DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1998-09-06,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,1998-09-06,6,0.8180000000000001,282.6636429265024,9,1998,0.0,1997
1998-09-07,275.7584580987046,272.30586568480567,268.85327327090675,265.40068085700784,261.94808844310893,258.49549602921,255.0429036153111,251.5903112014122,248.13771878751328,244.68512637361437,241.23253395971545,237.77994154581654,234.32734913191763,230.87475671801872,227.4221643041198,223.9695718902209,220.51697947632198,217.06438706242307,213.61179464852415,210.15920223462524,206.70660982072633,203.25401740682742,199.8014249929285,196.3488325790296,192.89624016513068,189.44364775123177,185.99105533733285,182.53846292343394,179.08587050953503,175.63327809563611,1998-09-07,7,0.8220000000000001,279.2110505126035,9,1998,-3.4525924138989126,1997
1998-09-08,270.71237827851485,266.4630421614705,262.2137060444262,257.9643699273819,253.71503381033756,249.46569769329324,245.21636157624891,240.9670254592046,236.71768934216027,232.46835322511595,228.21901710807163,223.9696809910273,219.72034487398298,215.47100875693866,211.22167263989434,206.97233652285001,202.7230004058057,198.47366428876137,194.22432817171705,189.97499205467273,185.7256559376284,181.47631982058408,177.22698370353976,172.97764758649544,168.7283114694511,164.4789753524068,160.22963923536247,155.98030311831815,151.73096700127383,147.4816308842295,1998-09-08,8,0.8290000000000001,274.96171439555917,9,1998,-4.249336117044322,1997
1998-09-09,268.0118620987389,264.53693595032877,261.06200980191863,257.5870836535085,254.11215750509837,250.63723135668823,247.1623052082781,243.68737905986796,240.21245291145783,236.7375267630477,233.26260061463756,229.78767446622743,226.3127483178173,222.83782216940716,219.36289602099703,215.8879698725869,212.41304372417676,208.93811757576663,205.4631914273565,201.98826527894636,198.51333913053622,195.0384129821261,191.56348683371596,188.08856068530582,184.6136345368957,181.13870838848555,177.66378224007542,174.1888560916653,170.71392994325515,167.23900379484502,1998-09-09,9,0.841,271.48678824714904,9,1998,-3.474926148410134,1997
1998-09-10,254.94411153326945,246.67277317632966,238.40143481938986,230.13009646245007,221.85875810551028,213.58741974857048,205.3160813916307,197.0447430346909,188.7734046777511,180.5020663208113,172.23072796387152,163.95938960693172,155.68805124999193,147.41671289305214,139.14537453611234,130.87403617917255,122.60269782223276,114.33135946529296,106.06002110835317,97.78868275141338,89.51734439447358,81.24600603753379,72.974667680594,64.7033293236542,56.43199096671441,48.160652609774615,39.88931425283482,31.61797589589503,23.346637538955235,15.075299182015442,1998-09-10,10,0.851,263.21544989020924,9,1998,-8.271338356939793,1997
1998-09-11,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,263.21544989020924,1998-09-11,11,0.851,263.21544989020924,9,1998,0.0,1997
1998-09-12,248.27081229876774,240.79849350304698,233.32617470732623,225.85385591160548,218.38153711588473,210.90921832016397,203.43689952444322,195.96458072872247,188.4922619330017,181.01994313728096,173.5476243415602,166.07530554583946,158.6029867501187,151.13066795439795,143.6583491586772,136.18603036295644,128.7137115672357,121.24139277151494,113.76907397579419,106.29675518007343,98.82443638435268,91.35211758863193,83.87979879291117,76.40747999719042,68.93516120146967,61.462842405748916,53.99052361002816,46.51820481430741,39.04588601858666,31.573567222865904,1998-09-12,12,0.867,255.7431310944885,9,1998,-7.472318795720753,1997
1998-09-13,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,255.7431310944885,1998-09-13,13,0.867,255.7431310944885,9,1998,0.0,1997
1998-09-14,244.2612552784741,238.5203173704669,232.7793794624597,227.0384415544525,221.2975036464453,215.5565657384381,209.8156278304309,204.07468992242372,198.33375201441652,192.59281410640932,186.85187619840212,181.11093829039493,175.37000038238773,169.62906247438053,163.88812456637334,158.14718665836614,152.40624875035894,146.66531084235174,140.92437293434455,135.18343502633735,129.44249711833015,123.70155921032296,117.96062130231576,112.21968339430856,106.47874548630136,100.73780757829417,94.99686967028697,89.25593176227977,83.51499385427257,77.77405594626538,1998-09-14,14,0.8740000000000001,250.0021931864813,9,1998,-5.740937908007197,1997
1998-09-15,249.4119584647491,249.116841103883,248.8217237430169,248.5266063821508,248.2314890212847,247.9363716604186,247.6412542995525,247.34613693868639,247.05101957782028,246.75590221695418,246.46078485608808,246.16566749522198,245.87055013435588,245.57543277348978,245.28031541262368,244.98519805175758,244.69008069089148,244.39496333002538,244.09984596915928,243.80472860829317,243.50961124742707,243.21449388656097,242.91937652569487,242.62425916482877,242.32914180396267,242.03402444309657,241.73890708223047,241.44378972136437,241.14867236049827,240.85355499963217,1998-09-15,15,0.877,249.7070758256152,9,1998,-0.29511736086610085,1997
1998-09-16,244.36693421049884,241.69686340294066,239.0267925953825,236.3567217878243,233.68665098026614,231.01658017270796,228.34650936514979,225.6764385575916,223.00636775003343,220.33629694247526,217.66622613491708,214.9961553273589,212.32608451980073,209.65601371224255,206.98594290468438,204.3158720971262,201.64580128956803,198.97573048200985,196.30565967445168,193.6355888668935,190.96551805933532,188.29544725177715,185.62537644421897,182.9553056366608,180.28523482910262,177.61516402154444,174.94509321398627,172.2750224064281,169.60495159886992,166.93488079131174,1998-09-16,16,0.884,247.03700501805702,9,1998,-2.670070807558176,1997
1998-09-17,243.9605745236462,242.42235927644077,240.88414402923536,239.34592878202994,237.80771353482453,236.26949828761911,234.7312830404137,233.1930677932083,231.65485254600287,230.11663729879746,228.57842205159204,227.04020680438663,225.5019915571812,223.9637763099758,222.42556106277038,220.88734581556497,219.34913056835956,217.81091532115414,216.27270007394873,214.7344848267433,213.1962695795379,211.65805433233248,210.11983908512707,208.58162383792165,207.04340859071624,205.50519334351083,203.9669780963054,202.4287628491,200.89054760189458,199.35233235468917,1998-09-17,17,0.887,245.4987897708516,9,1998,-1.5382152472054145,1997
1998-09-18,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,1998-09-18,18,0.887,245.4987897708516,9,1998,0.0,1997
1998-09-19,247.30731037661667,248.2115706794992,249.11583098238174,250.02009128526427,250.9243515881468,251.82861189102934,252.73287219391187,253.6371324967944,254.54139279967694,255.44565310255948,256.349913405442,257.2541737083245,258.1584340112071,259.06269431408964,259.96695461697215,260.87121491985465,261.7754752227372,262.6797355256198,263.5839958285023,264.4882561313848,265.39251643426735,266.2967767371499,267.2010370400324,268.1052973429149,269.0095576457975,269.91381794868005,270.81807825156255,271.72233855444506,272.6265988573276,273.5308591602102,1998-09-19,19,0.884,246.40305007373414,9,1998,0.904260302882534,1997
1998-09-20,239.36368765214448,235.84400644134965,232.32432523055482,228.80464401976,225.28496280896516,221.76528159817033,218.2456003873755,214.72591917658067,211.20623796578585,207.68655675499102,204.1668755441962,200.64719433340136,197.12751312260653,193.6078319118117,190.08815070101687,186.56846949022204,183.0487882794272,179.52910706863238,176.00942585783756,172.48974464704273,168.9700634362479,165.45038222545307,161.93070101465824,158.4110198038634,154.89133859306858,151.37165738227375,147.85197617147892,144.3322949606841,140.81261374988927,137.29293253909444,1998-09-20,20,0.895,242.8833688629393,9,1998,-3.519681210794829,1997
1998-09-21,235.6873144220423,232.0892872015938,228.4912599811453,224.8932327606968,221.2952055402483,217.6971783197998,214.0991510993513,210.5011238789028,206.9030966584543,203.3050694380058,199.7070422175573,196.1090149971088,192.5109877766603,188.9129605562118,185.3149333357633,181.7169061153148,178.1188788948663,174.5208516744178,170.9228244539693,167.3247972335208,163.7267700130723,160.1287427926238,156.5307155721753,152.9326883517268,149.3346611312783,145.7366339108298,142.1386066903813,138.5405794699328,134.9425522494843,131.3445250290358,1998-09-21,21,0.903,239.2853416424908,9,1998,-3.5980272204485004,1997
1998-09-22,237.06115280839398,235.94905839134557,234.83696397429716,233.72486955724875,232.61277514020034,231.50068072315193,230.38858630610352,229.2764918890551,228.1643974720067,227.0523030549583,225.94020863790988,224.82811422086147,223.71601980381305,222.60392538676464,221.49183096971623,220.37973655266782,219.2676421356194,218.155547718571,217.0434533015226,215.93135888447418,214.81926446742577,213.70717005037736,212.59507563332895,211.48298121628054,210.37088679923212,209.2587923821837,208.1466979651353,207.0346035480869,205.92250913103848,204.81041471399007,1998-09-22,22,0.903,238.1732472254424,9,1998,-1.1120944170484108,1997
1998-09-23,234.52421943572298,232.69970554086328,230.87519164600357,229.05067775114387,227.22616385628416,225.40164996142445,223.57713606656475,221.75262217170504,219.92810827684534,218.10359438198563,216.27908048712592,214.45456659226622,212.6300526974065,210.8055388025468,208.9810249076871,207.1565110128274,205.3319971179677,203.50748322310798,201.68296932824828,199.85845543338857,198.03394153852886,196.20942764366916,194.38491374880945,192.56039985394975,190.73588595909004,188.91137206423033,187.08685816937063,185.26234427451092,183.43783037965122,181.6133164847915,1998-09-23,23,0.907,236.3487333305827,9,1998,-1.824513894859706,1997
1998-09-24,226.70864851103167,221.88860610125616,217.06856369148065,212.24852128170514,207.42847887192963,202.60843646215412,197.7883940523786,192.9683516426031,188.1483092328276,183.32826682305208,178.50822441327657,173.68818200350105,168.86813959372554,164.04809718395003,159.22805477417452,154.408012364399,149.5879699546235,144.767927544848,139.94788513507248,135.12784272529697,130.30780031552146,125.48775790574595,120.66771549597044,115.84767308619493,111.02763067641942,106.20758826664391,101.3875458568684,96.56750344709289,91.74746103731738,86.92741862754187,1998-09-24,24,0.909,231.52869092080718,9,1998,-4.82004240977551,1997
1998-09-25,215.47966847541917,207.45515725272517,199.43064603003117,191.40613480733717,183.38162358464317,175.35711236194916,167.33260113925516,159.30808991656116,151.28357869386716,143.25906747117315,135.23455624847915,127.21004502578515,119.18553380309115,111.16102258039714,103.13651135770314,95.11200013500914,87.08748891231514,79.06297768962114,71.03846646692713,63.01395524423313,54.98944402153913,46.964932798845126,38.940421576151124,30.91591035345712,22.89139913076312,14.866887908069117,6.842376685375115,-1.1821345373188876,-9.20664576001289,-17.231156982706892,1998-09-25,25,0.9179999999999999,223.50417969811318,9,1998,-8.024511222694002,1997
1998-09-26,217.96940082525535,215.20201138882643,212.43462195239752,209.6672325159686,206.8998430795397,204.13245364311078,201.36506420668186,198.59767477025295,195.83028533382404,193.06289589739512,190.2955064609662,187.5281170245373,184.76072758810838,181.99333815167947,179.22594871525055,176.45855927882164,173.69116984239272,170.9237804059638,168.1563909695349,165.38900153310598,162.62161209667707,159.85422266024815,157.08683322381924,154.31944378739033,151.5520543509614,148.7846649145325,146.01727547810358,143.24988604167467,140.48249660524576,137.71510716881684,1998-09-26,26,0.9229999999999999,220.73679026168426,9,1998,-2.767389436428914,1997
1998-09-27,213.68289706950574,210.15595047341648,206.62900387732722,203.10205728123796,199.5751106851487,196.04816408905944,192.52121749297018,188.99427089688092,185.46732430079166,181.9403777047024,178.41343110861314,174.88648451252388,171.35953791643462,167.83259132034536,164.3056447242561,160.77869812816684,157.25175153207758,153.72480493598832,150.19785833989906,146.6709117438098,143.14396514772054,139.61701855163128,136.09007195554202,132.56312535945275,129.0361787633635,125.50923216727423,121.98228557118497,118.45533897509571,114.92839237900645,111.4014457829172,1998-09-27,27,0.93,217.209843665595,9,1998,-3.5269465960892603,1997
1998-09-28,211.25393404383922,208.27597923296133,205.29802442208344,202.32006961120555,199.34211480032766,196.36415998944977,193.38620517857188,190.408250367694,187.4302955568161,184.45234074593822,181.47438593506033,178.49643112418244,175.51847631330455,172.54052150242666,169.56256669154877,166.58461188067088,163.606657069793,160.6287022589151,157.6507474480372,154.67279263715932,151.69483782628143,148.71688301540354,145.73892820452565,142.76097339364776,139.78301858276987,136.80506377189198,133.8271089610141,130.8491541501362,127.87119933925831,124.89324452838042,1998-09-28,28,0.938,214.2318888547171,9,1998,-2.9779548108778897,1997
