DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1963-05-17,2844.816504749778,2778.5228598177628,2716.127326320422,2657.6299042577557,2603.0305936297636,2552.329394436445,2505.526306677801,2462.621330353831,2423.614465464535,2388.5057120099136,2357.2950699899666,2329.9825394046934,2306.5681202540936,2287.051812538169,2271.4336162569184,2259.713531410341,2251.8915579984387,2247.96769602121,2247.9419454786566,2251.8143063707766,2259.584778697571,2271.2533624590383,2286.8200576551812,2306.2848642859976,2329.647782351489,2356.908811851654,2388.0679527864922,2423.125205156006,2462.080568960193,2504.934044199055,1963-05-17,17,0.095,2918.657531274862,5,1963,1.9490557173370775,-91.63136925739684,3324.438714470024,1962
1963-05-18,2756.242713499095,2671.9073968179478,2584.981013616159,2495.4635638937284,2403.355047650656,2308.655464886942,2211.3648156025865,2111.483099797589,2009.0103174719495,1903.9464686256683,1796.2915532587458,1686.0455713711813,1573.2085229629745,1457.7804080341261,1339.7612265846365,1219.1509786145052,1095.9496641237313,970.1572831123162,841.7738355802594,710.7993215275606,577.2337409542199,441.0770938602377,302.3293802456137,160.99060011034817,17.060753454440373,-129.4601597221092,-278.57213941930013,-430.27518563713284,-584.5692983756073,-741.4544776347241,1963-05-18,18,0.1,2840.7060567059916,5,1963,-1.295533260320883,-67.49338429697548,3207.8422166524992,1962
1963-05-19,2736.819143750348,2706.066809322939,2688.401673110357,2683.8237351126013,2692.3329953296716,2713.9294537615688,2748.6131104082915,2796.38396526984,2857.2420183462154,2931.187269637417,3018.219719143445,3118.339366864299,3231.546212799978,3357.8402569504856,3497.2214993158177,3649.6899398959767,3815.245578690962,3993.8884157007733,4185.618450925411,4390.435684364875,4608.340116019164,4839.33174588828,5083.410573972224,5340.576600270992,5610.829824784586,5894.170247513008,6190.597868456254,6500.112687614328,6822.714704987228,7158.403920574954,1963-05-19,19,0.105,2777.255319172183,5,1963,6.543599107413112,-115.81912282377874,3196.164312826148,1962
1963-05-20,2635.3809537313427,2561.1393508512397,2484.8264012163518,2406.442104826679,2325.9864616822224,2243.459471782981,2158.8611351289555,2072.191451720146,1983.4504215565512,1892.6380446381727,1799.7543209650094,1704.799250537062,1607.7728333543303,1508.675069416814,1407.505958724513,1304.265501277428,1198.9536970755582,1091.5705461189048,982.1160484074667,870.5902039412438,756.993012720237,641.3244747444453,523.5845900138697,403.77335852850956,281.8907802883648,157.9368552934361,31.9115835437226,-96.18503496077528,-226.35300022005708,-358.59231223412394,1963-05-20,20,0.111,2708.577214073659,5,1963,-1.035673377392195,-60.777848974005074,3037.3322891614926,1962
1963-05-21,2576.3127960830025,2513.6930933972662,2452.9012009913017,2393.937118865109,2336.8008470186874,2281.4923854520375,2228.011734165159,2176.358893158052,2126.533862430717,2078.536641983153,2032.367231815361,1988.0256319273403,1945.5118423190913,1904.8258629906134,1865.9676939419073,1828.9373351729726,1793.73478668381,1760.3600484744186,1728.8131205447985,1699.0940028949499,1671.2026955248732,1645.1391984345678,1620.9035116240339,1598.4956350932716,1577.9155688422807,1559.1633128710619,1542.2388671796139,1527.142231767938,1513.8734066360335,1502.4323917838997,1963-05-21,21,0.115,2639.636759266347,5,1963,0.9139051398857678,-74.50046950425103,2990.4150280726208,1962
1963-05-22,2540.3703152826306,2494.924480711429,2454.5247874362267,2419.1712354570227,2388.8638247738168,2363.6025553866098,2343.3874272954017,2328.2184405001917,2318.09559500098,2313.0188907977677,2312.9883278905536,2318.0039062793376,2328.065625964121,2343.1734869449024,2363.3274892216823,2388.5276327944607,2418.7739176632376,2454.066343828014,2494.4049112887883,2539.7896200455607,2590.220470098332,2645.6974614471023,2706.2205940918707,2771.789868032637,2842.4052832694033,2918.0668398021676,2998.774537630931,3084.5283767556925,3175.3283571764514,3271.17447889321,1963-05-22,22,0.119,2593.978691122928,5,1963,2.5230706479992797,-78.24575299519186,2919.0142899258076,1962
1963-05-23,2503.7698688567953,2472.714502175332,2449.545723805669,2434.263533747804,2426.867932001739,2427.3589185674728,2435.7364934450056,2452.000656634338,2476.151408135469,2508.1887479483994,2548.1126760731286,2595.9231925096565,2651.6202972579845,2715.203990318111,2786.674271690036,2866.031141373761,2953.2745993692856,3048.404645676609,3151.42128029573,3262.3245032266523,3381.114314469373,3507.7907140238913,3642.3537018902107,3784.803278068328,3935.1394425582453,4093.3621953599604,4259.471536473476,4433.46746589879,4615.349983635902,4805.119089684816,1963-05-23,23,0.124,2541.262451783753,5,1963,3.9432941558995536,-82.31819070815686,2855.7204234933524,1962
1963-05-24,2468.7483023106756,2443.055667723119,2424.6701813404597,2413.591843162698,2409.820653189834,2413.3566114218684,2424.1997178588003,2442.3499725006295,2467.8073753473573,2500.571926398982,2540.643625655505,2588.0224731169255,2642.708468783244,2704.7016126544604,2774.0019047305736,2850.6093450115854,2934.523933497495,3025.745670188302,3124.2745550840073,3230.1105881846092,3343.2537694901093,3463.704099000508,3591.4615767158048,3726.5262026359974,3868.8979767610895,4018.5768990910783,4175.562969625966,4339.85618836575,4511.456555310433,4690.364070460013,1963-05-24,24,0.126,2501.426101291461,5,1963,3.6535741024488795,-73.18909791939242,2776.3542221388707,1962
1963-05-25,2350.2022469380977,2267.5697923631124,2176.528894577772,2077.079553582078,1969.221769376029,1852.9555419596254,1728.280871332867,1595.1977574957543,1453.7062004482868,1303.806200190465,1145.4977567222886,978.7808700437577,803.6555401548724,620.1217670556322,428.17955074603765,227.82889122608833,19.069788495784678,-198.09775744487376,-423.67374659588677,-657.6581789572538,-900.0510545289759,-1150.8523733110526,-1410.0621353034835,-1677.6803405062692,-1953.7069889194095,-2238.142080542904,-2530.9856153767532,-2832.237593420957,-3141.898014675516,-3459.966879140429,1963-05-25,25,0.133,2419.898537488359,5,1963,-4.2042216051772785,-27.97757370768077,2669.4196669705643,1962
1963-05-26,2320.8506117855914,2262.1317434703806,2202.128989530883,2140.842349967099,2078.271824779028,2014.4174139666711,1949.2791175300276,1882.8569354690976,1815.150867783881,1746.1609144743784,1675.8870755405887,1604.329350982513,1531.4877408001503,1457.3622449935015,1381.952863562566,1305.259596507344,1227.2824438278356,1148.021405524041,1067.4764815959595,985.6476720435919,902.5349768669373,818.1383960659966,732.4579296407694,645.4935775912556,557.2453399174553,467.7132166193687,376.89720769699557,284.79731315033587,191.41353297938963,96.74586718415708,1963-05-26,26,0.136,2383.534305119585,5,1963,-0.6419428121432418,-50.37361175734896,2646.202223566842,1962
1963-05-27,2290.358540393554,2250.784288235396,2215.077693228132,2183.2387553717617,2155.267474666286,2131.163851111704,2110.927884708016,2094.5595754552214,2082.058923353321,2073.425928402315,2068.660590602203,2067.762909952984,2070.73288645466,2077.5705201072296,2088.275810910693,2102.84875886505,2121.2893639703016,2143.597626226447,2169.7735456334863,2199.8171221914195,2233.7283559002462,2271.507246759968,2313.1537947705833,2358.667999932092,2408.0498622444948,2461.2993817077922,2518.416558321983,2579.4013920870675,2644.253883003046,2712.9740310699194,1963-05-27,27,0.141,2334.6530889382584,5,1963,1.9338285754469753,-64.71402363896857,2609.024853511274,1962
1963-05-28,2257.1176013010345,2232.2761572228583,2215.075550674883,2205.5157816571073,2203.596850169532,2209.3187562121566,2222.6814997849815,2243.6850808880063,2272.329499521231,2308.6147556846563,2352.5408493782816,2404.1077806021067,2463.3155493561317,2530.164155640357,2604.653599454782,2686.7838807994076,2776.554999674234,2873.966956079259,2979.019750014485,3091.7133814799117,3212.0478504755365,3340.023157001363,3475.639301057389,3618.896282643615,3769.794101760041,3928.332758406668,4094.5122525834945,4268.3325842905215,4449.793753527747,4638.895760295174,1963-05-28,28,0.146,2286.1269483971328,5,1963,3.8204187651000434,-74.50688802447625,2566.62385390429,1962
1963-05-29,2200.41676899953,2154.6582814406024,2108.4342986362785,2061.7448205865594,2014.5898472914441,1966.9693787509332,1918.8834149650265,1870.3319559337242,1821.3150016570262,1771.8325521349323,1721.8846073674424,1671.4711673545573,1620.5922320962763,1569.247801592599,1517.4378758435264,1465.1624548490577,1412.4215386091932,1359.2151271239331,1305.5432203932774,1251.405818417226,1196.802921195779,1141.7345287289356,1086.2006410166966,1030.201258059062,973.7363798560318,916.8060064076053,859.4101377137836,801.5487737745657,743.2219145899521,684.4295601599431,1963-05-29,29,0.15,2247.955944849372,5,1963,-0.23274762269788332,-42.732768463855294,2465.1922941997855,1962
1963-05-30,2127.889217413316,2066.9235127572974,2002.5367220875912,1934.7288454041982,1863.4998827071176,1788.8498339963503,1710.778699271896,1629.2864785337545,1544.3731717819255,1456.0387790164095,1364.2833002372067,1269.1067354443167,1170.5090846377393,1068.4903478174751,963.0505249835237,854.1896161358851,741.9076212745592,626.2045403995465,507.0803735108468,384.5351206084597,258.56878169238564,129.18135676262432,-3.6271541808241636,-139.85675113795946,-279.50743410878204,-422.57920309329165,-569.0720580914885,-718.9859991033725,-872.3210261289435,-1029.0771391682015,1963-05-30,30,0.157,2181.9233591234583,5,1963,-1.710543006843557,-38.728645567052716,2421.8406390620007,1962
1963-05-31,2085.3382035117315,2030.3840671696712,1973.7468923606289,1915.426679084605,1855.4234273415987,1793.7371371316112,1730.3678084546416,1665.3154413106904,1598.5800356997577,1530.1615916218425,1460.0601090769462,1388.2755880650675,1314.8080285862072,1239.6574306403654,1162.8237942275416,1084.3071193477363,1004.1074060009488,922.2246541871797,838.6588639064289,753.410035158696,666.4781679439816,577.8632622622854,487.5653181136072,395.58433549794745,301.9203144153057,206.5732548656822,109.54315684907715,10.8300203654901,-89.5661545850785,-191.6453680026293,1963-05-31,31,0.162,2141.4373750369728,5,1963,-0.8415192334908932,-44.01438630667893,2379.7192137574775,1962
1963-06-01,2131.951189896444,2143.3057226106475,2169.215770858415,2209.6813346397475,2264.7024139546443,2334.2790088031056,2418.4111191851307,2517.098745100721,2630.341886549875,2758.140543532594,2900.4947160488773,3057.404404098725,3228.869607682137,3414.8903267991127,3615.4665614496525,3830.598311633759,4060.2855773514275,4304.528358602662,4563.32665538746,4836.680467705823,5124.58979555775,5427.054638943241,5744.074997862297,6075.650872314918,6421.782262301102,6782.469167820849,7157.711588874165,7547.509525461041,7951.862977581485,8370.77194523549,1963-06-01,1,0.162,2141.4373750369728,6,1963,7.277757766782196,-83.25631825396498,2369.4898198160745,1962
1963-06-02,2089.693358703907,2089.7075789228575,2099.869810604644,2120.1800537492663,2150.6383083567243,2191.244574427018,2241.9988519601475,2302.9011409561126,2373.951441414914,2455.149753336551,2546.4960767210237,2647.990411568332,2759.6327578784762,2881.423115651456,3013.3614848872717,3155.447865585923,3307.6822577474095,3470.0646613717327,3642.5950764588915,3825.273503008886,4018.0999410217155,4221.074390497382,4434.196851435884,4657.467323837222,4890.885807701394,5134.452303028404,5388.166809818248,5652.029328070928,5926.039857786445,6210.198398964798,1963-06-02,2,0.168,2090.679837387742,6,1963,5.0740057314178815,-65.94785428948174,2302.7162781097536,1962
1963-06-03,1992.258846448379,1929.3039027502687,1857.6325203536653,1777.2446992585692,1688.1404394649803,1590.3197409728982,1483.7826037823233,1368.5290278932555,1244.5590133056949,1111.8725600196412,970.469668035095,820.3503373520556,661.5145679705236,493.9623598904984,317.6937131119805,132.70862763496967,-60.99289654053396,-263.4108594145308,-474.54526098702,-694.3961012580028,-922.963380227478,-1160.247097895446,-1406.247254261907,-1660.963849326861,-1924.396883090308,-2196.546355552248,-2477.4122667126803,-2766.9946165716055,-3065.293405129024,-3372.308632384935,1963-06-03,3,0.173,2045.0650866811482,6,1963,-4.358219349246443,-6.29809215790666,2186.943295968691,1962
1963-06-04,1855.8636489175037,1727.7169310831605,1576.065272145643,1400.908672104951,1202.2471309610846,980.0806487140442,734.4092253638291,465.23286091043974,172.55155535387598,-143.63469130586196,-483.32587906877444,-846.522007934861,-1233.2230779041224,-1643.429088976558,-2077.140041152168,-2534.355934430952,-3015.0767688129104,-3519.3025442980434,-4047.0332608863505,-4598.268918577833,-5173.009517372489,-5771.25505727032,-6393.005538271325,-7038.260960375504,-7707.021323582857,-8399.286627893385,-9115.056873307087,-9854.332059823964,-10617.112187444014,-11403.39725616724,1963-06-04,4,0.18100000000000002,1960.2263993487195,6,1963,-11.752470551587182,24.635399336290202,2131.140192756901,1962
1963-06-05,1829.8978810330646,1749.814517401657,1663.881936907727,1572.1001395512756,1474.4691253323017,1370.9888942508064,1261.6594463067888,1146.4807815002491,1025.452899831188,898.5758012996043,765.849485905499,627.2739536488714,482.8492045297222,332.57523854805095,176.4520557038577,14.479655997142572,-153.34196057209454,-327.01279400385374,-506.53284429813493,-691.902111454938,-883.1205954742629,-1080.1882963561097,-1283.1052141004786,-1491.8713487073696,-1706.4867001767825,-1926.9512685087172,-2153.265053703174,-2385.4280557601533,-2623.4402746796536,-2867.301710461676,1963-06-05,5,0.18600000000000005,1908.60857099358,6,1963,-2.9246084312609804,-42.063454025015005,2187.56450870855,1962
1963-06-06,1788.5177545877914,1729.9060938383511,1672.2214045501478,1615.4636867231818,1559.6329403574532,1504.7291654529613,1450.752362009707,1397.7025300276896,1345.5796695069093,1294.3837804473667,1244.1148628490614,1194.772916711993,1146.3579420361616,1098.8699388215678,1052.3089070682106,1006.6748467760913,961.9677579452086,918.1876405755636,875.3344946671559,833.4083202199852,792.4091172340513,752.3368857093551,713.191625645896,674.9733370436743,637.6820199026893,601.3176742229418,565.8803000044313,531.3698972471584,497.78646595112286,465.1300061163238,1963-06-06,6,0.191,1849.627790912672,6,1963,0.4634857306186035,-64.63697524748233,2159.654119770416,1962
1963-06-07,1845.1697186440244,1870.728503047349,1918.1771795208006,1987.5157480643793,2078.744208678085,2191.862561361918,2326.8708061158773,2483.768942939964,2662.5569718341776,2863.2348927985176,3085.8027058329853,3330.2604109375807,3596.608008112302,3884.84549735715,4194.972878672125,4526.990152057229,4880.897317512457,5256.694375037814,5654.381324633298,6073.958166298909,6515.424900034646,6978.78152584051,7464.028043716502,7971.16445366262,8500.190755678866,9051.106949765239,9623.913035921738,10218.609014148366,10835.194884445118,11473.670646812,1963-06-07,7,0.192,1845.0852016885733,6,1963,10.944946035063497,-116.72551405250083,2151.5047456967436,1962
1963-06-08,1778.9298610082112,1766.0582307864454,1760.8714412783638,1763.3694924839665,1773.5523844032532,1791.4201170362244,1816.9726903828791,1850.2101044432184,1891.1323592172412,1939.7394547049482,1996.031390906339,2060.0081678214146,2131.6697854501735,2211.016243792617,2298.047542848745,2392.7636826185567,2495.164663102052,2605.2504842992316,2723.021146210096,2848.476648834643,2981.616992172876,3122.442176224791,3270.952200990392,3427.1470664696753,3591.026772662644,3762.5913195692965,3941.840707189633,4128.774935523654,4323.394004571359,4525.697914332747,1963-06-08,8,0.19699999999999998,1793.1452204029245,6,1963,3.842420356842039,-62.82309486071203,2017.5412973261698,1962
1963-06-09,1664.140143396286,1588.7869269262026,1504.0156455773215,1409.8262993496426,1306.2188882431656,1193.193412257891,1070.7498713938185,938.8882656509479,797.60859502928,646.9108595288138,486.79505914954984,317.261193891488,138.30926375462838,-50.060731261029105,-247.84879115548426,-455.0549159287375,-671.6791055807885,-897.7213601116374,-1133.1816795212842,-1378.060063809729,-1632.3565129769713,-1896.0710270230115,-2169.203605947849,-2451.754249751485,-2743.7229584339193,-3045.1097319951514,-3355.9145704351804,-3676.1374737540073,-4005.778441951633,-4344.837475028055,1963-06-09,9,0.204,1724.8999092769989,6,1963,-4.709032439398924,-14.135794757897287,1918.480079762031,1962
