DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1951-09-04,367.9969256210506,362.75542052693237,357.51391543281414,352.2724103386959,347.0309052445777,341.78940015045947,336.54789505634125,331.306389962223,326.0648848681048,320.8233797739866,315.58187467986835,310.3403695857501,305.0988644916319,299.8573593975137,294.61585430339545,289.3743492092772,284.132844115159,278.8913390210408,273.64983392692255,268.40832883280433,263.1668237386861,257.9253186445679,252.68381355044966,247.44230845633143,242.2008033622132,236.95929826809498,231.71779317397676,226.47628807985853,221.2347829857403,215.99327789162209,1951-09-04,4,0.684,373.2384307151688,9,1951,-5.241505094118224,1950
1951-09-05,365.2566394888026,361.2657438756195,357.27484826243636,353.28395264925325,349.29305703607014,345.302161422887,341.3112658097039,337.3203701965208,333.3294745833377,329.3385789701546,325.34768335697146,321.35678774378835,317.36589213060523,313.3749965174221,309.384100904239,305.3932052910559,301.4023096778728,297.41141406468967,293.42051845150655,289.42962283832344,285.4387272251403,281.4478316119572,277.4569359987741,273.466040385591,269.4751447724079,265.48424915922476,261.49335354604165,257.50245793285853,253.51156231967542,249.5206667064923,1951-09-05,5,0.6890000000000001,369.2475351019857,9,1951,-3.9908956131831133,1950
1951-09-06,356.8692731824667,350.6801422227072,344.4910112629477,338.3018803031882,332.11274934342873,325.92361838366924,319.73448742390974,313.54535646415025,307.35622550439075,301.16709454463125,294.97796358487176,288.78883262511226,282.59970166535277,276.4105707055933,270.2214397458338,264.0323087860743,257.8431778263148,251.6540468665553,245.4649159067958,239.2757849470363,233.0866539872768,226.8975230275173,220.7083920677578,214.51926110799832,208.33013014823882,202.14099918847933,195.95186822871983,189.76273726896034,183.57360630920084,177.38447534944135,1951-09-06,6,0.6930000000000001,363.0584041422262,9,1951,-6.1891309597594955,1950
1951-09-07,354.37949447456003,350.04003964072695,345.70058480689386,341.36112997306077,337.0216751392277,332.6822203053946,328.3427654715615,324.0033106377284,319.66385580389533,315.32440097006224,310.98494613622915,306.64549130239607,302.306036468563,297.9665816347299,293.6271268008968,289.2876719670637,284.9482171332306,280.60876229939754,276.26930746556445,271.92985263173136,267.5903977978983,263.2509429640652,258.9114881302321,254.572033296399,250.23257846256593,245.89312362873284,241.55366879489975,237.21421396106666,232.87475912723357,228.5353042934005,1951-09-07,7,0.6960000000000001,358.7189493083931,9,1951,-4.339454833833088,1950
1951-09-08,356.46842153300213,355.34315764530663,354.21789375761114,353.09262986991564,351.96736598222014,350.84210209452465,349.71683820682915,348.59157431913366,347.46631043143816,346.34104654374266,345.21578265604717,344.09051876835167,342.9652548806562,341.8399909929607,340.7147271052652,339.5894632175697,338.4641993298742,337.3389354421787,336.2136715544832,335.0884076667877,333.9631437790922,332.8378798913967,331.7126160037012,330.5873521160057,329.4620882283102,328.3368243406147,327.21156045291923,326.08629656522373,324.96103267752824,323.83576878983274,1951-09-08,8,0.7040000000000001,357.5936854206976,9,1951,-1.1252638876954961,1950
1951-09-09,350.6512738152736,347.1800680125616,343.7088622098496,340.2376564071376,336.7664506044256,333.2952448017136,329.8240389990016,326.35283319628957,322.88162739357756,319.41042159086555,315.93921578815355,312.46800998544154,308.99680418272953,305.5255983800175,302.0543925773055,298.5831867745935,295.1119809718815,291.6407751691695,288.1695693664575,284.6983635637455,281.2271577610335,277.7559519583215,274.28474615560947,270.81354035289746,267.34233455018546,263.87112874747345,260.39992294476144,256.92871714204944,253.45751133933743,249.98630553662542,1951-09-09,9,0.7070000000000001,354.1224796179856,9,1951,-3.4712058027120065,1950
1951-09-10,340.2864312807093,333.3684071120711,326.45038294343294,319.5323587747948,312.6143346061566,305.69631043751843,298.77828626888027,291.8602621002421,284.9422379316039,278.02421376296576,271.1061895943276,264.1881654256894,257.27014125705125,250.35211708841308,243.4340929197749,236.51606875113674,229.59804458249857,222.6800204138604,215.76199624522224,208.84397207658407,201.9259479079459,195.00792373930773,188.08989957066956,181.1718754020314,174.25385123339322,167.33582706475505,160.41780289611688,153.4997787274787,146.58175455884054,139.66373039020237,1951-09-10,10,0.7170000000000001,347.20445544934745,9,1951,-6.918024168638169,1950
1951-09-11,340.8461427614721,337.6669864175344,334.48783007359674,331.30867372965906,328.1295173857214,324.9503610417837,321.77120469784603,318.59204835390835,315.4128920099707,312.233735666033,309.0545793220953,305.87542297815764,302.69626663421997,299.5171102902823,296.3379539463446,293.15879760240693,289.97964125846926,286.8004849145316,283.6213285705939,280.4421722266562,277.26301588271855,274.08385953878087,270.9047031948432,267.7255468509055,264.54639050696784,261.36723416303016,258.1880778190925,255.0089214751548,251.82976513121713,248.65060878727945,1951-09-11,11,0.72,344.0252991054098,9,1951,-3.1791563439376773,1950
1951-09-12,339.6643473210813,337.4838714289171,335.3033955367529,333.12291964458865,330.9424437524244,328.7619678602602,326.581491968096,324.40101607593175,322.2205401837675,320.0400642916033,317.8595883994391,315.67911250727485,313.4986366151106,311.3181607229464,309.1376848307822,306.95720893861795,304.7767330464537,302.5962571542895,300.4157812621253,298.23530536996105,296.05482947779683,293.8743535856326,291.6938776934684,289.51340180130416,287.33292590913993,285.1524500169757,282.9719741248115,280.79149823264726,278.61102234048303,276.4305464483188,1951-09-12,12,0.725,341.84482321324555,9,1951,-2.1804758921642247,1950
1951-09-13,332.92649481734753,328.4673306193985,324.0081664214495,319.5490022235005,315.0898380255515,310.6306738276025,306.1715096296535,301.7123454317045,297.25318123375547,292.79401703580646,288.33485283785745,283.87568863990845,279.41652444195944,274.95736024401043,270.4981960460614,266.0390318481124,261.5798676501634,257.1207034522144,252.6615392542654,248.20237505631638,243.74321085836738,239.28404666041837,234.82488246246936,230.36571826452035,225.90655406657135,221.44738986862234,216.98822567067333,212.52906147272432,208.06989727477531,203.6107330768263,1951-09-13,13,0.731,337.38565901529654,9,1951,-4.459164197949008,1950
1951-09-14,331.7332553310478,328.90705348892345,326.0808516467991,323.2546498046747,320.42844796255036,317.602246120426,314.77604427830164,311.9498424361773,309.1236405940529,306.29743875192855,303.4712369098042,300.6450350676798,297.81883322555547,294.9926313834311,292.16642954130674,289.3402276991824,286.514025857058,283.68782401493365,280.8616221728093,278.03542033068493,275.20921848856057,272.3830166464362,269.55681480431184,266.7306129621875,263.9044111200631,261.07820927793875,258.2520074358144,255.42580559369003,252.59960375156567,249.7734019094413,1951-09-14,14,0.7340000000000001,334.5594571731722,9,1951,-2.8262018421243624,1950
1951-09-15,327.7471225530951,324.34095524305656,320.934787933018,317.5286206229795,314.12245331294093,310.7162860029024,307.31011869286385,303.9039513828253,300.49778407278677,297.09161676274823,293.6854494527097,290.27928214267115,286.8731148326326,283.46694752259407,280.0607802125555,276.654612902517,273.24844559247845,269.8422782824399,266.43611097240137,263.0299436623628,259.6237763523243,256.21760904228574,252.8114417322472,249.40527442220866,245.99910711217012,242.59293980213158,239.18677249209304,235.7806051820545,232.37443787201596,228.96827056197742,1951-09-15,15,0.741,331.15328986313364,9,1951,-3.4061673100385406,1950
1951-09-16,329.28157988378314,328.3457248941079,327.40986990443264,326.4740149147574,325.53815992508214,324.6023049354069,323.66644994573164,322.7305949560564,321.79473996638114,320.8588849767059,319.92302998703065,318.9871749973554,318.05132000768015,317.1154650180049,316.17961002832965,315.2437550386544,314.30790004897915,313.3720450593039,312.43619006962865,311.5003350799534,310.56448009027815,309.6286251006029,308.69277011092765,307.7569151212524,306.82106013157716,305.8852051419019,304.94935015222666,304.0134951625514,303.07764017287616,302.1417851832009,1951-09-16,16,0.7440000000000001,330.2174348734584,9,1951,-0.9358549896752493,1950
1951-09-17,318.6567374298055,312.87638870797906,307.0960399861526,301.3156912643262,295.53534254249973,289.7549938206733,283.97464509884685,278.1942963770204,272.41394765519397,266.6335989333675,260.8532502115411,255.07290148971464,249.2925527678882,243.51220404606175,237.7318553242353,231.95150660240887,226.17115788058243,220.39080915875599,214.61046043692954,208.8301117151031,203.04976299327666,197.26941427145022,191.48906554962377,185.70871682779733,179.9283681059709,174.14801938414445,168.367670662318,162.58732194049156,156.80697321866512,151.02662449683868,1951-09-17,17,0.754,324.43708615163195,9,1951,-5.780348721826442,1950
1951-09-18,318.31375411760456,315.25208810059087,312.1904220835772,309.1287560665635,306.0670900495498,303.0054240325361,299.9437580155224,296.8820919985087,293.820425981495,290.7587599644813,287.69709394746764,284.63542793045394,281.57376191344025,278.51209589642656,275.45042987941287,272.3887638623992,269.3270978453855,266.2654318283718,263.2037658113581,260.1420997943444,257.0804337773307,254.01876776031702,250.95710174330333,247.89543572628963,244.83376970927594,241.77210369226225,238.71043767524856,235.64877165823486,232.58710564122117,229.52543962420748,1951-09-18,18,0.7559999999999999,321.37542013461825,9,1951,-3.0616660170136925,1950
1951-09-19,315.003594415498,311.8176815559379,308.6317686963778,305.44585583681766,302.25994297725754,299.0740301176974,295.8881172581373,292.7022043985772,289.51629153901706,286.33037867945694,283.1444658198968,279.9585529603367,276.7726401007766,273.58672724121647,270.40081438165635,267.2149015220962,264.0289886625361,260.843075802976,257.65716294341587,254.47125008385575,251.28533722429563,248.0994243647355,244.9135115051754,241.72759864561527,238.54168578605515,235.35577292649504,232.16986006693492,228.9839472073748,225.79803434781468,222.61212148825456,1951-09-19,19,0.759,318.18950727505813,9,1951,-3.185912859560119,1950
1951-09-20,287.15704956791484,271.6408207143432,256.12459186077155,240.6083630071999,225.09213415362825,209.5759053000566,194.05967644648496,178.5434475929133,163.02721873934166,147.51098988577002,131.99476103219837,116.47853217862672,100.96230332505507,85.44607447148343,69.92984561791178,54.413616764340134,38.89738791076849,23.38115905719684,7.8649302036251925,-7.651298649946455,-23.1675275035181,-38.68375635708975,-54.199985210661396,-69.71621406423304,-85.23244291780469,-100.74867177137634,-116.26490062494798,-131.78112947851963,-147.29735833209128,-162.81358718566293,1951-09-20,20,0.7809999999999999,302.6732784214865,9,1951,-15.516228853571647,1950
1951-09-21,295.7324615350013,292.2620530917587,288.79164464851607,285.32123620527346,281.85082776203086,278.38041931878826,274.91001087554565,271.43960243230305,267.96919398906044,264.49878554581784,261.02837710257523,257.55796865933263,254.08756021609003,250.61715177284742,247.14674332960482,243.6763348863622,240.2059264431196,236.735517999877,233.2651095566344,229.7947011133918,226.3242926701492,222.8538842269066,219.38347578366398,215.91306734042138,212.44265889717877,208.97225045393617,205.50184201069357,202.03143356745096,198.56102512420836,195.09061668096575,1951-09-21,21,0.785,299.2028699782439,9,1951,-3.4704084432426043,1950
1951-09-22,291.33270924705545,287.39762888146123,283.462548515867,279.5274681502728,275.5923877846786,271.65730741908436,267.72222705349014,263.7871466878959,259.8520663223017,255.9169859567075,251.98190559111328,248.04682522551906,244.11174485992484,240.17666449433062,236.2415841287364,232.3065037631422,228.37142339754797,224.43634303195375,220.50126266635954,216.56618230076532,212.6311019351711,208.69602156957689,204.76094120398267,200.82586083838845,196.89078047279423,192.95570010720002,189.0206197416058,185.08553937601158,181.15045901041736,177.21537864482315,1951-09-22,22,0.789,295.26778961264966,9,1951,-3.9350803655942173,1950
1951-09-23,291.35135433380873,289.39313669438826,287.4349190549678,285.4767014155473,283.51848377612686,281.5602661367064,279.6020484972859,277.64383085786545,275.685613218445,273.7273955790245,271.76917793960405,269.8109603001836,267.8527426607631,265.89452502134264,263.9363073819222,261.9780897425017,260.01987210308124,258.0616544636608,256.1034368242403,254.14521918481984,252.18700154539937,250.2287839059789,248.27056626655843,246.31234862713796,244.3541309877175,242.39591334829703,240.43769570887656,238.4794780694561,236.52126043003562,234.56304279061516,1951-09-23,23,0.795,293.3095719732292,9,1951,-1.958217639420468,1950
1951-09-24,286.3374515690967,282.85139136703043,279.3653311649642,275.8792709628979,272.39321076083166,268.9071505587654,265.42109035669915,261.9350301546329,258.44896995256664,254.9629097505004,251.47684954843413,247.99078934636788,244.50472914430162,241.01866894223537,237.5326087401691,234.04654853810285,230.5604883360366,227.07442813397034,223.5883679319041,220.10230772983783,216.61624752777158,213.13018732570532,209.64412712363907,206.1580669215728,202.67200671950656,199.1859465174403,195.69988631537404,192.2138261133078,188.72776591124153,185.24170570917528,1951-09-24,24,0.8,289.82351177116294,9,1951,-3.4860602020662554,1950
1951-09-25,283.16142636578985,279.8303836631033,276.49934096041676,273.1682982577302,269.83725555504367,266.5062128523571,263.1751701496706,259.84412744698403,256.5130847442975,253.18204204161094,249.8509993389244,246.51995663623785,243.1889139335513,239.85787123086476,236.5268285281782,233.19578582549167,229.86474312280512,226.53370042011858,223.20265771743203,219.8716150147455,216.54057231205894,213.2095296093724,209.87848690668585,206.5474442039993,203.21640150131276,199.8853587986262,196.55431609593967,193.22327339325312,189.89223069056658,186.56118798788003,1951-09-25,25,0.8059999999999999,286.4924690684764,9,1951,-3.3310427026865455,1950
1951-09-26,280.1493660498232,276.9778145404966,273.80626303117,270.63471152184337,267.46316001251677,264.29160850319016,261.12005699386356,257.94850548453695,254.77695397521035,251.60540246588374,248.43385095655714,245.26229944723053,242.09074793790393,238.91919642857732,235.74764491925072,232.5760934099241,229.4045419005975,226.2329903912709,223.0614388819443,219.8898873726177,216.7183358632911,213.54678435396448,210.37523284463788,207.20368133531127,204.03212982598467,200.86057831665806,197.68902680733146,194.51747529800485,191.34592378867825,188.17437227935164,1951-09-26,26,0.8140000000000001,283.3209175591498,9,1951,-3.171551509326605,1950
