DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1996-05-31,434.26108101588983,418.58389246560716,402.9067039153245,387.22951536504183,371.55232681475917,355.8751382644765,340.19794971419384,324.5207611639112,308.8435726136285,293.16638406334584,277.4891955130632,261.8120069627805,246.13481841249785,230.45762986221519,214.78044131193252,199.10325276164986,183.4260642113672,167.74887566108453,152.07168711080186,136.3944985605192,120.71731001023653,105.04012145995387,89.3629329096712,73.68574435938854,58.00855580910587,42.33136725882321,26.65417870854054,10.976990158257877,-4.700198392024788,-20.377386942307453,1996-05-31,31,0.598,449.9382695661725,5,1996,-15.677188550282665,1995
1996-06-01,432.68031273920565,424.0513343257222,415.4223559122388,406.7933774987554,398.16439908527195,389.53542067178853,380.9064422583051,372.2774638448217,363.64848543133826,355.01950701785483,346.3905286043714,337.761550190888,329.13257177740456,320.50359336392114,311.8746149504377,303.2456365369543,294.61665812347087,285.98767970998745,277.358701296504,268.7297228830206,260.1007444695372,251.47176605605375,242.84278764257033,234.2138092290869,225.58483081560348,216.95585240212006,208.32687398863663,199.6978955751532,191.0689171616698,182.43993874818636,1996-06-01,1,0.608,441.30929115268907,6,1996,-8.628978413483424,1995
1996-06-02,407.67177496631575,390.8530168731291,374.03425877994243,357.2155006867558,340.3967425935691,323.57798450038246,306.7592264071958,289.94046831400914,273.1217102208225,256.3029521276358,239.48419403444916,222.6654359412625,205.84667784807584,189.02791975488918,172.20916166170252,155.39040356851586,138.5716454753292,121.75288738214255,104.93412928895589,88.11537119576923,71.29661310258257,54.47785500939591,37.65909691620925,20.84033882302259,4.021580729835932,-12.797177363350727,-29.615935456537386,-46.434693549724045,-63.253451642910704,-80.07220973609736,1996-06-02,2,0.623,424.4905330595024,6,1996,-16.81875809318666,1995
1996-06-03,417.6756242495225,414.26816984453257,410.8607154395426,407.45326103455267,404.0458066295627,400.63835222457277,397.2308978195828,393.8234434145929,390.4159890096029,387.008534604613,383.601080199623,380.1936257946331,376.78617138964313,373.3787169846532,369.97126257966323,366.5638081746733,363.15635376968334,359.7488993646934,356.34144495970344,352.9339905547135,349.52653614972354,346.1190817447336,342.71162733974364,339.3041729347537,335.89671852976375,332.4892641247738,329.08180971978385,325.6743553147939,322.26690090980395,318.859446504814,1996-06-03,3,0.628,421.08307865451246,6,1996,-3.4074544049899487,1995
1996-06-04,388.56549536241795,372.3067037163707,356.04791207032343,339.7891204242762,323.5303287782289,307.27153713218166,291.0127454861344,274.75395384008715,258.4951621940399,242.23637054799264,225.97757890194538,209.71878725589812,193.45999560985086,177.2012039638036,160.94241231775635,144.6836206717091,128.42482902566184,112.16603737961458,95.90724573356732,79.64845408752007,63.38966244147281,47.13087079542555,30.872079149378294,14.613287503331037,-1.64550414271622,-17.904295788763477,-34.163087434810734,-50.42187908085799,-66.68067072690525,-82.9394623729525,1996-06-04,4,0.643,404.8242870084652,6,1996,-16.258791646047257,1995
1996-06-05,389.978001965945,382.5548594446849,375.1317169234248,367.7085744021647,360.2854318809046,352.8622893596445,345.4391468383844,338.01600431712427,330.59286179586417,323.16971927460406,315.74657675334396,308.32343423208386,300.90029171082375,293.47714918956365,286.05400666830354,278.63086414704344,271.20772162578334,263.78457910452323,256.3614365832631,248.93829406200302,241.51515154074292,234.09200901948282,226.6688664982227,219.2457239769626,211.8225814557025,204.3994389344424,196.9762964131823,189.5531538919222,182.1300113706621,174.70686884940199,1996-06-05,5,0.654,397.4011444872051,6,1996,-7.423142521260104,1995
1996-06-06,391.0263997036585,387.8390273118852,384.6516549201119,381.46428252833863,378.27691013656533,375.08953774479204,371.90216535301875,368.71479296124545,365.52742056947216,362.34004817769886,359.15267578592557,355.9653033941523,352.777931002379,349.5905586106057,346.4031862188324,343.2158138270591,340.0284414352858,336.8410690435125,333.6536966517392,330.4663242599659,327.2789518681926,324.0915794764193,320.90420708464603,317.71683469287274,314.52946230109944,311.34208990932615,308.15471751755285,304.96734512577956,301.77997273400626,298.59260034223297,1996-06-06,6,0.66,394.2137720954318,6,1996,-3.1873723917732946,1995
1996-06-07,382.7821875998114,377.06639535200117,371.35060310419095,365.63481085638074,359.9190186085705,354.2032263607603,348.4874341129501,342.7716418651399,337.05584961732967,331.34005736951946,325.62426512170924,319.90847287389903,314.1926806260888,308.4768883782786,302.7610961304684,297.0453038826582,291.32951163484796,285.61371938703775,279.89792713922753,274.1821348914173,268.4663426436071,262.7505503957969,257.0347581479867,251.31896590017647,245.60317365236625,239.88738140455604,234.17158915674582,228.4557969089356,222.7400046611254,217.02421241331518,1996-06-07,7,0.662,388.4979798476216,6,1996,-5.715792247810214,1995
1996-06-08,374.4675544118874,367.45234169402033,360.43712897615325,353.42191625828616,346.4067035404191,339.391490822552,332.3762781046849,325.3610653868178,318.3458526689507,311.33063995108364,304.31542723321655,297.30021451534947,290.2850017974824,283.2697890796153,276.2545763617482,269.2393636438811,262.22415092601403,255.20893820814695,248.19372549027986,241.17851277241277,234.1633000545457,227.1480873366786,220.1328746188115,213.11766190094443,206.10244918307734,199.08723646521025,192.07202374734317,185.05681102947608,178.041598311609,171.0263855937419,1996-06-08,8,0.6729999999999999,381.4827671297545,6,1996,-7.015212717867087,1995
1996-06-09,357.0123030742169,344.7770710464481,332.5418390186793,320.3066069909105,308.0713749631417,295.8361429353729,283.6009109076041,271.3656788798353,259.1304468520665,246.89521482429768,234.65998279652888,222.42475076876008,210.18951874099128,197.95428671322247,185.71905468545367,173.48382265768487,161.24859062991607,149.01335860214726,136.77812657437846,124.54289454660966,112.30766251884086,100.07243049107205,87.83719846330325,75.60196643553445,63.36673440776565,51.131502379996846,38.89627035222804,26.66103832445924,14.425806296690439,2.1905742689216368,1996-06-09,9,0.6890000000000001,369.2475351019857,6,1996,-12.235232027768802,1995
1996-06-10,356.8692731824667,350.6801422227072,344.4910112629477,338.3018803031882,332.11274934342873,325.92361838366924,319.73448742390974,313.54535646415025,307.35622550439075,301.16709454463125,294.97796358487176,288.78883262511226,282.59970166535277,276.4105707055933,270.2214397458338,264.0323087860743,257.8431778263148,251.6540468665553,245.4649159067958,239.2757849470363,233.0866539872768,226.8975230275173,220.7083920677578,214.51926110799832,208.33013014823882,202.14099918847933,195.95186822871983,189.76273726896034,183.57360630920084,177.38447534944135,1996-06-10,10,0.6930000000000001,363.0584041422262,6,1996,-6.1891309597594955,1995
1996-06-11,352.12896669916904,346.66424797764046,341.1995292561119,335.7348105345833,330.2700918130547,324.8053730915261,319.34065436999754,313.87593564846895,308.41121692694037,302.9464982054118,297.4817794838832,292.0170607623546,286.55234204082603,281.08762331929745,275.62290459776887,270.1581858762403,264.6934671547117,259.2287484331831,253.76402971165453,248.29931099012595,242.83459226859736,237.36987354706878,231.9051548255402,226.4404361040116,220.97571738248303,215.51099866095444,210.04627993942586,204.58156121789727,199.1168424963687,193.6521237748401,1996-06-11,11,0.7040000000000001,357.5936854206976,6,1996,-5.464718721528584,1995
1996-06-12,350.6512738152736,347.1800680125616,343.7088622098496,340.2376564071376,336.7664506044256,333.2952448017136,329.8240389990016,326.35283319628957,322.88162739357756,319.41042159086555,315.93921578815355,312.46800998544154,308.99680418272953,305.5255983800175,302.0543925773055,298.5831867745935,295.1119809718815,291.6407751691695,288.1695693664575,284.6983635637455,281.2271577610335,277.7559519583215,274.28474615560947,270.81354035289746,267.34233455018546,263.87112874747345,260.39992294476144,256.92871714204944,253.45751133933743,249.98630553662542,1996-06-12,12,0.7070000000000001,354.1224796179856,6,1996,-3.4712058027120065,1995
1996-06-13,343.65690434273256,338.42411670510603,333.1913290674795,327.95854142985297,322.72575379222644,317.4929661545999,312.2601785169734,307.02739087934685,301.7946032417203,296.5618156040938,291.32902796646727,286.09624032884074,280.8634526912142,275.6306650535877,270.39787741596115,265.1650897783346,259.9323021407081,254.69951450308156,249.46672686545503,244.2339392278285,239.00115159020197,233.76836395257544,228.5355763149489,223.30278867732238,218.07000103969585,212.83721340206932,207.6044257644428,202.37163812681626,197.13885048918974,191.9060628515632,1996-06-13,13,0.7120000000000001,348.8896919803591,6,1996,-5.232787637626529,1995
1996-06-14,345.5192189183358,343.83398238732417,342.14874585631253,340.4635093253009,338.77827279428925,337.0930362632776,335.40779973226597,333.72256320125433,332.0373266702427,330.35209013923105,328.6668536082194,326.9816170772078,325.29638054619613,323.6111440151845,321.92590748417285,320.2406709531612,318.5554344221496,316.87019789113793,315.1849613601263,313.49972482911465,311.814488298103,310.1292517670914,308.44401523607974,306.7587787050681,305.07354217405646,303.3883056430448,301.7030691120332,300.01783258102154,298.3325960500099,296.64735951899826,1996-06-14,14,0.7170000000000001,347.20445544934745,6,1996,-1.6852365310116397,1995
1996-06-15,340.8461427614721,337.6669864175344,334.48783007359674,331.30867372965906,328.1295173857214,324.9503610417837,321.77120469784603,318.59204835390835,315.4128920099707,312.233735666033,309.0545793220953,305.87542297815764,302.69626663421997,299.5171102902823,296.3379539463446,293.15879760240693,289.97964125846926,286.8004849145316,283.6213285705939,280.4421722266562,277.26301588271855,274.08385953878087,270.9047031948432,267.7255468509055,264.54639050696784,261.36723416303016,258.1880778190925,255.0089214751548,251.82976513121713,248.65060878727945,1996-06-15,15,0.72,344.0252991054098,6,1996,-3.1791563439376773,1995
1996-06-16,325.0936152409346,315.627773308697,306.1619313764594,296.6960894442218,287.2302475119842,277.7644055797466,268.298563647509,258.8327217152714,249.36687978303382,239.90103785079623,230.43519591855863,220.96935398632104,211.50351205408344,202.03767012184585,192.57182818960825,183.10598625737066,173.64014432513306,164.17430239289547,154.70846046065788,145.24261852842028,135.77677659618269,126.31093466394509,116.8450927317075,107.3792507994699,97.9134088672323,88.44756693499471,78.98172500275712,69.51588307051952,60.05004113828193,50.58419920604433,1996-06-16,16,0.7340000000000001,334.5594571731722,6,1996,-9.465841932237595,1995
1996-06-17,327.7471225530951,324.34095524305656,320.934787933018,317.5286206229795,314.12245331294093,310.7162860029024,307.31011869286385,303.9039513828253,300.49778407278677,297.09161676274823,293.6854494527097,290.27928214267115,286.8731148326326,283.46694752259407,280.0607802125555,276.654612902517,273.24844559247845,269.8422782824399,266.43611097240137,263.0299436623628,259.6237763523243,256.21760904228574,252.8114417322472,249.40527442220866,245.99910711217012,242.59293980213158,239.18677249209304,235.7806051820545,232.37443787201596,228.96827056197742,1996-06-17,17,0.741,331.15328986313364,6,1996,-3.4061673100385406,1995
1996-06-18,329.28157988378314,328.3457248941079,327.40986990443264,326.4740149147574,325.53815992508214,324.6023049354069,323.66644994573164,322.7305949560564,321.79473996638114,320.8588849767059,319.92302998703065,318.9871749973554,318.05132000768015,317.1154650180049,316.17961002832965,315.2437550386544,314.30790004897915,313.3720450593039,312.43619006962865,311.5003350799534,310.56448009027815,309.6286251006029,308.69277011092765,307.7569151212524,306.82106013157716,305.8852051419019,304.94935015222666,304.0134951625514,303.07764017287616,302.1417851832009,1996-06-18,18,0.7440000000000001,330.2174348734584,6,1996,-0.9358549896752493,1995
1996-06-19,318.6567374298055,312.87638870797906,307.0960399861526,301.3156912643262,295.53534254249973,289.7549938206733,283.97464509884685,278.1942963770204,272.41394765519397,266.6335989333675,260.8532502115411,255.07290148971464,249.2925527678882,243.51220404606175,237.7318553242353,231.95150660240887,226.17115788058243,220.39080915875599,214.61046043692954,208.8301117151031,203.04976299327666,197.26941427145022,191.48906554962377,185.70871682779733,179.9283681059709,174.14801938414445,168.367670662318,162.58732194049156,156.80697321866512,151.02662449683868,1996-06-19,19,0.754,324.43708615163195,6,1996,-5.780348721826442,1995
1996-06-20,318.31375411760456,315.25208810059087,312.1904220835772,309.1287560665635,306.0670900495498,303.0054240325361,299.9437580155224,296.8820919985087,293.820425981495,290.7587599644813,287.69709394746764,284.63542793045394,281.57376191344025,278.51209589642656,275.45042987941287,272.3887638623992,269.3270978453855,266.2654318283718,263.2037658113581,260.1420997943444,257.0804337773307,254.01876776031702,250.95710174330333,247.89543572628963,244.83376970927594,241.77210369226225,238.71043767524856,235.64877165823486,232.58710564122117,229.52543962420748,1996-06-20,20,0.7559999999999999,321.37542013461825,6,1996,-3.0616660170136925,1995
1996-06-21,315.003594415498,311.8176815559379,308.6317686963778,305.44585583681766,302.25994297725754,299.0740301176974,295.8881172581373,292.7022043985772,289.51629153901706,286.33037867945694,283.1444658198968,279.9585529603367,276.7726401007766,273.58672724121647,270.40081438165635,267.2149015220962,264.0289886625361,260.843075802976,257.65716294341587,254.47125008385575,251.28533722429563,248.0994243647355,244.9135115051754,241.72759864561527,238.54168578605515,235.35577292649504,232.16986006693492,228.9839472073748,225.79803434781468,222.61212148825456,1996-06-21,21,0.759,318.18950727505813,6,1996,-3.185912859560119,1995
1996-06-22,312.14745242473117,309.1264249995677,306.1053975744042,303.0843701492407,300.06334272407724,297.04231529891376,294.0212878737503,291.0002604485868,287.9792330234233,284.95820559825984,281.93717817309636,278.9161507479329,275.8951233227694,272.8740958976059,269.85306847244243,266.83204104727895,263.81101362211547,260.789986196952,257.7689587717885,254.74793134662502,251.72690392146154,248.70587649629806,245.68484907113458,242.6638216459711,239.64279422080762,236.62176679564413,233.60073937048065,230.57971194531717,227.5586845201537,224.5376570949902,1996-06-22,22,0.765,315.16847984989465,6,1996,-3.0210274251634814,1995
1996-06-23,307.7485935185358,304.0386503528564,300.328707187177,296.61876402149755,292.90882085581813,289.1988776901387,285.4889345244593,281.7789913587799,278.06904819310046,274.35910502742104,270.6491618617416,266.9392186960622,263.2292755303828,259.51933236470336,255.80938919902394,252.09944603334452,248.3895028676651,244.67955970198568,240.96961653630626,237.25967337062684,233.54973020494742,229.839787039268,226.12984387358858,222.41990070790916,218.70995754222974,215.00001437655033,211.2900712108709,207.5801280451915,203.87018487951207,200.16024171383265,1996-06-23,23,0.767,311.45853668421523,6,1996,-3.7099431656794195,1995
