DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1984-05-22,1134.1869221849881,1124.664628295957,1116.4819885835311,1109.6390030477103,1104.1356716884945,1099.971994505884,1097.1479714998782,1095.6636026704778,1095.5188880176825,1096.713827541492,1099.2484212419067,1103.1226691189263,1108.3365711725514,1114.8901274027812,1122.7833378096163,1132.0162023930563,1142.5887211531015,1154.500894089752,1167.7527212030072,1182.3442024928677,1198.2753379593332,1215.5461276024039,1234.1565714220797,1254.1066694183605,1275.3964215912463,1298.0258279407371,1321.9948884668333,1347.3036031695342,1373.9519720488406,1401.939995104752,1984-05-22,22,0.294,1146.0938408130569,5,1984,0.6698270883025407,-20.909354390174208,1258.5928236550192,1983
1984-05-23,1127.1333632769993,1120.1734055347579,1114.777793367995,1110.9465267767102,1108.6796057609038,1107.9770303205758,1108.838800455726,1111.2649161663546,1115.2553774524615,1120.8101843140469,1127.9293367511104,1136.6128347636522,1146.8606783516725,1158.6728675151712,1172.049402254148,1186.9902825686033,1203.4955084585367,1221.5650799239488,1241.198996964839,1262.3972595812074,1285.1598677730544,1309.4868215403794,1335.3781208831829,1362.8337658014648,1391.8537562952251,1422.4380923644635,1454.5867740091803,1488.2998012293756,1523.5771740250489,1560.4188923962006,1984-05-23,23,0.297,1136.1304204331375,5,1984,0.7821727877391631,-20.256895133807117,1239.1294659321497,1983
1984-05-24,1106.0377775251259,1093.6352808520555,1081.5085851419637,1069.65769039485,1058.082596610715,1046.783303789558,1035.7598119313795,1025.0121210361792,1014.5402311039574,1004.3441421347139,994.4238541284486,984.7793670851618,975.4106810048531,966.3177958875228,957.5007117331709,948.9594285417973,940.693946313402,932.704265047985,924.9903847455464,917.5523054060861,910.3900270296043,903.5035496161005,896.8928731655752,890.5579976780284,884.4989231534598,878.7156495918694,873.2081769932574,867.9765053576236,863.0206346849684,858.3405649752913,1984-05-24,24,0.301,1116.0171269391562,5,1984,0.13790048148916367,-14.746804858385966,1215.186585576907,1983
1984-05-25,1092.0425280110983,1079.819921308248,1067.9591269293792,1056.4601448744918,1045.322975143586,1034.5476177366618,1024.134072653719,1014.0823398947579,1004.3924194597781,995.0643113487798,986.0980155617632,977.493532098728,969.2508609596742,961.3700021446022,953.8509556535115,946.6937214864025,939.898299643275,933.4646901241289,927.3928929289642,921.6829080577813,916.33473551058,911.3483752873599,906.7238273881214,902.4610918128647,898.5601685615891,895.0210576342954,891.8437590309829,889.0282727516521,886.5745987963028,884.4827371649349,1984-05-25,25,0.306,1103.398038904498,5,1984,0.18090616199076026,-15.298011456693297,1202.8486252972361,1983
1984-05-26,1059.5283036635763,1035.3541843762105,1008.9405185651547,980.2873062304092,949.3945473719739,916.2622419898487,880.8903900840336,843.2789916545287,803.4280467013338,761.3375552244491,717.0075172238745,670.4379326996101,621.6288016516559,570.5801240800116,517.2918999846776,461.7641293656537,403.99681222293987,343.9899485565362,281.7435383664427,217.25758165265927,150.53207841518608,81.56702865402295,10.362432369169937,-63.08171043937301,-138.76539977160562,-216.68863562752824,-296.8514180071407,-379.25374691044294,-463.89562233743516,-550.7770442881172,1984-05-26,26,0.311,1080.59519090423,5,1984,-1.119773261844934,-5.137973836001875,1172.297583109667,1983
1984-05-27,1049.0085219554462,1029.0601752926123,1008.0159560755521,985.875864304266,962.6398999787539,938.3080630990155,912.8803536650514,886.356771676861,858.7373171344445,830.021990037802,800.2107903869335,769.3037181818388,737.3007734225182,704.2019561089714,670.0072662411986,634.7167038191997,598.3302688429748,560.8479613125239,522.2697812278468,482.59572858894376,441.82580339581455,399.9600056484594,356.9983353468781,312.94079249107074,267.78737708103733,221.53808911677788,174.19292859829238,125.75189552558084,76.21498989864313,25.58221171747948,1984-05-27,27,0.313,1070.872043285774,5,1984,-0.5479362771130303,-10.633429951912493,1169.1438833059801,1983
1984-05-28,992.2060293843655,953.4892935453428,910.5157830120506,863.285497784489,811.7984378626581,756.0546032465577,696.0539939361879,631.7966099315487,563.2824512326401,490.51151783946216,413.48380975201474,332.1993269702979,246.65806949431166,156.860037324056,62.80523045953095,-35.50635109926357,-138.0747073523274,-244.89983829966056,-355.9817439412633,-471.3204242771353,-590.9158793072769,-714.7681090316878,-842.877113450368,-975.2428925633178,-1111.865446370537,-1252.7447748720256,-1397.8808780677834,-1547.2737559578109,-1700.9234085421076,-1858.8298358206737,1984-05-28,28,0.322,1018.8350735847098,5,1984,-2.128387347134704,-2.534150937732774,1148.6960271028488,1983
1984-05-29,960.132842938633,919.4509311044483,874.7839960391565,826.1320377427577,773.4950562152518,716.8730514566391,656.2660234669193,591.6739722460924,523.0968977941586,450.5348001111179,373.98767919697,293.4555350517153,208.93836767535353,120.43617706788467,27.94896322930896,-68.52327384037378,-168.9805341411637,-273.42281767306054,-381.8501244360642,-494.262454430175,-610.6598076553927,-731.0421841117175,-855.4095837991495,-983.7620067176882,-1116.0994528673339,-1252.4219222480865,-1392.7294148599462,-1537.0219307029133,-1685.299469776987,-1837.562032082168,1984-05-29,29,0.32899999999999996,999.4335864631116,5,1984,-1.9925116155534992,-6.809214369775318,1142.1273012922595,1983
1984-05-30,920.6608542327914,875.1964581685684,825.3915946048282,771.2462635415711,712.7604649787972,649.9341989165061,582.7674653546981,511.26026429337304,435.41259573253114,355.2244596721722,270.69585611229616,181.82678505290332,88.61724649399343,-8.93275956443344,-110.8232331223773,-217.05417417983804,-327.6255827368158,-442.5374587933107,-561.7898023493224,-685.3826134048511,-813.3158919598968,-945.5896380144595,-1082.203851568539,-1223.1585326221361,-1368.4536811752494,-1518.08929722788,-1672.0653807800275,-1830.381931831692,-1993.038950382874,-2160.036436433572,1984-05-30,30,0.34,963.8787393868834,5,1984,-2.170233749758489,-8.570422318328804,1128.1191927639652,1983
1984-05-31,913.8086310436269,883.990558795777,853.6341218666657,822.739320256293,791.3061539646585,759.3346229917624,726.8247273376052,693.776467002186,660.1898419855056,626.0648522875633,591.4014979083597,556.1997788478943,520.4596951061677,484.1812466831793,447.3644335789295,410.009255793418,372.11571332664494,333.68380617861055,294.7135343493145,255.20489783875678,215.15789664693762,174.5725307738569,133.44880021951462,91.78670498391091,49.586245067045525,6.847420468918585,-36.429768810469795,-80.24532277111985,-124.59924141303145,-169.4915247362045,1984-05-31,31,0.34700000000000003,949.3311344900044,5,1984,-0.26918234063077434,-25.241972457126582,1132.972080501009,1983
1984-06-01,900.1859492282122,879.958650914695,861.3697089078971,844.4191232078184,829.1068938144587,815.4330207278183,803.3975039478969,793.0003434746947,784.2415393082116,777.1210914484476,771.6389998954028,767.7952646490771,765.5898857094706,765.0228630765831,766.094196750415,768.8038867309658,773.1519330182357,779.138335612225,786.7630945129332,796.0262097203608,806.9276812345074,819.467509055373,833.6456931829578,849.4622336172617,866.917130358285,886.0103834060271,906.7419927604885,929.111958421669,953.1202803895685,978.7669586641873,1984-06-01,1,0.35600000000000004,922.342159025656,6,1984,0.8191781533595685,-34.1533269206297,1120.9851627782373,1983
1984-06-02,887.6669926330446,876.46013303879,868.7813356133358,864.6306003566817,864.0079272688278,866.9133163497744,873.3467675995211,883.3082810180682,896.7978566054154,913.8154943615631,934.3611942865108,958.434956380259,986.0367806428075,1017.1666670741562,1051.8246156743048,1090.0106264432543,1131.7246993810033,1176.9668344875531,1225.7370317629031,1278.0352912070534,1333.861612820004,1393.2159966017548,1456.0984425523059,1522.5089506716572,1592.4475209598088,1665.9141534167607,1742.9088480425128,1823.4316048370656,1907.4824238004182,1995.0613049325707,1984-06-02,2,0.369,899.1255030135243,6,1984,1.7640310844001343,-41.195388029056865,1104.332107463891,1983
1984-06-03,836.1486702713398,805.3284950788907,773.3086237453138,740.0890562706095,705.6697926547774,670.0508328978177,633.2321769997304,595.2138249605155,555.995776780173,515.5780324587029,473.960591996105,431.14345539237956,387.1266226475266,341.91009376154597,295.4938687344376,247.87794756620184,199.06233025683832,149.0470168063472,97.83200721472838,45.41730148198201,-8.197100391892036,-63.01119840689353,-119.0249925630228,-176.23848286027965,-234.65166929866416,-294.26455187817623,-355.077130598816,-417.0894054605834,-480.3013764634783,-544.7130436075008,1984-06-03,3,0.379,862.2849254693456,6,1984,-0.5998480705638107,-20.622757992864404,1039.521010730339,1983
1984-06-04,788.2520870437667,747.425677233728,703.7289775707874,657.1619880549448,607.7247086862002,555.4171394645534,500.23928039000475,442.1911314625541,381.27269268220147,317.4839640489467,250.82494556278988,181.2956372237312,108.89603903177044,33.626150986907646,-44.51402691085718,-125.52449466152405,-209.40525226509283,-296.1562997215637,-385.77763703093655,-478.2692641932114,-573.6311812083884,-671.8633880764673,-772.9658847974481,-876.9386713713312,-983.7817477981162,-1093.495114077803,-1206.0787702103921,-1321.532716195883,-1439.8569520342762,-1561.0514777255712,1984-06-04,4,0.395,823.4036884951529,6,1984,-1.4351449264510083,-16.428946060371448,1011.5329308196027,1983
1984-06-05,758.6728417489684,717.7173510284827,673.9721834718215,627.4373390789847,578.1128178499723,525.9986197847843,471.09474488342073,413.4011931458816,352.9179645721668,289.64505916227654,223.58247691621068,154.73021783396928,83.08828191555227,8.65666916095961,-68.56462042980854,-148.5755868567523,-231.3762301198716,-316.9665502191665,-405.346547154637,-496.5162209262831,-590.4755715341046,-687.2245989781019,-786.7633032582746,-889.0916843746229,-994.209742327147,-1102.1174771158464,-1212.8148887407215,-1326.3019772017724,-1442.5787424989985,-1561.6451846324003,1984-06-05,5,0.40399999999999997,802.764628297062,6,1984,-1.3948384180877882,-17.24323761299328,985.8884014105331,1983
1984-06-06,742.4271518216862,712.7226776579109,683.0784021746108,653.4943253717857,623.9704472494357,594.5067678075608,565.1032870461609,535.760004965236,506.4769215647862,477.2540368448115,448.0913508053119,418.98886344628727,389.94657476773784,360.9644847696634,332.042593452064,303.1809008149397,274.3794068582904,245.63811158211627,216.9570149864171,188.33611707119292,159.77541783644392,131.27491728217,102.83461540837118,74.45451221504743,46.13460770219865,17.874901869824953,-10.324605282073776,-38.46391375349731,-66.54302354444576,-94.56193465491913,1984-06-06,6,0.415,774.5199897066693,6,1984,0.030099340237531916,-30.216162947813256,982.2300976289902,1983
1984-06-07,718.0522325776282,692.4291843198916,667.811961971913,644.2005655336923,621.5949950052297,599.995250386525,579.4013316775781,559.8132388783893,541.2309719889583,523.6545310092852,507.0839159393702,491.51912677921314,476.96016352881406,463.40702618817284,450.8597147572897,439.3182292361645,428.782569624797,419.25273592318774,410.7287281313362,403.21054624924284,396.6981902769073,391.19166021432966,386.6909560615102,383.19607781844843,380.70702548514464,379.22379906159904,378.74639854781117,379.27482394378126,380.8090752495093,383.3491524649953,1984-06-07,7,0.43,743.859461672278,6,1984,0.5029129548789752,-34.172568490679154,959.246351390807,1983
1984-06-08,694.6069472064817,672.6958747164737,652.5313623195034,634.1134100155709,617.4420178046763,602.5171856868192,589.3389136620001,577.907201730219,568.2220498914752,560.2834581457691,554.0914264931012,549.6459549334708,546.9470434668784,545.9946920933235,546.7889008128066,549.329669625327,553.6169985308857,559.6508875294819,567.431336621116,576.9583458057876,588.2319150834974,601.2520444542445,616.0187339180297,632.5319834748525,650.7917931247132,670.7981628676116,692.5510927035475,716.0505826325214,741.2966326545334,768.2892427695826,1984-06-08,8,0.441,716.5115113267352,6,1984,0.8732800465188822,-36.75683328082898,932.771690475905,1983
1984-06-09,648.7316822194418,615.4663906879914,581.3558582415691,546.400084880175,510.59907060380914,473.95281541247135,436.4613193061617,398.1245822848804,358.9426043486271,318.915385497402,278.04292573120506,236.3252250500364,193.76228345389575,150.35410094278348,106.10067751669919,61.00201317564324,15.058107919615281,-31.73103825138446,-79.36542533735599,-127.8450533382993,-177.16992225421427,-227.34003208510137,-278.3553828309602,-330.21597449179086,-382.92180706759336,-436.4728805583677,-490.86919496411383,-546.1107502848319,-602.1975465205217,-659.1295836711831,1984-06-09,9,0.456,678.2054965918313,6,1984,-0.4226204574859136,-26.080743754189925,884.4253415320597,1983
1984-06-10,610.737877143355,572.0816138501337,531.4151262889068,488.738414459674,444.0514783624355,397.3543179971911,348.64693336394083,297.92932446268486,245.2014912934231,190.46343385615552,133.71515215088215,74.95664617760292,14.18791593631795,-48.59103857297282,-113.38021735026939,-180.1796203955717,-248.98924770887982,-319.8090992901938,-392.63917513951355,-467.4794752568391,-544.3299996421705,-623.1907482955077,-704.0617212168505,-786.9429184061993,-871.8343398635539,-958.7359855889141,-1047.6478555822803,-1138.5699498436525,-1231.50226837303,-1326.4448111704137,1984-06-10,10,0.467,649.4168976114638,6,1984,-1.0051121340028986,-21.569357015171928,847.619909840916,1983
1984-06-11,615.0679460605077,596.7155007027616,580.6066723885128,566.7414611177612,555.1198668905068,545.7418897067496,538.6075295664898,533.716786469727,531.0696604164616,530.6661514066933,532.5062594404221,536.5899845176484,542.9173266383717,551.4882858025924,562.3028620103103,575.3610552615254,590.6628655562374,608.208292894447,627.9973372761538,650.0299987013577,674.3062771700588,700.8261726822573,729.5896852379528,760.5968148371458,793.8475614798358,829.341925166023,867.0799058957075,907.0615036688894,949.2867184855681,993.7555503457443,1984-06-11,11,0.471,642.5299388881682,6,1984,1.1218085217486105,-37.42319022747242,842.657722488376,1983
1984-06-12,592.2678337788249,575.7310282454025,561.6246374916002,549.9486615174178,540.7031003228551,533.8879539079124,529.5032222725898,527.5489054168868,528.0250033408038,530.9315160443407,536.2684435274972,544.035785790274,554.2335428326703,566.8617146546869,581.920301256323,599.4093026375791,619.3287187984555,641.6785497389513,666.4587954590672,693.6694559588029,723.3105312381585,755.3820212971341,789.8839261357293,826.8162457539445,866.1789801517798,907.9721293292348,952.19569328631,998.8496720230046,1047.9340655393191,1099.4488738352538,1984-06-12,12,0.48200000000000004,608.0169370785222,6,1984,1.2152073898099436,-37.19533116019129,812.0572101125188,1983
1984-06-13,571.2075030540962,555.6178980223751,542.2993789510642,531.2519458401639,522.4755986896739,515.9703374995943,511.736162269925,509.77307300066616,510.08106969181756,512.6601523433798,517.5103209553517,524.6315755277346,534.0239160605278,545.6873425537311,559.621855007345,575.8274534213692,594.3041377958041,615.0519081306489,638.0707644259043,663.36070668157,690.9217348976463,720.7538490741327,752.8570492110296,787.2313353083371,823.8767073660549,862.7931653841831,903.9807093627217,947.4393393016703,993.1690552010296,1041.1698570607991,1984-06-13,13,0.495,587.1924397723404,6,1984,1.1355429802051935,-34.89383569520947,777.6834378826396,1983
1984-06-14,557.2274584131728,544.7465612849396,534.6967307358614,527.077966765938,521.8902693751696,519.1336385635561,518.8080743310975,520.9135766777939,525.4501456036452,532.4177811086516,541.8164831928128,553.6462518561289,567.9070870986,584.598988920226,603.7219573210068,625.2759923009428,649.2610938600337,675.6772619982793,704.5244967156799,735.8027980122355,769.512165887946,805.6526003428115,844.2241013768321,885.2266689900073,928.6603031823377,974.525003953823,1022.8207713044633,1073.547605234258,1126.7055057432083,1182.294472831313,1984-06-14,14,0.506,572.3936998626923,6,1984,1.215533289577467,-33.14496305105015,744.5930322886161,1983
