DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1958-05-19,2025.6604175080756,1989.2303352896593,1952.8002530712429,1916.3701708528265,1879.9400886344101,1843.5100064159938,1807.0799241975774,1770.649841979161,1734.2197597607446,1697.7896775423283,1661.359595323912,1624.9295131054955,1588.4994308870791,1552.0693486686628,1515.6392664502464,1479.20918423183,1442.7791020134136,1406.3490197949973,1369.918937576581,1333.4888553581645,1297.0587731397482,1260.6286909213318,1224.1986087029154,1187.768526484499,1151.3384442660827,1114.9083620476663,1078.47827982925,1042.0481976108335,1005.6181153924172,969.1880331740008,1958-05-19,19,0.171,2062.090499726492,5,1958,-36.43008221841637,1957
1958-05-20,1991.19105253519,1955.741328939539,1920.291605343888,1884.841881748237,1849.392158152586,1813.942434556935,1778.492710961284,1743.042987365633,1707.593263769982,1672.143540174331,1636.69381657868,1601.244092983029,1565.794369387378,1530.344645791727,1494.894922196076,1459.445198600425,1423.995475004774,1388.545751409123,1353.0960278134721,1317.6463042178211,1282.1965806221701,1246.7468570265191,1211.2971334308681,1175.8474098352171,1140.3976862395662,1104.9479626439152,1069.4982390482642,1034.0485154526132,998.5987918569622,963.1490682613112,1958-05-20,20,0.17500000000000002,2026.640776130841,5,1958,-35.449723595650994,1957
1958-05-21,1970.4297279262983,1942.3242038240269,1914.2186797217555,1886.1131556194841,1858.0076315172128,1829.9021074149414,1801.79658331267,1773.6910592103986,1745.5855351081273,1717.4800110058559,1689.3744869035845,1661.2689628013131,1633.1634386990418,1605.0579145967704,1576.952390494499,1548.8468663922276,1520.7413422899563,1492.635818187685,1464.5302940854135,1436.4247699831421,1408.3192458808708,1380.2137217785994,1352.108197676328,1324.0026735740566,1295.8971494717853,1267.791625369514,1239.6861012672425,1211.5805771649711,1183.4750530626998,1155.3695289604284,1958-05-21,21,0.177,1998.5352520285696,5,1958,-28.105524102271374,1957
1958-05-22,1889.0630176454383,1834.3269004538727,1779.590783262307,1724.8546660707414,1670.1185488791757,1615.38243168761,1560.6463144960444,1505.9101973044787,1451.174080112913,1396.4379629213474,1341.7018457297818,1286.9657285382161,1232.2296113466505,1177.4934941550848,1122.7573769635192,1068.0212597719535,1013.2851425803879,958.5490253888222,903.8129081972565,849.0767910056909,794.3406738141252,739.6045566225596,684.8684394309939,630.1323222394283,575.3962050478626,520.660087856297,465.9239706647313,411.18785347316566,356.4517362816,301.71561909003435,1958-05-22,22,0.183,1943.799134837004,5,1958,-54.736117191565654,1957
1958-05-23,1808.2483473010282,1740.4729535330403,1672.6975597650523,1604.9221659970644,1537.1467722290765,1469.3713784610886,1401.5959846931007,1333.8205909251128,1266.045197157125,1198.269803389137,1130.494409621149,1062.7190158531612,994.9436220851733,927.1682283171854,859.3928345491975,791.6174407812096,723.8420470132216,656.0666532452337,588.2912594772458,520.5158657092579,452.74047194127,384.9650781732821,317.1896844052942,249.4142906373063,181.6388968693184,113.86350310133048,46.08810933334257,-21.687284434645335,-89.46267820263324,-157.23807197062115,1958-05-23,23,0.18899999999999997,1876.023741069016,5,1958,-67.77539376798791,1957
1958-05-24,1760.585970055205,1702.8670845482995,1645.148199041394,1587.4293135344885,1529.710428027583,1471.9915425206775,1414.272657013772,1356.5537715068665,1298.834885999961,1241.1160004930555,1183.39711498615,1125.6782294792445,1067.959343972339,1010.2404584654334,952.5215729585279,894.8026874516224,837.0838019447169,779.3649164378114,721.6460309309059,663.9271454240004,606.2082599170949,548.4893744101894,490.7704889032839,433.05160339637837,375.33271788947286,317.61383238256735,259.89494687566184,202.17606136875634,144.45717586185083,86.73829035494532,1958-05-24,24,0.19399999999999998,1818.3048555621106,5,1958,-57.71888550690551,1957
1958-05-25,1767.9855852437383,1742.8259500845522,1717.6663149253661,1692.50667976618,1667.347044606994,1642.1874094478078,1617.0277742886217,1591.8681391294356,1566.7085039702495,1541.5488688110634,1516.3892336518772,1491.2295984926911,1466.069963333505,1440.910328174319,1415.7506930151328,1390.5910578559467,1365.4314226967606,1340.2717875375745,1315.1121523783884,1289.9525172192023,1264.7928820600162,1239.63324690083,1214.473611741644,1189.3139765824578,1164.1543414232717,1138.9947062640856,1113.8350711048995,1088.6754359457134,1063.5158007865273,1038.3561656273412,1958-05-25,25,0.19699999999999998,1793.1452204029245,5,1958,-25.15963515918611,1957
1958-05-26,1711.8232957492203,1671.1623334223682,1630.501371095516,1589.840408768664,1549.179446441812,1508.5184841149598,1467.8575217881078,1427.1965594612557,1386.5355971344036,1345.8746348075515,1305.2136724806994,1264.5527101538473,1223.8917478269952,1183.2307855001432,1142.569823173291,1101.908860846439,1061.247898519587,1020.5869361927348,979.9259738658827,939.2650115390306,898.6040492121786,857.9430868853265,817.2821245584744,776.6211622316223,735.9601999047702,695.2992375779181,654.638275251066,613.977312924214,573.3163505973619,532.6553882705098,1958-05-26,26,0.201,1752.4842580760724,5,1958,-40.660962326852086,1957
1958-05-27,1674.671008709452,1635.764384026142,1596.8577593428317,1557.9511346595216,1519.0445099762114,1480.1378852929013,1441.2312606095911,1402.324635926281,1363.4180112429708,1324.5113865596607,1285.6047618763505,1246.6981371930403,1207.7915125097302,1168.88488782642,1129.9782631431099,1091.0716384597997,1052.1650137764896,1013.2583890931794,974.3517644098692,935.4451397265591,896.5385150432489,857.6318903599388,818.7252656766286,779.8186409933185,740.9120163100083,702.0053916266982,663.098766943388,624.1921422600778,585.2855175767677,546.3788928934575,1958-05-27,27,0.205,1713.5776333927622,5,1958,-38.906624683310156,1957
1958-05-28,1636.9207409729527,1598.592294763048,1560.2638485531431,1521.9354023432384,1483.6069561333336,1445.2785099234288,1406.950063713524,1368.6216175036193,1330.2931712937145,1291.9647250838098,1253.636278873905,1215.3078326640002,1176.9793864540954,1138.6509402441907,1100.322494034286,1061.9940478243811,1023.6656016144764,985.3371554045716,947.0087091946668,908.6802629847621,870.3518167748573,832.0233705649525,793.6949243550478,755.366478145143,717.0380319352382,678.7095857253335,640.3811395154287,602.0526933055239,563.7242470956191,525.3958008857144,1958-05-28,28,0.209,1675.2491871828574,5,1958,-38.32844620990477,1957
1958-05-29,1610.9247812451467,1578.7625782762914,1546.600375307436,1514.4381723385807,1482.2759693697253,1450.11376640087,1417.9515634320146,1385.7893604631593,1353.627157494304,1321.4649545254485,1289.3027515565932,1257.1405485877378,1224.9783456188825,1192.8161426500271,1160.6539396811718,1128.4917367123164,1096.329533743461,1064.1673307746057,1032.0051278057504,999.842924836895,967.6807218680397,935.5185188991843,903.356315930329,871.1941129614736,839.0319099926182,806.8697070237629,774.7075040549075,742.5453010860522,710.3830981171968,678.2208951483415,1958-05-29,29,0.213,1643.086984214002,5,1958,-32.162202968855354,1957
1958-05-30,1567.848960295519,1530.2299483362774,1492.6109363770358,1454.9919244177943,1417.3729124585527,1379.7539004993112,1342.1348885400696,1304.515876580828,1266.8968646215865,1229.277852662345,1191.6588407031034,1154.0398287438618,1116.4208167846202,1078.8018048253787,1041.182792866137,1003.5637809068955,965.944768947654,928.3257569884124,890.7067450291709,853.0877330699293,815.4687211106877,777.8497091514462,740.2306971922046,702.611685232963,664.9926732737215,627.3736613144799,589.7546493552384,552.1356373959968,514.5166254367552,476.8976134775137,1958-05-30,30,0.217,1605.4679722547605,5,1958,-37.61901195924156,1957
1958-05-31,1506.837799255419,1457.5227127557482,1408.2076262560774,1358.8925397564067,1309.577453256736,1260.2623667570651,1210.9472802573944,1161.6321937577236,1112.3171072580528,1063.002020758382,1013.6869342587113,964.3718477590405,915.0567612593698,865.741674759699,816.4265882600282,767.1115017603574,717.7964152606867,668.4813287610159,619.1662422613451,569.8511557616744,520.5360692620036,471.2209827623328,421.90589626266205,372.5908097629913,323.2757232633205,273.96063676364975,224.64555026397898,175.3304637643082,126.01537726463744,76.70029076496667,1958-05-31,31,0.223,1556.1528857550898,5,1958,-49.31508649967077,1957
1958-06-01,1462.0054954162524,1414.9318002468337,1367.858105077415,1320.7844099079964,1273.7107147385777,1226.637019569159,1179.5633243997404,1132.4896292303217,1085.415934060903,1038.3422388914844,991.2685437220657,944.194848552647,897.1211533832284,850.0474582138097,802.973763044391,755.9000678749724,708.8263727055537,661.752677536135,614.6789823667164,567.6052871972977,520.531592027879,473.45789685846034,426.3842016890417,379.310506519623,332.23681135020433,285.16311618078566,238.089421011367,191.01572584194832,143.94203067252965,96.86833550311098,1958-06-01,1,0.22899999999999998,1509.079190585671,6,1958,-47.07369516941867,1957
1958-06-02,1474.58758603316,1457.3417837569045,1440.095981480649,1422.8501792043935,1405.604376928138,1388.3585746518825,1371.112772375627,1353.8669700993714,1336.621167823116,1319.3753655468604,1302.1295632706049,1284.8837609943494,1267.6379587180938,1250.3921564418383,1233.1463541655828,1215.9005518893273,1198.6547496130718,1181.4089473368163,1164.1631450605607,1146.9173427843052,1129.6715405080497,1112.4257382317942,1095.1799359555387,1077.9341336792831,1060.6883314030276,1043.4425291267721,1026.1967268505166,1008.9509245742611,991.7051222980056,974.45932002175,1958-06-02,2,0.231,1491.8333883094156,6,1958,-17.245802276255517,1957
1958-06-03,1446.2794279775717,1423.5024478116497,1400.7254676457278,1377.9484874798059,1355.171507313884,1332.394527147962,1309.61754698204,1286.840566816118,1264.0635866501962,1241.2866064842742,1218.5096263183523,1195.7326461524303,1172.9556659865084,1150.1786858205865,1127.4017056546645,1104.6247254887426,1081.8477453228206,1059.0707651568987,1036.2937849909767,1013.5168048250548,990.7398246591329,967.9628444932109,945.185864327289,922.408884161367,899.6319039954451,876.8549238295232,854.0779436636012,831.3009634976793,808.5239833317573,785.7470031658354,1958-06-03,3,0.235,1469.0564081434936,6,1958,-22.77698016592194,1957
1958-06-04,1354.8170757464154,1297.6974095478763,1240.5777433493372,1183.458077150798,1126.338410952259,1069.2187447537199,1012.0990785551808,954.9794123566417,897.8597461581026,840.7400799595634,783.6204137610243,726.5007475624852,669.3810813639461,612.261415165407,555.1417489668679,498.0220827683288,440.9024165697897,383.7827503712506,326.6630841727115,269.54341797417237,212.42375177563326,155.30408557709416,98.18441937855505,41.06475318001594,-16.054913018523166,-73.17457921706227,-130.29424541560138,-187.4139116141405,-244.5335778126796,-301.6532440112187,1958-06-04,4,0.244,1411.9367419449545,6,1958,-57.11966619853911,1957
1958-06-05,1320.6740190731703,1275.0426576372781,1229.411296201386,1183.7799347654939,1138.1485733296017,1092.5172118937096,1046.8858504578175,1001.2544890219253,955.6231275860332,909.9917661501411,864.360404714249,818.7290432783568,773.0976818424647,727.4663204065725,681.8349589706804,636.2035975347883,590.5722360988962,544.940874663004,499.3095132271119,453.67815179121976,408.04679035532763,362.4154289194355,316.78406748354337,271.15270604765124,225.5213446117591,179.88998317586697,134.25862173997484,88.62726030408271,42.99589886819058,-2.635462567701552,1958-06-05,5,0.25,1366.3053805090624,6,1958,-45.63136143589213,1957
1958-06-06,1275.6354381403464,1230.3004669559884,1184.9654957716305,1139.6305245872725,1094.2955534029145,1048.9605822185565,1003.6256110341985,958.2906398498405,912.9556686654826,867.6206974811246,822.2857262967666,776.9507551124086,731.6157839280506,686.2808127436926,640.9458415593347,595.6108703749767,550.2758991906187,504.9409280062607,459.60595682190274,414.27098563754475,368.9360144531868,323.6010432688288,278.2660720844708,232.93110090011282,187.59612971575484,142.26115853139686,96.92618734703888,51.591216162680894,6.256244978322911,-39.07872620603507,1958-06-06,6,0.255,1320.9704093247044,6,1958,-45.33497118435798,1957
1958-06-07,1237.8687398462778,1196.3179051070645,1154.7670703678511,1113.2162356286378,1071.6654008894245,1030.1145661502112,988.5637314109979,947.0128966717846,905.4620619325713,863.911227193358,822.3603924541446,780.8095577149313,739.258722975718,697.7078882365047,656.1570534972914,614.6062187580781,573.0553840188647,531.5045492796514,489.9537145404381,448.4028798012248,406.8520450620115,365.30121032279817,323.75037558358486,282.19954084437154,240.64870610515823,199.0978713659449,157.5470366267316,115.99620188751828,74.44536714830497,32.89453240909165,1958-06-07,7,0.261,1279.419574585491,6,1958,-41.550834739213315,1957
1958-06-08,1231.907782854925,1208.151886989642,1184.395991124359,1160.640095259076,1136.8841993937929,1113.1283035285098,1089.3724076632268,1065.6165117979438,1041.8606159326607,1018.1047200673777,994.3488242020946,970.5929283368116,946.8370324715286,923.0811366062455,899.3252407409625,875.5693448756795,851.8134490103964,828.0575531451134,804.3016572798304,780.5457614145473,756.7898655492643,733.0339696839812,709.2780738186982,685.5221779534152,661.7662820881321,638.0103862228491,614.254490357566,590.498594492283,566.742698627,542.986802761717,1958-06-08,8,0.265,1255.663678720208,6,1958,-23.755895865283037,1957
1958-06-09,1225.5908643176201,1210.5544571163261,1195.5180499150322,1180.4816427137382,1165.4452355124442,1150.4088283111503,1135.3724211098563,1120.3360139085623,1105.2996067072684,1090.2631995059744,1075.2267923046804,1060.1903851033865,1045.1539779020925,1030.1175707007985,1015.0811634995046,1000.0447562982106,985.0083490969166,969.9719418956226,954.9355346943287,939.8991274930347,924.8627202917407,909.8263130904468,894.7899058891528,879.7534986878588,864.7170914865649,849.6806842852709,834.6442770839769,819.607869882683,804.571462681389,789.535055480095,1958-06-09,9,0.26899999999999996,1240.627271518914,6,1958,-15.036407201293969,1957
1958-06-10,1198.4384976592125,1177.3441107293618,1156.249723799511,1135.1553368696602,1114.0609499398095,1092.9665630099587,1071.872176080108,1050.7777891502571,1029.6834022204064,1008.5890152905556,987.4946283607048,966.4002414308541,945.3058545010033,924.2114675711525,903.1170806413018,882.022693711451,860.9283067816002,839.8339198517494,818.7395329218987,797.6451459920479,776.5507590621971,755.4563721323464,734.3619852024956,713.2675982726448,692.173211342794,671.0788244129433,649.9844374830925,628.8900505532417,607.795663623391,586.7012766935402,1958-06-10,10,0.27399999999999997,1219.5328845890633,6,1958,-21.09438692985077,1957
1958-06-11,1184.0860984439844,1166.362705371445,1148.6393122989055,1130.915919226366,1113.1925261538265,1095.469133081287,1077.7457400087476,1060.0223469362081,1042.2989538636687,1024.5755607911292,1006.8521677185897,989.1287746460503,971.4053815735108,953.6819885009713,935.9585954284319,918.2352023558924,900.5118092833529,882.7884162108135,865.065023138274,847.3416300657345,829.6182369931951,811.8948439206556,794.1714508481161,776.4480577755767,758.7246647030372,741.0012716304977,723.2778785579583,705.5544854854188,687.8310924128793,670.1076993403399,1958-06-11,11,0.27899999999999997,1201.8094915165238,6,1958,-17.723393072539466,1957
1958-06-12,1182.3236128331864,1172.5806734915177,1162.837734149849,1153.0947948081803,1143.3518554665116,1133.6089161248428,1123.8659767831741,1114.1230374415054,1104.3800980998367,1094.637158758168,1084.8942194164993,1075.1512800748305,1065.4083407331618,1055.665401391493,1045.9224620498244,1036.1795227081557,1026.436583366487,1016.6936440248182,1006.9507046831495,997.2077653414808,987.4648259998121,977.7218866581434,967.9789473164747,958.236007974806,948.4930686331372,938.7501292914685,929.0071899497998,919.2642506081311,909.5213112664624,899.7783719247936,1958-06-12,12,0.28200000000000003,1192.0665521748551,6,1958,-9.742939341668716,1957
1958-06-13,1120.840256650411,1085.227108888189,1049.6139611259669,1014.0008133637448,978.3876656015227,942.7745178393006,907.1613700770786,871.5482223148565,835.9350745526344,800.3219267904124,764.7087790281903,729.0956312659682,693.4824835037462,657.8693357415241,622.256187979302,586.6430402170799,551.0298924548579,515.4167446926358,479.80359693041373,444.19044916819166,408.5773014059696,372.9641536437475,337.35100588152545,301.7378581193034,266.1247103570813,230.51156259485924,194.89841483263717,159.2852670704151,123.67211930819303,88.05897154597096,1958-06-13,13,0.289,1156.453404412633,6,1958,-35.61314776222207,1957
