DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1950-05-01,3279.018613486098,3186.8919950876775,3085.960176785815,2976.223158580511,2857.6809404717665,2730.33352245958,2594.1809045439522,2449.2230867248827,2295.460069002372,2132.8918513764197,1961.5184338470267,1781.339816414192,1592.3559990779154,1394.5669818381978,1187.9727646950387,972.5733476484381,748.3687306983961,515.3589138449131,273.54389708798874,22.923680427622344,-236.50173613618506,-504.73235260343387,-781.7681689741241,-1067.6091852482555,-1362.2554014258287,-1665.7068175068434,-1977.9634334912987,-2299.0252493791963,-2628.8922651705343,-2967.564480865315,1950-05-01,1,0.064,3371.6593003716016,5,1950,-4.402599951720699,-17.282419219168993,3699.044364149575,1949
1950-05-02,3317.052501052665,3285.4985668324844,3258.6238751090546,3236.4284258823745,3218.912219152444,3206.075254919264,3197.9175331828333,3194.4390539431533,3195.6398172002228,3201.519822954042,3212.079071204612,3227.317561951931,3247.235295196,3271.8322709368204,3301.108489174389,3335.0639499087083,3373.6986531397774,3417.0125988675964,3465.0057870921655,3517.678217813485,3575.0298910315532,3637.0608067463722,3703.7709649579415,3775.16036566626,3851.2290088713285,3931.9768945731475,4017.4040227717155,4107.510393467033,4202.296006659102,4301.760862347921,1950-05-02,2,0.064,3371.6593003716016,5,1950,2.3396212483749723,-71.32749544255456,3737.936704697103,1949
1950-05-03,3316.534163631753,3312.5059124924114,3318.473450948273,3334.4367789993394,3360.3958966456084,3396.3508038870823,3442.301500723759,3498.2479871556407,3564.190263182725,3640.1283288050145,3726.0621840225067,3821.9918288352037,3927.9172632431037,4043.8384872462084,4169.755500844516,4305.6683040380285,4451.576896826744,4607.481279210664,4773.381451189787,4949.277412764115,5135.169163933647,5331.0567046983815,5536.94003505832,5752.819155013464,5978.6940645638115,6214.564763709362,6460.431252450115,6716.293530786074,6982.151598717237,7258.0054562436035,1950-05-03,3,0.068,3326.534014194297,5,1950,4.99789479760193,-88.9924626985748,3708.608598173828,1949
1950-05-04,3277.1258912853855,3269.4406158874294,3269.820934445037,3278.2668469582063,3294.7783534269397,3319.3554538512344,3351.998148231093,3392.7064365665146,3441.4803188574992,3498.3197951040456,3563.224865306156,3636.1955294638283,3717.2317875770636,3806.333639645862,3903.501085670224,4008.7341256501477,4122.032759585635,4243.396987476684,4372.826809323296,4510.322225125473,4655.883234883211,4809.509838596512,4971.202036265377,5140.959827889803,5318.783213469793,5504.672193005345,5698.62676649646,5900.6469339431405,6110.732695345381,6328.884050703185,1950-05-04,4,0.073,3280.941975860233,5,1950,4.032796977781425,-76.24282402024002,3628.9694768692943,1949
1950-05-05,3211.6228068616174,3179.1368804597296,3148.0439336954846,3118.3439665688834,3090.0369790799255,3063.1229712286113,3037.60194301494,3013.473894438912,2990.738825500527,2969.3967361997857,2949.4476265366875,2930.8914965112326,2913.7283461234215,2897.958175373253,2883.5809842607287,2870.596772785847,2859.0055409486095,2848.8072887490143,2840.002016187063,2832.589723262755,2826.57040997609,2821.9440763270686,2818.710722315691,2816.8703479419555,2816.4229532058644,2817.3685381074156,2819.707102646611,2823.43864682345,2828.5631706379318,2835.0806740900566,1950-05-05,5,0.075,3240.0711651584834,5,1950,0.6964898188216623,-44.32625332185621,3521.6574850318807,1949
1950-05-06,3093.464279559686,3014.6122466925713,2927.579616680666,2832.366389523968,2728.972565222479,2617.3981437761977,2497.6431251851254,2369.7075094492616,2233.5912965686057,2089.2944865431587,1936.8170793729198,1776.1590750578894,1607.3204735980673,1430.3012749934535,1245.1014792440483,1051.7210863498512,850.160096310863,640.4185091270831,422.49632479851107,196.3935433251479,-37.8898352930068,-280.3538110559536,-530.9983839636915,-789.8235540162215,-1056.8293212135425,-1332.0156855556552,-1615.38264704256,-1906.9302056742558,-2206.6583614507435,-2514.567114372023,1950-05-06,6,0.079,3154.8341330228363,5,1950,-4.0902985723958025,-9.316957136385748,3429.779045284103,1949
1950-05-07,2957.488415489454,2835.461350635923,2697.82027192766,2544.5651793646653,2375.6960729469383,2191.2129526744793,1991.1158185472884,1775.4046705653652,1544.0795087287102,1297.140333037323,1034.587143491204,756.4199400903525,462.6387228347693,153.243491724454,-171.76575324059337,-512.3890120603728,-868.6262847348844,-1240.4775712641276,-1627.9428716481034,-2031.0221858868108,-2449.71551398025,-2884.0228559284214,-3333.9442117313256,-3799.479581388962,-4280.628964901328,-4777.392362268429,-5289.76977349026,-5817.7611985668245,-6361.366637498119,-6920.586090284149,1950-05-07,7,0.084,3061.8996715485055,5,1950,-7.807006927366019,10.69205291169148,3371.6004355473474,1949
1950-05-08,2896.5435496401683,2790.8566610140642,2675.682547893633,2551.0212102788755,2416.872648169791,2273.2368615663795,2120.1138504686414,1957.5036148765766,1785.4061547901847,1603.8214702094663,1412.749561134421,1212.1904275650486,1002.1440695013498,782.6104869433237,553.5896798909715,315.08164834429215,67.08639230328606,-190.3960882320472,-457.3657932617067,-733.8227227856934,-1019.7668768040068,-1315.1982553166467,-1620.1168583236135,-1934.5226858249075,-2258.4157378205277,-2591.796014310475,-2934.663515294749,-3287.0182407733505,-3648.8601907462776,-4020.1893652135327,1950-05-08,8,0.08900000000000001,3002.1706113326813,5,1950,-4.7436122471634,-25.045480424326346,3400.4985768532365,1949
1950-05-09,2837.2248569251865,2744.759933665389,2646.9428346862073,2543.7735599876423,2435.252109569692,2321.3784834323587,2202.1526815756406,2077.574703999539,1947.6445507040532,1812.3622216891831,1671.7277169549297,1525.7410365012915,1374.4021803282694,1217.7111484358636,1055.6679408240734,888.2725574928991,715.5249984423408,537.4252636723988,353.9733531830725,165.16926697436224,-28.986994953732165,-228.49543260121072,-433.356045968073,-643.5688350543194,-859.1337998599502,-1080.0509403849649,-1306.3202566293635,-1537.9417485931458,-1774.9154162763127,-2017.2412596788636,1950-05-09,9,0.094,2933.5575182053426,5,1950,-2.6760878596920232,-46.9714296450331,3384.2659171057408,1949
1950-05-10,2785.140071591761,2711.555234279125,2637.7045204747405,2563.587930178608,2489.205463390727,2414.557120111098,2339.64290033972,2264.4628040765947,2189.0168313217205,2113.3049820750985,2037.3272563367277,1961.0836541066092,1884.574175384742,1807.7988201711269,1730.757588465763,1653.4504802686515,1575.8774955797912,1498.0386343991831,1419.9338967268263,1341.5632825627217,1262.9267919068684,1184.0244247592673,1104.8561811199174,1025.4220609888198,945.7220643659734,865.7561912513793,785.5244416450364,705.0268155469457,624.2633129571063,543.2339338755191,1950-05-10,10,0.098,2860.5472454611986,5,1950,-0.13293824587412928,-71.32488713277598,3364.2472163899133,1949
1950-05-11,2745.6822328125804,2694.8187258504395,2648.8238188600053,2607.6975118412774,2571.439804794256,2540.050697718941,2513.5301906153327,2491.8782834834315,2475.094976323236,2463.1802691347475,2456.134161917965,2453.9566546728897,2456.6477473995205,2464.2074400978577,2476.6357327679025,2493.932625409653,2516.0981180231092,2543.1322106082725,2575.034903165143,2611.8061956937195,2653.4460881940026,2699.954580665993,2751.3316731096893,2807.5773655250914,2868.6916579122008,2934.6745502710164,3005.5260426015384,3081.246134903768,3161.8348271777036,3247.2921194233445,1950-05-11,11,0.103,2799.835877522306,5,1950,2.4342999858532632,-92.24660672164634,3327.859887491142,1949
1950-05-12,2687.7333570711944,2637.183973489571,2590.5098731477196,2547.7110560456413,2508.7875221833356,2473.739271560803,2442.566304178042,2415.2686200350545,2391.8462191318395,2372.2991014683976,2356.6272670447274,2344.8307158608304,2336.909447916706,2332.863463212355,2332.6927617477754,2336.397343522969,2343.9772085379354,2355.432356792675,2370.762788287186,2389.9685030214705,2413.0495009955275,2440.0057822093577,2470.8373466629605,2505.5441943563346,2544.1263252894823,2586.583739462403,2632.9164368750967,2683.1244175275615,2737.2076814198,2795.1662285518114,1950-05-12,12,0.107,2742.194974831855,5,1950,1.9376416198863358,-83.48929111969142,3231.6386223560003,1949
1950-05-13,2620.9523586138616,2563.7888707508355,2508.2065454631693,2454.205382750862,2401.7853826139144,2350.9465450523267,2301.6888700660975,2254.0123576552282,2207.9170078197185,2163.402820559568,2120.469795874777,2079.1179337653457,2039.347234231274,2001.157697272561,1964.5493228892076,1929.522111081214,1896.0760618485797,1864.2111751913046,1833.9274511093895,1805.2248896028339,1778.103490671637,1752.5632543158,1728.604180535322,1706.226269330204,1685.4295207004452,1666.2139346460458,1648.5795111670059,1632.526250263326,1618.0541519350045,1605.163216182043,1950-05-13,13,0.11199999999999999,2679.855927890061,5,1950,0.7905812876797205,-70.60336975358116,3135.1821142310087,1949
1950-05-14,2565.1997999693585,2512.0577663992544,2461.2058127015853,2412.64393887635,2366.372144923549,2322.390430843182,2280.69879663525,2241.2972422997514,2204.185767836688,2169.3643732460578,2136.8330585278622,2106.5918236821008,2078.640668708774,2052.979593607881,2029.6085983794221,2008.527683023398,1989.7368475398075,1973.2360919286514,1959.0254161899297,1947.1048203236426,1937.4743043297892,1930.1338682083701,1925.0835119593858,1922.3232355828345,1921.8530390787187,1923.672922447036,1927.7828856877886,1934.1829288009749,1942.8730517865952,1953.85325464465,1950-05-14,14,0.11699999999999999,2618.580093789444,5,1950,1.1450399362171153,-72.60771248579461,3072.77894393782,1949
1950-05-15,2480.182738803485,2412.9661013357118,2344.94576230558,2276.1217217130907,2206.493979558243,2136.0625358410375,2064.8273905614733,1992.7885437195512,1919.945995315271,1846.2997453486328,1771.849793819636,1696.5961407282814,1620.5387860745684,1543.6777298584977,1466.0129720800683,1387.544512739281,1308.2723518361354,1228.1964893706315,1147.3169253427702,1065.6336597525503,983.1466925999721,899.8560238850359,815.7616536077417,730.8635817680886,645.161808366078,558.6563334017094,471.3471568749819,383.234278785897,294.31769913445396,204.59741792065233,1950-05-15,15,0.124,2541.262451783753,5,1950,-0.4018507811790765,-60.385174187728886,2988.982582300777,1949
1950-05-16,2433.385046268644,2372.8931992682424,2312.5946336092493,2252.489349291665,2192.577346315489,2132.8586246807217,2073.333184387363,2014.0010254354124,1954.8621478248706,1895.9165515557374,1837.1642366280128,1778.605203041697,1720.2394507967892,1662.0669798932904,1604.0877903312003,1546.3018821105181,1488.709255231245,1431.3099096933804,1374.103845496924,1317.0910626418763,1260.2715611282374,1203.645340956007,1147.212402125185,1090.9727446357715,1034.926368487767,979.0732736811706,923.4134602159829,867.9469280922035,812.6736773098332,757.5937078688712,1950-05-16,16,0.126,2501.426101291461,5,1950,0.09664067070427901,-62.13473840237438,2924.2779505625654,1949
1950-05-17,2421.3176416404067,2386.077600852345,2355.7966872980633,2330.474900977563,2310.112241890843,2294.708710037904,2284.2643054187456,2278.7790280333684,2278.252877881772,2282.6858549639564,2292.0779592799213,2306.4291908296673,2325.7395496131935,2350.009035630501,2379.23764888159,2413.4253893664586,2452.5722570851076,2496.678252037539,2545.743374223751,2599.7676236437433,2658.751000297516,2722.69350418507,2791.5951353064042,2865.45589366152,2944.275779250417,3028.0547920730937,3116.792932129552,3210.4901994197908,3309.1465939438103,3412.7621157016106,1950-05-17,17,0.129,2469.355894077297,5,1950,2.4795636168904043,-77.3926222751991,2881.766548361014,1949
1950-05-18,2393.27568260308,2370.1026160143656,2353.724767740493,2344.142137781461,2341.3547261372705,2345.3625328079215,2356.1655577934134,2373.763801093747,2398.1572627089217,2429.345942638938,2467.3298408837945,2512.1089574434936,2563.6832923180336,2622.0528455074145,2687.2176170116363,2759.177606830701,2837.9328149646058,2923.4832414133525,3015.8288861769392,3114.9697492553687,3220.905830648638,3333.6371303567494,3453.1636483797024,3579.4853847174954,3712.602339370131,3852.514512337608,3999.2219036199253,4152.724513217084,4313.022341129084,4480.115387355927,1950-05-18,18,0.133,2419.898537488359,5,1950,3.3976091574206406,-80.93242226486517,2823.2880746470805,1949
1950-05-19,2394.8764290459203,2392.664630641715,2400.1349699139773,2417.287446862706,2444.1220614879026,2480.638813789566,2526.837703767697,2582.7187314222947,2648.28189675336,2723.5271997608925,2808.4546404448924,2903.064218805359,3007.3559348422928,3121.329788555694,3244.985779945562,3378.3239090118986,3521.3441757547016,3674.0465801739706,3836.431122269709,4008.4978020419126,4190.2466194905855,4381.677574615724,4582.79066741733,4793.585897895404,5014.063266049944,5244.222771880952,5484.064415388428,5733.588196572371,5992.794115432779,6261.682171969656,1950-05-19,19,0.134,2408.9859171420626,5,1950,4.841068838233609,-84.50996865417667,2761.127772632383,1949
1950-05-20,2362.8131411401046,2356.1592081247513,2356.69054346789,2364.4071471695224,2379.3090192296468,2401.396159648263,2430.668568425372,2467.126245560974,2510.7691910550684,2561.597404907655,2619.610887118734,2684.809637688306,2757.19365661637,2836.7629439029265,2923.5174995479756,3017.457323551517,3118.582415913552,3226.8927766340785,3342.3884057130967,3465.069303150608,3594.9354689466127,3731.9869031011094,3876.2236056140982,4027.6455764855805,4186.252815715554,4352.045323304021,4525.0230992509805,4705.1861435564315,4892.534456220375,5087.068037242812,1950-05-20,20,0.138,2370.0556589516227,5,1950,3.5926341792462497,-67.7287140625396,2674.7142661686617,1949
1950-05-21,2176.073749468882,2082.561401732047,1978.2260915978527,1863.0678190662982,1737.0865841373836,1600.2823868111088,1452.6552270874738,1294.205104966479,1124.932020448124,944.8359735324088,753.9169642193337,552.1749925088984,339.6100584011028,116.22216189594741,-117.98869700656823,-363.02251830644366,-618.8793020036793,-885.5590480982752,-1163.0617565902314,-1451.3874274795473,-1750.5360607662235,-2060.5076564502597,-2381.302214531656,-2712.9197350104123,-3055.360217886529,-3408.623663160006,-3772.710070830842,-4147.619440899039,-4533.351773364596,-4929.907068227512,1950-05-21,21,0.153,2230.748580800726,5,1950,-5.411481198680046,-1.5171673592735961,2534.5458850585933,1949
1950-05-22,2072.538480209642,1956.3691016726882,1826.174509902077,1681.954704897809,1523.7096866598838,1351.439455188301,1165.144010483061,964.8233525441641,750.4774813716097,522.1063969653981,279.7100993255293,23.288588452002784,-247.15813565518056,-531.6300729960211,-830.127223570519,-1142.6495873786741,-1469.1971644204862,-1809.7699546959561,-2164.3679582050827,-2532.9911749478665,-2915.6396049243085,-3312.313248134407,-3723.012104578162,-4147.736174255576,-4586.4854571666465,-5039.2599533113735,-5506.059662689758,-5986.884585301801,-6481.734721147499,-6990.610070226857,1950-05-22,22,0.157,2181.9233591234583,5,1950,-7.012606616828624,3.0449339491329517,2496.98583209361,1949
1950-05-23,2024.6813582848038,1924.4389238874776,1815.0951615578024,1696.6500712957782,1569.1036531014056,1432.455906974684,1286.7068329156139,1131.8564309241947,967.9047010004269,794.8516431443102,612.697257355845,421.44154363503065,221.08450198186785,11.626132396355956,-206.93356512150467,-434.59459057171387,-671.356943954272,-917.2206252691788,-1172.1856345164342,-1436.2519716960387,-1709.419636807992,-1991.688629852294,-2283.058950828944,-2583.5305997379446,-2893.103576579292,-3211.777881352989,-3539.5535140590355,-3876.43047469743,-4222.408763268173,-4577.4883797712655,1950-05-23,23,0.163,2134.078177217945,5,1950,-4.550663966174389,-22.881146972361794,2498.973027898859,1949
1950-05-24,2022.1847694429343,1962.8065913325004,1903.7418470253565,1844.990536521503,1786.55265982094,1728.4282169236676,1670.617207829685,1613.1196325389928,1555.9354910515915,1499.06478336748,1442.5075094866593,1386.2636694091289,1330.3332631348887,1274.7162906639385,1219.4127519962794,1164.4226471319098,1109.7459760708311,1055.3827388130428,1001.3329353585448,947.596565707337,894.1736298594196,841.0641278147925,788.2680595734557,735.7854251354097,683.6162245006535,631.7604576691879,580.2181246410123,528.9892254161277,478.0737599945328,427.47172837622884,1950-05-24,24,0.16699999999999998,2098.5205819449084,5,1950,0.1567169016451756,-62.04236543840206,2508.4938112448594,1949
