DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1961-05-24,2747.1225910384737,2681.841111967207,2618.3275795380778,2556.581993751087,2496.604354606233,2438.394662103517,2381.952916242939,2327.279117024498,2274.373264448195,2223.23535851403,2173.8653992220025,2126.263386572113,2080.429320564361,2036.3632011987465,1994.0650284752703,1953.5348023939314,1914.77252295473,1877.7781901576664,1842.5518040027405,1809.0933644899528,1777.402871619302,1747.4803253907894,1719.325725804415,1692.9390728601775,1668.3203665580777,1645.4696068981157,1624.3867938802914,1605.0719275046054,1587.5250077710557,1571.7460346796456,1961-05-24,24,0.10099999999999999,2826.3557291246416,5,1961,0.8839733210688515,-80.30902552943724,3333.020502725565,1960
1961-05-25,2737.9715578860387,2709.285391095683,2689.818482018253,2679.570830653749,2678.542437002172,2686.7333010635202,2704.1434228377957,2730.772802324997,2766.6214395251245,2811.689334438179,2865.976487064159,2929.482897403065,3002.2085654548982,3084.153491219657,3175.317674697342,3275.7011158879536,3385.3038147914917,3504.1257714079557,3632.166985737346,3769.4274577796627,3915.9071875349055,4071.6061750030744,4236.52442018417,4410.661923078192,4594.018683685139,4786.594702005013,4988.389978037814,5199.404511783539,5419.638303242194,5649.091352413772,1961-05-25,25,0.105,2777.255319172183,5,1961,4.609628856463132,-107.04985735022943,3299.354169874234,1960
1961-05-26,2704.580189699838,2689.604252920397,2685.6930980566076,2692.8467251084703,2711.065134075985,2740.348324959151,2780.6962977579688,2832.109052472439,2894.5865891025605,2968.1289076483345,3052.73600810976,3148.4078904868375,3255.1445547795665,3372.946000987948,3501.81222911198,3641.7432391516645,3792.7390311070017,3954.7996049779895,4127.924960764629,4312.115098466922,4507.3700180848655,4713.689719618462,4931.0742030677075,5159.523468432607,5399.037515713158,5649.616344909362,5911.259956021217,6183.968349048722,6467.741523991882,6762.579480850691,1961-05-26,26,0.109,2720.624810808559,5,1961,5.532390957825915,-109.02658306248155,3222.7198328988316,1960
1961-05-27,2627.7871687930333,2587.8909742723436,2551.643591717032,2519.0450211270986,2490.095262502544,2464.794315843368,2443.14218114957,2425.138858421151,2410.784347658111,2400.078648860449,2393.0217620281646,2389.61368716126,2389.8544242597336,2393.743973323585,2401.2823343528153,2412.469507347424,2427.305492307411,2445.7902892327766,2467.9238981235217,2493.7063189796436,2523.137551801146,2556.217596588025,2592.946453340283,2633.3241220579202,2677.3506027409353,2725.025895389329,2776.3500000031013,2831.3229165822513,2889.944645126781,2952.215185636689,1961-05-27,27,0.113,2666.653230564991,5,1961,1.8244059826892438,-70.91109622640717,3078.313955712179,1960
1961-05-28,2565.7151388346215,2514.3594400586835,2463.259102318118,2412.4141256129237,2361.8245099431006,2311.4902553086495,2261.4113617095695,2211.587829145861,2162.019657617524,2112.706847124559,2063.649397666965,2014.847309244742,1966.3005818578913,1918.0092155064117,1869.973210190304,1822.1925659095673,1774.6672826642025,1727.3973604542086,1680.3827992795866,1633.623599140336,1587.119760036457,1540.8712819679492,1494.8781649348134,1449.1404089370485,1403.6580139746554,1358.4309800476335,1313.4593071559839,1268.7429952997047,1224.2820444787978,1180.076454693262,1961-05-28,28,0.11699999999999999,2618.580093789444,5,1961,0.12768051768574298,-53.526267576594954,2985.753726315493,1960
1961-05-29,2481.374355202021,2413.1802855587453,2341.9870059356167,2267.7945163326344,2190.6028167497993,2110.4119071871114,2027.2217876445698,1941.0324581221755,1851.843918619928,1759.656169137827,1664.4692096758733,1566.2830402340664,1465.0976608124065,1360.9130714108935,1253.7292720295272,1143.5462626683075,1030.364043327235,914.1826140063097,795.001974705531,672.822125424899,547.6430661644142,419.46479692407615,288.28731770388526,154.11062850384064,16.93472932394343,-123.24037983580706,-266.41469897541083,-412.5882280948674,-561.7609671941773,-713.93291627334,1961-05-29,29,0.124,2541.262451783753,5,1961,-1.4996049899265567,-42.700784814524305,2918.955353073515,1960
1961-05-30,2395.626864619797,2314.839774724409,2229.1557914946334,2138.5749149304697,2043.0971450319184,1942.7224817989795,1837.4509252316527,1727.2824753299378,1612.2171320938355,1492.2548955233456,1367.3957656184673,1237.6397423792018,1102.986825805548,963.437015897507,818.9903126550778,669.646716078261,515.4062261670563,356.2688429214637,192.23456634148351,23.30339642711533,-150.5246668216405,-329.24962340478396,-512.8714733223153,-701.3902165742347,-894.8058531605416,-1093.118383081236,-1296.3278063363189,-1504.4341229257893,-1717.4373328496472,-1935.3374361078932,1961-05-30,30,0.129,2469.355894077297,5,1961,-2.448446667193893,-39.163496553091704,2865.6354237449395,1960
1961-05-31,2343.0476059268635,2270.301413998322,2194.8814568578446,2116.7877345054317,2036.0202469410826,1952.5789941647981,1866.4639761765775,1777.6751929764207,1686.2126445643285,1592.0763309403003,1495.2662521043362,1395.7824080564365,1293.624798796601,1188.7934243248292,1081.2882846411221,971.1093797454785,858.2567096378993,742.7302743183843,624.5300737869334,503.65610804354696,380.1083770882244,253.88688092096595,124.9916195417718,-6.577407049358271,-140.82019885242426,-277.73675586742615,-417.32707809436374,-559.591165533237,-704.5290181840464,-852.1406360467918,1961-05-31,31,0.133,2419.898537488359,5,1961,-1.3368826059679253,-50.01918762708664,2828.7615937255036,1960
1961-06-01,2305.2191734419266,2247.333198183384,2190.0316176406905,2133.3144318138466,2077.181640702852,2021.6332443077067,1966.6692426284108,1912.289635664964,1858.4944234173668,1805.283605885619,1752.6571830697203,1700.6151549696708,1649.157521585471,1598.2842829171202,1547.995438964619,1498.2909897279667,1449.1709352071643,1400.6352754022112,1352.6840103131071,1305.3171399398525,1258.5346642824472,1212.3365833408916,1166.7228971151847,1121.6936056053278,1077.2487088113196,1033.388206733161,990.1120993708523,947.4203867243918,905.3130687937814,863.7901455790202,1961-06-01,1,0.138,2370.0556589516227,6,1961,0.29219735792466933,-62.853330343262066,2789.3451852808444,1960
1961-06-02,2239.9520075258706,2182.0394523978953,2125.054388654195,2068.9968162947694,2013.8667353196183,1959.6641457287426,1906.3890475221417,1854.0414406998161,1802.6213252617645,1752.1287012079883,1702.563568538487,1653.9259272532606,1606.215777352309,1559.4331188356318,1513.5779517032302,1468.6502759551033,1424.6500915912509,1381.5773986116735,1339.4321970163714,1298.2144868053438,1257.9242679785912,1218.5615405361134,1180.1263044779105,1142.6185598039829,1106.0383065143296,1070.385544608951,1035.660274087848,1001.8624949510199,968.9922071984661,937.0494108301873,1961-06-02,2,0.14400000000000002,2293.319005888023,6,1961,0.4637456921374391,-65.79623189431177,2736.6421383835686,1960
1961-06-03,2227.975822782857,2196.2871550398395,2170.5554165787335,2150.7806073995407,2136.9627275022603,2129.101776886893,2127.1977555534377,2131.2506635018945,2141.2605007322645,2157.227267244547,2179.150963038742,2207.0315881148495,2240.8691424728695,2280.6636261128024,2326.415039034648,2378.123381238406,2435.788652724076,2499.410853491659,2568.989983541155,2644.526042872563,2726.0190314858833,2813.4689493811175,2906.875796558262,3006.2395730173216,3111.560278758292,3222.837913781175,3340.0724780859714,3463.26397167268,3592.4123945413016,3727.5177466918353,1961-06-03,3,0.14800000000000002,2271.023873986659,6,1961,2.978464640956283,-82.32256663927487,2695.934618875854,1960
1961-06-04,2171.3426834082948,2132.143920675462,2096.260817773341,2063.6933747019298,2034.4415914612287,2008.5054680512385,1985.8850044719595,1966.5802007233906,1950.591056805532,1937.9175727183842,1928.5597484619473,1922.5175840362208,1919.7910794412046,1920.380234676899,1924.2850497433044,1931.50552464042,1942.0416593682462,1955.8934539267825,1973.0609083160305,1993.5440225359885,2017.3427965866572,2044.457230468036,2074.8873241801257,2108.6330777229264,2145.6944910964366,2186.0715643006583,2229.7642973355896,2276.7726902012328,2327.096742897586,2380.7364554246496,1961-06-04,4,0.155,2210.5641439813435,6,1961,1.657829915355287,-67.38187129387222,2604.296539176534,1960
1961-06-05,2127.657796466242,2088.1866544666414,2051.1674647622376,2016.600227353031,1984.4849422390216,1954.821609420209,1927.6102288965938,1902.8508006681755,1880.5433247349538,1860.6878010969297,1843.284229754102,1828.3326107064718,1815.8329439540382,1805.785229496802,1798.1894673347624,1793.0456574679204,1790.3537998962752,1790.1138946198266,1792.3259416385756,1796.9899409525215,1804.105892561664,1813.6737964660035,1825.6936526655404,1840.165461160274,1857.089221950205,1876.464935035333,1898.2926004156575,1922.5722180911794,1949.3037880618986,1978.4873103278146,1961-06-05,5,0.159,2170.543429675747,6,1961,1.225976147598507,-60.31273650877514,2531.6972150901383,1960
1961-06-06,2110.0876906097237,2085.646299302694,2066.227160783091,2051.830275050915,2042.455642106166,2038.103261948843,2038.7731345789468,2044.4652599964772,2055.1796382014345,2070.916269193818,2091.6751529736284,2117.4562895408653,2148.259678895529,2184.08532103762,2224.9332159671367,2270.803363684081,2321.6957641884514,2377.6104174802485,2438.5473235594723,2504.5064824261226,2575.4878940801996,2651.491558521703,2732.5174757506334,2818.56564576699,2909.6360685707737,3005.7287441619847,3106.8436725406214,3212.9808537066856,3324.1402876601755,3440.321974401092,1961-06-06,6,0.162,2141.4373750369728,6,1961,2.5111263937133295,-67.13054000015607,2486.419921413319,1960
1961-06-07,2128.3984268329655,2131.306337237757,2143.512025809939,2165.015492549511,2195.8167374564728,2235.915760530824,2285.3125617725655,2344.0071411816975,2411.9994987582195,2489.289634502131,2575.877548413432,2671.7632404921237,2776.946710738205,2891.427959151677,3015.2069857325378,3148.28379048079,3290.6583733964303,3442.330734479462,3603.3008737298833,3773.568791147694,3953.1344867328958,4141.997960485487,4340.159212405467,4547.618242492839,4764.3750507476,4990.429637169749,5225.782001759291,5470.432144516223,5724.380065440542,5987.625764532255,1961-06-07,7,0.162,2141.4373750369728,6,1961,4.64888908369498,-76.12320401802278,2439.8551576206687,1960
1961-06-08,2080.6576727528222,2066.701620949896,2057.0745201141326,2051.776370245534,2050.8071713440986,2054.1669234098267,2061.8556264427193,2073.873280442776,2090.219885409996,2110.8954413443794,2135.899948245927,2165.233406114639,2198.8958149505143,2236.887174753553,2279.207485523756,2325.856747261122,2376.834959965653,2432.1421236373476,2491.7782382762052,2555.7433038822273,2624.0373204554135,2696.660287995763,2773.612206503277,2854.8930759779532,2940.502896419795,3030.441667828799,3124.7093902049673,3223.3060635483002,3326.2316878587962,3433.486263136456,1961-06-08,8,0.168,2090.679837387742,6,1961,2.164475483581906,-50.752135023819065,2348.148321994133,1960
1961-06-09,2050.8545283578774,2036.424709509042,2025.8967943335329,2019.27078283135,2016.5466750024925,2017.724470846962,2022.8041703647573,2031.7857735558787,2044.6692804203258,2061.4546909580995,2082.142005169199,2106.731223053625,2135.2223446113767,2167.6153698424546,2203.9102987468586,2244.107131324589,2288.2058675756452,2336.2065075000273,2388.1090510977365,2443.9134983687704,2503.6198493131315,2567.228103930818,2634.738262221831,2706.1503241861697,2781.4642898238344,2860.6801591348258,2943.7979321191433,3030.8176087767865,3121.739189107756,3216.562673112052,1961-06-09,9,0.171,2062.090499726492,6,1961,1.9509518366630534,-47.59600007210724,2306.7616113883,1960
1961-06-10,2016.2431705669305,1990.6708305034645,1965.4805146278652,1940.6722229401337,1916.245955440269,1892.2017121282715,1868.539493004141,1845.259298067878,1822.3611273194824,1799.844980758954,1777.7108583862928,1755.9587602014983,1734.5886862045713,1713.600636395512,1692.9946107743194,1672.7706093409945,1652.9286320955362,1633.4686790379455,1614.390750168222,1595.6948454863657,1577.3809649923764,1559.4491086862545,1541.899276568,1524.7314686376124,1507.9456848950922,1491.5419253404393,1475.5201899736535,1459.880478794735,1444.6227918036836,1429.7471290004992,1961-06-10,10,0.173,2045.0650866811482,6,1961,0.19101209393360982,-28.819545660337663,2234.574761837881,1960
1961-06-11,1961.9661864700308,1920.1145907227815,1875.2175291345852,1827.2750017054418,1776.2870084353513,1722.253549324314,1665.1746243723296,1605.0502335793979,1541.8803769455194,1475.6650544706936,1406.4042661549208,1334.0980119982012,1258.7462920005344,1180.3491061619206,1098.90645448236,1014.4183369618518,926.8847536003971,836.3057043979949,742.6811893546458,646.0112084703499,546.2957617451066,443.5348491789164,337.72847077177914,228.87662652369482,116.97931643466353,2.0365405046851492,-115.9517012662402,-236.9854088781127,-361.06458233093235,-488.1892216246988,1961-06-11,11,0.177,1998.5352520285696,6,1961,-1.522732920473523,-15.965136099199386,2187.1421821739314,1960
1961-06-12,1895.6138030955485,1838.0217894329924,1774.9675323956083,1706.451031983397,1632.472288196358,1553.0313010344912,1468.1280704977971,1377.7625965862755,1281.934879299926,1180.6449186387492,1073.892714602745,961.6782671919127,844.0015764062532,720.8626422457659,592.2614647104513,458.198043800309,318.672379515339,173.6844718555417,23.23432082091648,-132.67807358853605,-294.05271137281625,-460.889592531924,-633.1887170658595,-810.9500849746221,-994.1736962582125,-1182.8595509166307,-1377.007648949876,-1576.617990357949,-1781.6905751408501,-1992.2254032985782,1961-06-12,12,0.183,1943.799134837004,6,1961,-2.7311216874137854,-11.162944976521967,2159.7091509022066,1960
1961-06-13,1860.3578314178465,1810.660449973539,1758.298595390255,1703.2722676679948,1645.5814668067578,1585.2261928065448,1522.2064456673547,1456.5222253891886,1388.173531972046,1317.1603654159267,1243.482725720831,1167.1406128867588,1088.1340269137102,1006.4629678016852,922.1274355506836,835.1274301607054,745.462951631751,653.1339999638199,558.1405751569123,460.4826772110283,360.16030612616805,257.17346190233104,151.52214453951763,43.206354037727806,-67.77390960303853,-181.4186463827814,-297.72785630150076,-416.7015393591963,-538.3396955558687,-662.6423248915174,1961-06-13,13,0.18600000000000005,1908.60857099358,6,1961,-1.332236569488238,-27.04935976300735,2162.0158499691524,1960
1961-06-14,1802.0657141017134,1741.504930882359,1676.1833454136215,1606.100957695501,1531.2577677279967,1451.6537755111094,1367.288981044839,1278.1633843291852,1184.2769853641485,1085.629784149728,982.2217806859246,874.0529749727378,761.1233670101681,643.432956798215,520.9817443368784,393.7697296261589,261.79691266605585,125.06329345656985,-16.4311280022996,-162.686351710552,-313.702377668188,-469.47920587520684,-630.016836331609,-795.3152690373948,-965.3745039925635,-1140.1945411971155,-1319.775380651051,-1504.1170223543693,-1693.219466307071,-1887.082712509156,1961-06-14,14,0.19,1861.476158251186,6,1961,-2.3804011246916184,-20.093964099596807,2115.1630988787515,1960
1961-06-15,1764.9666936743688,1712.3804377349966,1657.5405810343996,1600.4471235725773,1541.1000653495298,1479.4994063652573,1415.6451466197598,1349.5372861130372,1281.1758248450894,1210.5607628159164,1137.6921000255184,1062.5698364738953,985.193972161047,905.5645070869733,823.681441251675,739.5447746551514,653.1545072974028,564.510639178429,473.6131702982299,380.462100656806,285.05743025415654,187.3991590902824,87.4872871651828,-14.678185521141586,-119.09725896869122,-225.76993317746587,-334.69620814746577,-445.8760838786907,-559.3095603711408,-674.996637624816,1961-06-15,15,0.19399999999999998,1818.3048555621106,6,1961,-1.1268003806125564,-33.43064946895858,2104.527113785241,1960
1961-06-16,1778.3235533848635,1760.3948366137888,1747.6315571580071,1740.0337150175174,1737.6013101923204,1740.3343426824154,1748.2328124878031,1761.2967196084828,1779.5260640444549,1802.920845795719,1831.4810648622763,1865.2067212441254,1904.097814941267,1948.1543459537008,1997.376314281427,2051.7637199244455,2111.3165628827564,2176.03484315636,2245.9185607452555,2320.967715649443,2401.182307868924,2486.562337403696,2577.107804253761,2672.8187084191186,2773.6950498997685,2879.73682869571,2990.944044806945,3107.3166982334706,3228.8547889752904,3355.5583170324016,1961-06-16,16,0.195,1808.3766194150885,6,1961,2.5827186576461725,-61.83493395105919,2107.709030903982,1960
