DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1957-05-18,1895.0776560847603,1875.2834547591299,1862.90524249998,1857.9430193073108,1860.3967851811217,1870.2665401214133,1887.5522841281856,1912.2540172014383,1944.3717393411716,1983.905450547385,2030.8551508200796,2085.2208401592543,2147.00251856491,2216.2001860370456,2292.8138425756624,2376.843488180759,2468.2891228523363,2567.150746590394,2673.4283593949326,2787.1219612659515,2908.2315522034514,3036.7571322074314,3172.698701277892,3316.056259414833,3466.829806618254,3625.0193428881566,3790.62486822454,3963.646382627403,4144.083886096745,4331.9373786325705,1957-05-18,18,0.185,1928.9154490980914,5,1957,3.707994533240262,-67.99813025775383,2169.578634434634,1956
1957-05-19,1859.9365746733795,1846.3509980440092,1841.5053515275454,1845.399635123988,1858.0338488333373,1879.4079926555928,1909.522066590755,1948.3760706388234,1995.970004799799,2052.303869073681,2117.377663460469,2191.1913879601643,2273.7450425727657,2365.0386272982737,2465.072142136688,2573.845587088009,2691.358962152236,2817.612267329371,2952.605502619411,3096.3386680223584,3248.8117635382123,3410.0247891669724,3579.9777449086387,3758.670630763213,3946.103446730692,4142.276192811079,4347.1888690043725,4560.841475310572,4783.234011729677,5014.366478261691,1957-05-19,19,0.18899999999999997,1876.023741069016,5,1957,4.369965056453268,-70.39512236326296,2124.98856682064,1956
1957-05-20,1840.3663958886036,1827.3615609849826,1820.4094470038344,1819.5100539451594,1824.663381808957,1835.8694305952267,1853.12820030397,1876.4396909351858,1905.8039024888744,1941.220834965036,1982.6904883636696,2030.2128626847762,2083.7879579283563,2143.4157740944083,2209.0963111829337,2280.829569193932,2358.6155481274027,2442.4542479833462,2532.345668761762,2628.2898104626515,2730.2866730860133,2838.336256631848,2952.4385611001553,3072.593586490935,3198.801332804189,3331.0618000399136,3469.3749881981125,3613.7408972787835,3764.159527281927,3920.630878207545,1957-05-20,20,0.19,1861.476158251186,5,1957,3.026360461236386,-52.34752089969386,2045.5025446822567,1956
1957-05-21,1781.0599585999364,1740.1016193157277,1696.5388359330793,1650.371608451991,1601.599936872463,1550.2238211944953,1496.2432614180875,1439.6582575432399,1380.4688095699526,1318.674917498225,1254.276581328058,1187.2738010594512,1117.6665766924045,1045.4549082269177,970.6387956629914,893.2182390006253,813.193238239819,730.5637933805732,645.3299044228877,557.491571366762,467.04879421219664,374.0015729591912,278.3499076077462,180.09379815786133,79.23324460953643,-24.23175303722803,-130.3011947824325,-238.97508062607665,-350.2534105681608,-464.13618460868474,1957-05-21,21,0.19399999999999998,1818.3048555621106,5,1957,-1.3022220492199172,-24.02945264434964,1972.1166682379512,1956
1957-05-22,1797.6320131636583,1796.403970622798,1803.3621029237747,1818.5064100665895,1841.8368920512416,1873.3535488777309,1913.0563805460574,1960.945387056221,2017.020568408223,2081.2819246020617,2153.7294556377374,2234.3631615152512,2323.183042234602,2420.18909779579,2525.381328198817,2638.7597334436796,2760.3243135303796,2890.0750684589184,3028.0119982292927,3174.135102841506,3328.4443822955554,3490.939836591443,3661.6214657291684,3840.48926970873,4027.5432485301294,4222.783402193367,4426.209730698441,4637.822234045353,4857.6209122341015,5085.605765264689,1957-05-22,22,0.195,1808.3766194150885,5,1957,4.0930874209186925,-54.43817901280328,1976.909940087405,1956
1957-05-23,1708.5563297779415,1653.8152340455836,1592.0103539560375,1523.1416895093025,1447.2092407053794,1364.2130075442676,1274.1529900259677,1177.0291881504793,1072.8416019178023,961.5902313279369,843.2750763808831,717.896137076641,585.4534134152102,445.94690539659143,299.376613020784,145.74253628778808,-14.955324802396149,-182.71697024976888,-357.54240005433013,-539.4316142160794,-728.3846127350173,-924.4013956111437,-1127.4819628444586,-1337.626314434962,-1554.8344503826536,-1779.1063706875336,-2010.4420753496022,-2248.841564368859,-2494.3048377453047,-2746.831895478938,1957-05-23,23,0.201,1752.4842580760724,5,1957,-3.5318921785942106,-8.826497410633221,1888.6634326711326,1956
1957-05-24,1663.6412261883454,1608.7620768778231,1548.5351033986624,1482.9603057508637,1412.0376839344265,1335.767237949351,1254.1489677956379,1167.1828734732862,1074.8689549822966,977.2072123226685,874.1976454944023,765.8402544974981,652.1350393319553,533.0819999977748,408.6811364949558,278.9324488234987,143.83593698340337,3.3916009746699842,-142.40055920270157,-293.54054354871136,-450.0283520633594,-611.8639847466457,-779.0474415985701,-951.5787226191323,-1129.4578278083336,-1312.6847571661724,-1501.2595106926494,-1695.1820883877645,-1894.4524902515182,-2099.07071628391,1957-05-24,24,0.205,1713.5776333927622,5,1957,-2.6739120843190927,-20.118292214374286,1880.6118145100786,1956
1957-05-25,1619.4180721565,1561.419698143387,1497.7335122059799,1428.359514344278,1353.2977045582825,1272.5480828479924,1186.1106492134081,1093.9854036545296,996.1723461713567,892.6714767638897,783.4827954321283,668.6063021760729,548.041996995723,421.7898798910789,289.84995086214064,152.22220990890798,8.906657031381258,-140.09670777043993,-294.7878844965551,-455.1668731469648,-621.2336737216687,-792.9882862206665,-970.4307106439592,-1153.5609469915455,-1342.3789952634265,-1536.8848554596016,-1737.0785275800708,-1942.9600116248348,-2154.5293075938926,-2371.7864154872445,1957-05-25,25,0.209,1675.2491871828574,5,1957,-2.8439059621471268,-21.027596505200375,1847.9642658249988,1956
1957-05-26,1620.2298816744046,1603.467695151729,1593.5681508024427,1590.5312486265461,1594.356988624039,1605.045370794921,1622.5963951391927,1647.0100616568543,1678.286370347905,1716.4253212123454,1761.4269142501753,1813.2911494613945,1872.0180268460033,1937.607546404001,2010.059708135389,2089.3745120401663,2175.5519581183325,2268.592046369889,2368.4947767948347,2475.26014939317,2588.888164164895,2709.3788211100086,2836.7321202285125,2970.948061520405,3112.026644985688,3259.9678706243603,3414.7717384364223,3576.438248421873,3744.9674005807137,3920.3591949129436,1957-05-26,26,0.213,1643.086984214002,5,1957,3.4313210866947452,-61.369360649707346,1864.9184864516378,1956
1957-05-27,1572.9869751222707,1540.9053873847256,1510.0725808884931,1480.4885556335728,1452.153311619965,1425.0668488476697,1399.2291673166867,1374.6402670270159,1351.300147978658,1329.208810171612,1308.3662536058787,1288.7724782814576,1270.4274841983488,1253.3312713565529,1237.4838397560688,1222.8851893968972,1209.5353202790384,1197.434232402492,1186.5819257672574,1176.9784003733357,1168.6236562207262,1161.5176933094292,1155.6605116394446,1151.052111210772,1147.692492023412,1145.5816540773649,1144.7195973726298,1145.1063219092066,1146.7418276870967,1149.6261147062985,1957-05-27,27,0.217,1605.4679722547605,5,1957,0.6243906206561973,-40.19866580607554,1791.7009076151007,1956
1957-05-28,1509.6026747139026,1457.424558908599,1401.3278588790208,1341.3125746251685,1277.3787061470418,1209.5262534446413,1137.7552165179663,1062.0655953670173,982.4573899917939,898.9306003922966,811.4852265685249,720.1212685204789,624.8387262481591,525.6375997515651,422.51788903069655,315.479594085554,204.52271491613726,89.64725152244637,-29.146796095518766,-151.85942793775803,-278.4906440042714,-409.04044429505916,-543.508828810121,-681.8957975494569,-824.201350513067,-970.4254877009515,-1120.5682091131102,-1274.629514749543,-1432.6094046102498,-1594.5078786952308,1957-05-28,28,0.223,1556.1528857550898,5,1957,-1.9592921121370923,-26.70731834752176,1740.3811008359687,1956
1957-05-29,1491.3241006364658,1455.3429044035274,1419.7889241320736,1384.662159822104,1349.962611473619,1315.6902790866184,1281.8451626611022,1248.4272621970708,1215.4365776945235,1182.873109153461,1150.7368565738825,1119.0278199557888,1087.7459992991794,1056.8913946040545,1026.464005870414,996.4638330982582,966.8908762875867,937.7451354383996,909.0266105506971,880.7353016244791,852.8712086597454,825.4343316564962,798.4246706147314,771.8422255344512,745.6869964156556,719.9589832583442,694.6581860625174,669.7846048281749,645.3382395553172,621.3190902439435,1957-05-29,29,0.226,1531.3339759216449,5,1957,0.21360798074223125,-38.758099982587424,1716.1828132252701,1956
1957-05-30,1462.9491975284227,1435.6515913943188,1411.315846025965,1389.9419614233614,1371.5299375865077,1356.079774515404,1343.5914722100506,1334.065030670447,1327.5004498965936,1323.8977298884904,1323.256870646137,1325.5778721695337,1330.8607344586808,1339.1054575135772,1350.312041334224,1364.480485920621,1381.6107912727682,1401.7029573906648,1424.756984274312,1450.772871923709,1479.7506203388564,1511.6902295197538,1546.5916994664005,1584.4550301787979,1625.2802216569453,1669.0672739008428,1715.81618691049,1765.5269606858878,1818.1995952270354,1873.834090533933,1957-05-30,30,0.231,1491.8333883094156,5,1957,1.4809303828750242,-46.54970111147909,1688.9339104137962,1956
1957-05-31,1415.1516483154878,1378.1868148561641,1341.362191538833,1304.6777783634948,1268.1335753301487,1231.729582438795,1195.4657996894339,1159.3422270820654,1123.3588646166893,1087.5157122933056,1051.8127701119147,1016.2500380725158,980.8275161751098,945.5452044196961,910.403102806275,875.4012113348464,840.5395300054103,805.8180588179665,771.2367977725155,736.7957468690568,702.4949061075906,668.3342754881169,634.3138550106355,600.433644675147,566.6936444816508,533.0938544301471,499.6342745206357,466.31490475311693,433.1357451275908,400.096795644057,1957-05-31,31,0.237,1450.3498761961112,5,1957,0.07010507099624592,-37.87619938227473,1639.8850620532712,1956
1957-06-01,1396.089997393354,1366.6821564171248,1338.3735203039196,1311.1640890537385,1285.0538626665814,1260.0428411424487,1236.1310244813399,1213.3184126832552,1191.6050057481946,1170.9908036761583,1151.475806467146,1133.0600141211578,1115.7434266381936,1099.5260440182537,1084.4078662613379,1070.3888933674461,1057.4691253365784,1045.648562168735,1034.9272038639156,1025.3050504221203,1016.782101843349,1009.3583581276018,1003.0338192748791,997.80848528518,993.6823561585056,990.6554318948549,988.7277124942284,987.899197956626,988.1698882820479,989.5397834704934,1957-06-01,1,0.24,1430.3696456337875,6,1957,0.5496024315120563,-36.55267258588606,1595.6203453742364,1956
1957-06-02,1381.0373455261265,1366.9180214386179,1358.1011644737687,1354.5867746315791,1356.374851912049,1363.465396315178,1375.8584078409667,1393.553886489415,1416.5518322605221,1444.8522451542894,1478.4551251707162,1517.360472309802,1561.5682865715476,1611.078567955952,1665.8913164630164,1726.0065320927404,1791.4242148451235,1862.1443647201659,1938.166981717868,2019.4920658382298,2106.119617081251,2198.0496354469315,2295.2821209352715,2397.817073546271,2505.6544932799293,2618.7943801362476,2737.2367341152258,2860.9815552168625,2990.0288434411586,3124.3785987881156,1957-06-02,2,0.245,1398.6760521753765,6,1957,2.651233561329726,-48.585360384795024,1577.1050996270264,1956
1957-06-03,1339.9440756772658,1312.9272507140677,1286.8407568934256,1261.6845942153395,1237.4587626798095,1214.1632622868356,1191.7980930364174,1170.3632549285553,1149.8587479632492,1130.2845721404992,1111.6407274603052,1093.9272139226673,1077.1440315275854,1061.2911802750596,1046.3686601650898,1032.376471197676,1019.3146133728179,1007.1830866905162,995.9818911507703,985.7110267535804,976.3704934989466,967.9602913868687,960.480420417347,953.9308805903811,948.3116719059715,943.6227943641177,939.8642479648199,937.0360327080782,935.1381485938925,934.1705956222627,1957-06-03,3,0.25,1366.3053805090624,6,1957,0.4651655712780072,-33.06397738981219,1521.5819794501306,1956
1957-06-04,1270.7940333815618,1212.8184337688217,1147.5018970915141,1074.844423349639,994.8460125431966,907.5066646721867,812.8263797366093,710.8051577364644,601.4429986717521,484.7399025424722,360.6958693486249,229.31089909021017,90.58499176722785,-55.481852620321916,-208.88963407243895,-369.63835258912366,-537.7280081703759,-713.1586008161955,-895.9301305265826,-1086.0425973015372,-1283.4960011410592,-1488.2903420451487,-1700.4256200138054,-1919.9018350470299,-2146.718987144822,-2380.877076307181,-2622.376102534108,-2871.2160658256025,-3127.3969661816645,-3390.9188036022942,1957-06-04,4,0.255,1320.9704093247044,6,1957,-3.6704685322837363,-10.25950869305148,1464.487952702085,1956
1957-06-05,1247.9929897520437,1206.403622771068,1163.1721922914705,1118.2986983132503,1071.783140836408,1023.6255198609431,973.8258353868563,922.384087414147,869.3002759428155,814.5744009728614,758.2064625042851,700.1964605370869,640.544395071266,579.2502661068231,516.3140736437576,451.7358176820702,385.51549822176014,317.6531152628278,248.14866880527347,177.00215884909665,104.21358539429752,29.782948440876112,-46.28975201116759,-124.00451596183348,-203.36134341112188,-284.36023435903235,-367.0011888055652,-451.2842067507204,-537.2092881944978,-624.7764331368976,1957-06-05,5,0.259,1290.0117433801372,6,1957,-0.8210317493111465,-30.915954239930624,1463.0458581668288,1956
1957-06-06,1265.6013097939094,1263.0873060546032,1268.849489598601,1282.8878604259023,1305.2024185365078,1335.793163930417,1374.6600966076298,1421.803216568147,1477.2225238119677,1540.9180183390927,1612.8897001495209,1693.137569243253,1781.6616256202892,1878.4618692806298,1983.5383002242738,2096.8909184512213,2218.5197239614727,2348.4247167550293,2486.6058968318885,2633.0632641920515,2787.796818835519,2950.80656076229,3122.092489972365,3301.654606465743,3489.4929102424267,3685.6074013024127,3889.9980796457025,4102.664945272297,4323.607998182195,4552.827238375397,1957-06-06,6,0.261,1279.419574585491,6,1957,4.138093641651932,-56.30922108078137,1454.4852651791282,1956
1957-06-07,1228.3206767405522,1215.755888161343,1207.9699329229172,1204.9628110252747,1206.7345224684157,1213.28506725234,1224.6144453770473,1240.7226568425385,1261.609701648813,1287.2755797958705,1317.7202912837115,1352.943836112336,1392.9462142817438,1437.7274257919348,1487.2874706429093,1541.6263488346672,1600.7440603672082,1664.6406052405328,1733.315983454641,1806.770195009532,1885.0032399052063,1968.0151181416647,2055.8058297189054,2148.3753746369307,2245.7237528957385,2347.850964495329,2454.757009435705,2566.4418877168628,2682.905599338804,2804.148144301529,1957-06-07,7,0.26899999999999996,1240.627271518914,6,1957,2.3894166703916784,-43.627205294300985,1404.0649083722576,1956
1957-06-08,1200.106782409204,1177.2504089883987,1154.7565167790683,1132.6251057812133,1110.856175994833,1089.449727419928,1068.405760056498,1047.724273904543,1027.405268964063,1007.4487452350581,987.8547027175285,968.6231414114739,949.7540613168942,931.2474624337897,913.1033447621602,895.3217083020061,877.9025530533265,860.8458790161225,844.1516861903933,827.8199745761392,811.8507441733601,796.2439949820563,780.9997270022272,766.1179402338735,751.5986346769947,737.441810331591,723.6474671976625,710.215605275209,697.1462245642305,684.4393250647272,1957-06-08,8,0.272,1225.0373569504754,6,1957,0.1812406057375355,-25.21250129539333,1344.8571283750127,1956
1957-06-09,1183.5210790510464,1163.6815780310167,1144.564046210546,1126.168483589634,1108.4948901682808,1091.5432659464864,1075.313610924251,1059.8059251015745,1045.0202084784569,1030.9564610548982,1017.6146828308983,1004.9948738064571,993.097033981575,981.9211633562518,971.4672619304874,961.7353297042819,952.7253666776353,944.4373728505475,936.8713482230186,930.0272927950488,923.9052065666375,918.5050895377851,913.8269417084919,909.8707630787574,906.6365536485819,904.124313417965,902.3340423869071,901.2657405554081,900.9194079234678,901.2950444910866,1957-06-09,9,0.276,1205.370886105216,6,1957,0.3609845997794377,-24.532300817162454,1317.7194383619615,1956
1957-06-10,1201.763646899794,1212.7493326777617,1232.466415360736,1260.9148949487158,1298.094771441702,1344.0060448396946,1398.6487151426934,1462.022782350698,1534.1282464637093,1614.9651074817266,1704.5333654047502,1802.8330202327797,1909.8640719658156,2025.6265206038584,2150.1203661469062,2283.345608594961,2425.3022479480214,2575.9902842060883,2735.4097173691616,2903.560547437241,3080.442774410327,3266.0563982884178,3460.401419071516,3663.477836759621,3875.2856513527313,4095.8248628508472,4325.09547125397,4563.097476562099,4809.830878775234,5065.295677893376,1957-06-10,10,0.28,1199.1767503445706,6,1957,4.365698452503102,-45.768394104572636,1319.2088672371183,1956
