DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1938-05-22,1459.2235229135279,1451.6771864116033,1449.399342987488,1452.3899926411818,1460.6491353726851,1474.1767711819973,1492.9729000691189,1517.0375220340497,1546.3706370767895,1580.9722451973394,1620.8423463956979,1665.980940671866,1716.3880280258427,1772.0636084576292,1833.0076819672247,1899.2202485546302,1970.7013082198443,2047.4508609628676,2129.4689067837003,2216.7554456823423,2309.310477658793,2407.134002713054,2510.2260208451235,2618.586532055002,2732.21553634269,2851.1130337081877,2975.279024151495,3104.713507672611,3239.4164842715354,3379.3879539482705,1938-05-22,22,0.23399999999999999,1477.0867909289032,5,1938,2.634246538904627,-52.3285276633033,1709.2599657300582,1937
1938-05-23,1420.1037087470988,1394.1973752021322,1368.0221474846546,1341.5780255946656,1314.8650095321655,1287.883099297154,1260.6322948896318,1233.1125963095978,1205.3240035570532,1177.266516631997,1148.94013553443,1120.3448602643516,1091.480690821762,1062.3476272066612,1032.9456694190494,1003.2748174589261,973.335071326292,943.1264310211463,912.6488965434899,881.9024678933218,850.887145070643,819.6029280754526,788.0498169077514,756.2278115675387,724.1369120548148,691.7771183695801,659.1484305118338,626.2508484815767,593.084372278808,559.6490019035285,1938-05-23,23,0.237,1450.3498761961112,5,1938,-0.134447086255591,-23.620733078621523,1617.6741868964289,1937
1938-05-24,1365.9814915476977,1332.0089697788671,1297.2585212762915,1261.7301460399713,1225.4238440699062,1188.3396153660963,1150.4774599285415,1111.8373777572422,1072.4193688521977,1032.2234332134085,991.2495708408748,949.4977817345961,906.9680658945724,863.6604233208041,819.5748540132911,774.711357972033,729.0699351970303,682.6505856882828,635.4533094457903,587.4781064695533,538.7249767595713,489.1939203158445,438.88493713837306,387.79802722715647,335.9331905821954,283.29042720348946,229.8697370910386,175.671120244843,120.69457666490257,64.94010635121731,1938-05-24,24,0.248,1385.5367259085865,5,1938,-0.38896336687240196,-27.360144531999854,1609.7563032835303,1937
1938-05-25,1358.0636079347967,1336.6952206126039,1317.0796204200583,1299.2168073571595,1283.1067814239082,1268.7495426203038,1256.145090946347,1245.2934264020369,1236.194548987374,1228.8484587023586,1223.25515554699,1219.4146395212688,1217.3269106251946,1216.9919688587677,1218.4098142219877,1221.5804467148553,1226.5038663373698,1233.1800730895313,1241.6090669713403,1251.790847982796,1263.7254161238995,1277.41277139465,1292.8529137950472,1310.0458433250917,1328.9915599847836,1349.6900637741226,1372.141354693109,1396.3454327417421,1422.3022979200225,1450.01195022795,1938-05-25,25,0.248,1385.5367259085865,5,1938,0.8763935648235803,-36.26707792419376,1592.1110431796376,1937
1938-05-26,1314.9884996260666,1279.2206588510953,1241.4294302698916,1201.6148138824553,1159.7768096887864,1115.9154176888849,1070.0306378827506,1022.122470270384,972.1909148517848,920.235971626953,866.2576405958885,810.2559217585914,752.2308151150619,692.1823206652996,630.1104384093048,566.0151683470775,499.89651047861753,431.7544648039249,361.58903132299986,289.4002100358421,215.18800094245182,138.95240404282902,60.69341933697342,-19.58895317511451,-101.89471349343523,-186.22386161798852,-272.57639754877437,-360.9523212857928,-451.35163282904375,-543.7743321785273,1938-05-26,26,0.251,1351.7783629013575,5,1938,-1.0116939031162928,-18.569044421994196,1528.2892648014629,1937
1938-05-27,1212.8869206884451,1141.7434909712567,1062.3728833034452,974.7750976850098,878.9501341159507,774.8979925962681,662.6186731259619,542.1121757050319,413.37850033347837,276.41764701130114,131.22961573850029,-22.185593484923974,-183.82798065897208,-353.6975457836438,-531.7942888589392,-718.1182098848582,-912.6693088614011,-1115.447585788567,-1326.4530406663573,-1545.685673494771,-1773.1454842738078,-2008.8324730034687,-2252.746639683753,-2504.8879843146615,-2765.2565068961935,-3033.8522074283487,-3310.675085911128,-3595.725142344531,-3889.002376728557,-4190.506789063207,1938-05-27,27,0.263,1263.7662562755465,5,1938,-4.113588975311819,-1.2124171368871635,1485.8559522034986,1937
1938-05-28,1201.1690936494615,1153.2328649019503,1103.1456880159003,1050.907562991312,996.5184898281847,939.9784685265188,881.2874990863145,820.4455815075712,757.4527157902894,692.3089019344688,625.0141399401098,555.5684298072118,483.97177153577536,410.22416512580037,334.3256105772865,256.276107890234,176.07565706464288,93.72425810051311,9.221910997844702,-77.43138424336234,-166.23562762310814,-257.19081914139247,-350.29695879821554,-445.55404659357737,-542.9620825274777,-642.5210665999168,-744.2309988108944,-848.0918791604108,-954.1037076484658,-1062.2664842750596,1938-05-28,28,0.265,1255.663678720208,5,1938,-1.0754740692693296,-29.65316956993262,1507.2247906421596,1937
1938-05-29,1222.5379320881236,1206.8079668321875,1195.2457486339601,1187.8512774934416,1184.6245534106315,1185.5655763855302,1190.6743464181377,1199.950863508454,1213.3951276564787,1231.0071388622123,1252.7868971256544,1278.7344024468052,1308.8496548256649,1343.1326542622332,1381.5834007565104,1424.2018943084959,1470.9881349181906,1521.9421225855936,1577.0638573107053,1636.3533390935258,1699.8105679340551,1767.4355438322928,1839.2282667882391,1915.1887368018947,1995.3169538732582,2079.6129180023313,2168.0766291891123,2260.708087433602,2357.5072927358015,2458.4742450957087,1938-05-29,29,0.265,1255.663678720208,5,1938,2.0838735288543475,-51.15581524645995,1498.416548213125,1937
1938-05-30,1246.5527511230102,1254.3602902198982,1269.8481040439174,1293.0161925950665,1323.8645558733467,1362.3931938787578,1408.602106611299,1462.4912940709714,1524.0607562577743,1593.310493171708,1670.2405048127714,1754.8507911809663,1847.1413522762925,1947.1121880987482,2054.763298648335,2170.094683925053,2293.106343928901,2423.79827865988,2562.17048811799,2708.22297230323,2861.9557312156003,3023.368764855102,3192.4620732217354,3369.235656315497,3553.689514136392,3745.8236466844155,3945.638053959571,4153.132735961856,4368.307692691273,4591.1629241478195,1938-05-30,30,0.266,1254.4558117926888,5,1938,3.8401373635653377,-57.47479608372263,1460.5823285246097,1937
1938-05-31,1271.376539005627,1306.077949170443,1353.603703302972,1413.9538014032141,1487.128243471169,1573.1270295068366,1671.9501595102176,1783.5976334813113,1908.069451420118,2045.3656133266372,2195.4861192008693,2358.4309690428145,2534.200162852473,2722.793700629844,2924.211582374928,3138.4538080877246,3365.520377768235,3605.411291416458,3858.126549032393,4123.666150616042,4402.030096167404,4693.218385686478,4997.231019173265,5314.067996627765,5643.729318049978,5986.214983439904,6341.524992797543,6709.659346122893,7090.618043415958,7484.401084676735,1938-05-31,31,0.27,1238.3766673938208,5,1938,6.412171983856453,-74.3055135607435,1455.4416405247619,1937
1938-06-01,1266.2358510057772,1294.8463425756172,1332.92735712299,1380.4788946478952,1437.500955150333,1503.9935386303034,1579.9566450878065,1665.390274522842,1760.2944269354098,1864.6691023255107,1978.5143006931442,2101.83002203831,2234.6162663610085,2376.873033661239,2528.600323939002,2689.7981371942988,2860.4664734271273,3040.6053326374877,3230.214714825382,3429.2946199908083,3637.8450481337677,3855.8659992542593,4083.357473352283,4320.319470427839,4566.751990480928,4822.65503351155,5088.028599519705,5362.872688505392,5647.1873004686095,5940.972435409363,1938-06-01,1,0.27,1238.3766673938208,6,1938,4.735261488766283,-51.88895373918668,1378.2907456382286,1937
1938-06-02,1232.4885656999668,1229.0700370527402,1225.907944901561,1223.0022892464294,1220.3530700873453,1217.9602874243087,1215.8239412573196,1213.944031586378,1212.3205584114844,1210.953521732638,1209.842921549839,1208.9887578630878,1208.3910306723842,1208.0497399777278,1207.9648857791192,1208.1364680765582,1208.5644868700447,1209.2489421595787,1210.1898339451602,1211.3871622267893,1212.8409270044658,1214.55112827819,1216.5177660479617,1218.740840313781,1221.2203510756476,1223.9562983335622,1226.948682087524,1230.1975023375335,1233.7027590835903,1237.4644523256948,1938-06-02,2,0.27,1238.3766673938208,6,1938,0.12821824802377224,-5.598238863630854,1269.0685087354923,1937
1938-06-03,1193.9887470879241,1173.2021258765064,1149.3957122125244,1122.569506095978,1092.723507526868,1059.8577165051936,1023.9721330309549,985.0667571041521,943.1415887247854,898.1966278928543,850.2318746083592,799.2473288712999,745.2429906816767,688.2188600394891,628.1749369447373,565.1112213974216,499.0277133975416,429.92441294509746,357.80132004008925,282.6584346825168,204.49575687238038,123.3132866096798,39.11102389441484,-48.111031273414056,-138.35287889380712,-231.61451896676434,-327.8959514922857,-427.19717647037123,-529.5181939010209,-634.8590037842346,1938-06-03,3,0.276,1205.370886105216,6,1938,-1.50989622628207,4.881614635377335,1251.569188486958,1937
1938-06-04,1105.442210916214,1047.3944538600085,979.9323761805197,903.0559778777472,816.765258951691,721.0602194023513,615.940859229728,501.407178433821,377.45917701463054,244.09685497215645,101.32021230639873,-50.87075098264262,-212.47603489496737,-383.49563943057575,-563.929564589468,-753.7778103716437,-953.0403767771031,-1161.717263805846,-1379.8084714578722,-1607.3139997331825,-1844.233848631776,-2090.5680181536536,-2346.3165082988144,-2611.4793190672585,-2886.0564504589865,-3170.0479024739984,-3463.4536751122932,-3766.2737683738724,-4078.5081822587345,-4400.15691676688,1938-06-04,4,0.295,1142.0093628318518,6,1938,-4.707160311641798,21.973968241705222,1230.9087249276472,1937
1938-06-05,1077.2231071299846,1020.931283154235,956.7390265845982,884.6463374210742,804.6532156636629,716.7596613123644,620.9656743671786,517.2712548281058,405.6764026951456,286.18111796829817,158.78540064756365,23.489250732941684,-119.70733177556727,-270.80434687796344,-429.8017945742471,-596.6996748644176,-771.4979877484757,-954.196733226421,-1144.795911298253,-1343.2955219639728,-1549.6955652235797,-1763.9960410770736,-1986.1969495244543,-2216.298290565723,-2454.300064200879,-2700.2022704299216,-2954.004909252852,-3215.7079806696693,-3485.3114846803737,-3762.8154212849654,1938-06-05,5,0.297,1136.1304204331375,6,1938,-3.9502162969436108,10.861853072291778,1243.1421255560415,1937
1938-06-06,1065.1495307443572,1020.8653732391318,972.0413904140731,918.6775822691811,860.7739488044559,798.3304900198976,731.347205915506,659.8240964912811,583.761161747223,503.1584016833316,418.015816299607,328.33340559604926,234.11116957265818,135.3491082294339,32.047221566376464,-75.79449041651421,-188.1760277192383,-305.0973903417954,-426.55857828418584,-552.5595915464096,-683.1004301284664,-818.1810940303565,-957.8015832520798,-1101.9618977936364,-1250.6620376550263,-1403.9020028362493,-1561.6817933373056,-1724.0014091581952,-1890.8608502989177,-2062.260116759474,1938-06-06,6,0.301,1116.0171269391562,6,1938,-2.2699126599166157,-5.695642286643018,1255.9890792721649,1937
1938-06-07,1003.1077946554635,950.2284510044631,892.7728712830317,830.7410554911692,764.1330036288757,692.9487156961515,617.1881916929962,536.8514316194097,451.9384354753925,362.4492032609443,268.38373497606506,169.7420306207548,66.52409019501368,-41.270086301158415,-153.6404988677615,-270.58714750479555,-392.11003221226076,-518.2091529901566,-648.8845098384836,-784.1361027572416,-923.9639317464305,-1068.3679968060505,-1217.3482979361015,-1370.9048351365827,-1529.037608407496,-1691.7466177488395,-1859.0318631606144,-2030.89334464282,-2207.331062195457,-2388.3450158185246,1938-06-07,7,0.317,1041.6912238030525,6,1938,-2.288118035215485,-13.981337052337242,1261.3980453279526,1937
1938-06-08,992.7596808649232,959.945677497011,927.6188353720293,895.7791544899778,864.4266348508567,833.5612764546656,803.183079301405,773.2920433910747,743.8881687236748,714.971455299205,686.5419031176656,658.5995121790563,631.1442824833774,604.1762140306289,577.6953068208107,551.7015608539227,526.1949761299652,501.1755526489377,476.6432904108408,452.598189415674,429.0402496634374,405.96947115413127,383.3858538877553,361.28939786430965,339.6801030837944,318.55796954620973,297.92299725155476,277.7751861998306,258.11453639103615,238.94104782517252,1938-06-08,8,0.319,1029.435717255909,6,1938,0.24358062146514803,-36.954873932819616,1272.8095125537106,1937
1938-06-09,1004.1711480906822,992.8178171868036,985.6668571481734,982.7182679747917,983.9720496666582,989.4282022237729,999.0867256461361,1012.9476199337477,1031.0108850866075,1053.2765211047154,1079.7445279880722,1110.4149057366772,1145.28765435053,1184.3627738296314,1227.6402641739812,1275.1201253835798,1326.8023574584258,1382.6869603985206,1442.7739342038642,1507.0632788744556,1575.5549944102954,1648.249080811383,1725.14553807772,1806.2443662093046,1891.5455652061378,1981.0491350682191,2074.7550757955487,2172.6633873881274,2274.774069845954,2381.0871231690285,1938-06-09,9,0.319,1029.435717255909,6,1938,2.101185432624166,-47.07348325848932,1246.28314647065,1937
1938-06-10,987.0344754450641,974.9618258053489,965.8793795150934,959.7871365742983,956.6850969829628,956.5732607410876,959.4516278486722,965.3201983057166,974.1789721122211,986.0279492681854,1000.8671297736098,1018.6965136284944,1039.5161008328387,1063.3258913866428,1090.1258852899073,1119.916082542631,1152.6964831448156,1188.4670870964596,1227.2278943975634,1268.9789050481274,1313.7201190481514,1361.4515363976352,1412.1731570965792,1465.884981144983,1522.587008542847,1582.2792392901708,1644.9616733869545,1710.6343108331985,1779.2971516289022,1850.9501957740656,1938-06-10,10,0.327,1003.7330308630933,6,1938,1.4951016747299792,-37.489378110124875,1191.2629931433444,1937
1938-06-11,951.5469973209478,937.3868137265404,926.2586861197944,918.1626145007095,913.098598869286,911.0666392255237,912.0667355694226,916.0988879009825,923.1630962202039,933.2593605270864,946.3876808216302,962.5480571038354,981.7404893737016,1003.9649776312291,1029.2215218764175,1057.5101221092677,1088.8307783297787,1123.1834905379508,1160.5682587337847,1200.9850829172794,1244.4339630884358,1290.9148992472528,1340.4278913937317,1392.9729395278707,1448.5500436496718,1507.1592037591342,1568.8004198562573,1633.473691941042,1701.1790200134885,1771.9164040735948,1938-06-11,11,0.34400000000000003,955.5635883033212,6,1938,1.5160279938306136,-39.932659489527694,1173.98248163201,1937
1938-06-12,941.8251260365315,932.633869436369,926.7915286179143,924.298103581168,925.1535943261297,929.3580008527997,936.9113231611778,947.8135612512639,962.0647151230582,979.6647847765609,1000.6137702117716,1024.9116714286904,1052.5584884273171,1083.5542212076525,1117.8988697696957,1155.592434113447,1196.6349142389067,1241.0263101460746,1288.7666218349505,1339.8558493055343,1394.2939925578269,1452.0810515918272,1513.217026407535,1577.701917004952,1645.5357233840768,1716.7184455449096,1791.2500834874506,1869.1306372116999,1950.3601067176576,2034.938492005323,1938-06-12,12,0.34400000000000003,955.5635883033212,6,1938,1.6744578908540755,-37.657040744681964,1135.9161469793264,1937
1938-06-13,891.7274821004216,857.3901662071647,819.9335438363075,779.3576149878501,735.6623796617923,688.8478378581344,638.9139895768762,585.8608348180178,529.6883735815591,470.3966058675001,407.985531675841,342.45515100658156,273.80546385972184,202.03647023526202,127.14817013320177,49.14056355354137,-31.986349503719282,-116.23256903858012,-203.59809505104124,-294.0829275411028,-387.6870665087643,-484.4105119540261,-584.2532638768882,-687.2153222773507,-793.2966871554133,-902.4973585110762,-1014.8173363443392,-1130.2566206552026,-1248.8152114436662,-1370.49310870973,1938-06-13,13,0.354,926.0926098111183,6,1938,-1.5596532388001227,-7.823210833654882,1054.1309760528686,1937
1938-06-14,786.364616042737,714.9236626783467,634.2964443692101,544.4829611153273,445.48321291669816,337.2971997733227,219.92492168520104,93.36637865233307,-42.3784293252812,-187.30950224764166,-341.4268401147486,-504.73044292660165,-677.2203106832012,-858.8964433845467,-1049.7588410306387,-1249.807503621477,-1459.0424311570616,-1677.4636236373922,-1905.07108106247,-2141.8648034322932,-2387.844790746863,-2643.0110430061786,-2907.363560210241,-3180.9023423590497,-3463.627389452604,-3755.538701490905,-4056.636278473952,-4366.920120401746,-4686.390227274286,-5015.046599091573,1938-06-14,14,0.392,833.4284993507283,6,1938,-4.593132472373143,6.642298665953171,1027.1867049469927,1937
1938-06-15,775.1774247831896,724.5771644688064,670.3363835705322,612.4550820883671,550.9332600223113,485.77091737236435,416.9680541385266,344.524670320798,268.4407659191783,188.71634093366788,105.35139536426647,18.34592921097419,-72.30005752620906,-166.58656484728317,-264.51359275224814,-366.0811412411041,-471.28921031385096,-580.1377999704887,-692.6269102110175,-808.756541035437,-928.5266924437475,-1051.937364435949,-1178.9885570120412,-1309.6802701720244,-1444.0125039158984,-1581.9852582436638,-1723.5985331553195,-1868.8523286508664,-2017.746644730304,-2170.2814813936325,1938-06-15,15,0.392,833.4284993507283,6,1938,-1.8202602919454545,-19.65583535131049,1048.9207662781826,1937
