DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1987-09-07,285.29665334846504,283.0510522088813,280.6954742955192,278.22991960837874,275.65438814746,272.968879912763,270.17339490428753,267.26793312203375,264.25249456600164,261.12707923619126,257.8916871326025,254.54631825523543,251.09097260409,247.5256501791662,243.85035098046413,240.06507500798375,236.16982226172496,232.1645927416879,228.04938644787245,223.82420338027868,219.48904353890666,215.04390692375623,210.48879353482747,205.8237033721204,201.048636435635,196.16359272537122,191.16857224132912,186.06357498350872,180.84860095191,175.5236501465329,1987-09-07,7,0.8059999999999999,286.4924690684764,9,1987,-0.05498838688916642,-1.3107985624679304,299.30229860911516,1986
1987-09-08,278.8826454988515,273.8096850712317,268.0297245658238,261.54276398262806,254.34880332164423,246.44784258287245,237.83988176631271,228.52492087196498,218.50295989982925,207.77399884990558,196.3380377221939,184.19507651669426,171.34511523340663,157.788153872331,143.52419243346742,128.55323091681586,112.87526932237631,96.4903076501488,79.3983459001333,61.599384072329784,43.09342216673836,23.88046018335888,3.960498122191467,-16.66646401676389,-38.0004262335073,-60.04138852803864,-82.78935090035799,-106.24431335046532,-130.4062758783606,-155.27523848404385,1987-09-08,8,0.8140000000000001,283.3209175591498,9,1987,-0.3535000388939896,0.9365402335779672,294.0143261194431,1986
1987-09-09,276.4228356421983,271.6142387730125,266.228862995819,260.2667083106176,253.72777471740858,246.61206221619167,238.919570806967,230.6503004897346,221.80425126449435,212.38142313124635,202.38181608999056,191.80543014072697,180.65226528345565,168.92232151817652,156.6155988448896,143.7320972635949,130.27181677429246,116.23475737698222,101.62091907166418,86.43030185833835,70.66290573700476,54.318730707663406,37.39777677031427,19.9000439249573,1.8255321715926,-16.82575848977988,-36.05382805916014,-55.858676536548245,-76.24030392194408,-97.19871021534767,1987-09-09,9,0.8200000000000001,281.5855192414594,9,1987,-0.28838945400389027,0.09402384888037356,294.1275699074043,1986
1987-09-10,275.65798640554976,272.60630060915065,269.45619570333923,266.20767168811534,262.8607285634791,259.4153663294304,255.87158498596935,252.22938453309592,248.48876497081008,244.64972629911188,240.71226851800125,236.6763916274782,232.5420956275428,228.30938051819504,223.9782462994348,219.54869297126226,215.02072053367723,210.39432898667985,205.6695183302701,200.84628856444795,195.92463968921336,190.90457170456642,185.7860846105071,180.56917840703534,175.25385309415117,169.84010867185464,164.32794514014574,158.71736249902443,153.0083607484907,147.2009398885446,1987-09-10,10,0.8250000000000001,278.94434036067554,9,1987,-0.04920955470619697,-2.2151233663937275,296.52838483789617,1986
1987-09-11,278.0588013360421,278.11218676546,278.73109425447603,279.91552380308997,281.66547541130194,283.980949079112,286.86194480652006,290.30846259352614,294.3205024401303,298.8980643463325,304.0411483121327,309.74975433753093,316.0238824225272,322.8635325671215,330.2687047713139,338.23939903510427,346.7756153584927,355.8773537414791,365.5446141840636,375.7773966862462,386.5757012480268,397.9395278694054,409.86887655038197,422.3637472909568,435.4241400911294,449.0500549509002,463.241491870269,477.9984508492357,493.3209318878006,509.2089349859634,1987-09-11,11,0.8250000000000001,278.94434036067554,9,1987,0.2827610297990177,-4.7535520771654065,297.9905120462283,1986
1987-09-12,273.88905417431164,272.50146988056974,271.3234016885546,270.35484959826636,269.59581360970486,269.04629372287013,268.70628993776216,268.5758022543811,268.65483067272675,268.9433751927992,269.44143581459844,270.1490125381245,271.06610536337735,272.19271429035695,273.52883931906337,275.0744804494966,276.82963768165655,278.79431101554337,280.968500451157,283.3522059884973,285.9454276275645,288.7481653683585,291.76041921087926,294.9821891551268,298.41347520110116,302.0542773488023,305.9045955982303,309.9644299493849,314.23378040226646,318.7126469568748,1987-09-12,12,0.8290000000000001,274.56399362840483,9,1987,0.10475805086339633,-3.168471158419622,292.5323081864112,1986
1987-09-13,270.8335863692989,268.64411807549465,266.4505794429149,264.25297047155965,262.0512911614289,259.8455415125227,257.6357215248409,255.42183119838376,253.2038705331511,250.98183952914292,248.7557381863593,246.52556650480017,244.29132448446555,242.0530121253555,239.81062942746993,237.56417639080888,235.31365301537235,233.05905930116035,230.8003952481728,228.53766085640984,226.2708561258714,223.99998105655743,221.72503564846807,219.4460199016031,217.16293381596273,214.87577739154682,212.5845506283555,210.28925352638862,207.98988608564633,205.6864483061285,1987-09-13,13,0.833,272.9467281356309,9,1987,-0.002035169387741226,-2.1548704142126938,288.20280052381594,1986
1987-09-14,270.7868478958715,269.4413871093498,268.21582787196996,267.110170183732,266.1244140446359,265.25855945468174,264.5126064138694,263.88655492219897,263.3804049796704,262.99415658628374,262.72780974203886,262.581364446936,262.5548207009749,262.6481785041558,262.86143785647846,263.1945987579431,263.64766120854955,264.22062520829786,264.9134907571881,265.72625785522024,266.65892650239425,267.7114966987101,268.8839684441678,270.17634173876746,271.58861658250896,273.1207929753924,274.7728709174176,276.54485040858475,278.4367314488938,280.4485140383447,1987-09-14,14,0.833,272.9467281356309,9,1987,0.059950774570939745,-2.3646239542276963,285.86698995715295,1986
1987-09-15,270.33722549675826,269.68028506225585,269.26642737878717,269.0956524463522,269.1679602649509,269.48335083458335,270.04182415524957,270.84338022694953,271.8880190496831,273.17574062345045,274.7065449482516,276.4804320240863,278.4974018509549,280.7574544288571,283.26058975779307,286.0068078377628,288.99610866876617,292.2284922508033,295.7039585838741,299.4225076679787,303.384139503117,307.58885408928904,312.0366514264947,316.7275315147342,321.6614943540074,326.8385399443142,332.2586682856549,337.92187937802925,343.8281732214373,349.97754981587906,1987-09-15,15,0.841,271.2422118677317,9,1987,0.12154137551686077,-2.7231438182890515,284.3437280099916,1986
1987-09-16,265.7539425194401,263.4552167274436,261.06212450532826,258.57466585309413,255.9928407707412,253.3166492582694,250.5460913156788,247.68116694296933,244.72187614014115,241.66821890719405,238.52019524412816,235.2778051509435,231.94104862763993,228.5099256742176,224.98443629067648,221.3645804770165,217.65035823323768,213.8417695593401,209.93881445532364,205.94149292118837,201.8498049569343,197.6637505625614,193.3833297380697,189.00854248345914,184.5393887987298,179.97586868388163,175.31798213891463,170.56572916382882,165.71910975862417,160.7781239233007,1987-09-16,16,0.85,267.1267971932527,9,1987,-0.047183215059409866,-1.4966111359865344,280.7465573711346,1986
1987-09-17,260.39749061889216,256.6047466722077,252.477583950811,248.01600245470223,243.2200021838813,238.08958313834822,232.62474531810298,226.8254887231456,220.6918133534761,214.22371920909444,207.4212062900007,200.28427459619476,192.81292412767667,185.00715488444646,176.86696686650407,168.39236007384957,159.5833345064829,150.43989016440415,140.9620270476132,131.14974515611013,121.00304448989492,110.52192504896753,99.70638683332805,88.5564298429764,77.07205407791261,65.25325953813669,53.100046223648604,40.61241413444839,27.79036327053604,14.633893631911526,1987-09-17,17,0.852,263.11728844226485,9,1987,-0.16720938735607127,-0.9501843616312985,278.70036630273114,1986
1987-09-18,258.35129955048893,254.4167293647668,250.08256362894406,245.3488023430206,240.21544550699642,234.68249312087158,228.749945184646,222.41780169831972,215.68606266189278,208.55472807536512,201.02379793873678,193.0932722520077,184.76315101517793,176.03343422824747,166.9041218912163,157.37521400408446,147.4467105668519,137.11861157951864,126.39091704208468,115.26362695455002,103.73674131691467,91.81026012917862,79.48418339134184,66.75851110340437,53.63324326536623,40.10837987722738,26.18392093898784,11.859866450647583,-2.8637835877933817,-17.987029176335007,1987-09-18,18,0.852,263.11728844226485,9,1987,-0.19979777505034976,-0.5380080098661203,275.44242123264024,1986
1987-09-19,254.3238704515784,250.0135861688209,245.31854525833177,240.23874772011098,234.77419355415856,228.92488276047447,222.6908153390588,216.07199128991138,209.06841061303237,201.68007330842167,193.90697937607936,185.7491288160054,177.20652162819977,168.2791578126625,158.9670373693936,149.27016029839302,139.1885265996608,128.72213627319695,117.87098931900144,106.63508573707426,95.01442552741545,83.009008690025,70.6188352249029,57.84390513204914,44.68421841146372,31.139775063146665,17.21057508709795,2.896618483317596,-11.802094748194413,-26.885564607438056,1987-09-19,19,0.861,258.13845413202347,9,1987,-0.19237831386582452,-1.0398529470384634,274.95490611529885,1986
1987-09-20,252.88850339955454,250.01889446381404,247.16004939335187,244.31196818816815,241.47465084826274,238.64809737363566,235.83230776428698,233.02728202021666,230.23302014142467,227.44952212791108,224.6767879796758,221.9148176967189,219.1636112790404,216.4231687266402,213.6934900395184,210.9745752176749,208.26642426110982,205.5690371698231,202.8824139438147,200.2065545830847,197.54145908763303,194.8871274574597,192.2435596925648,189.61075579294817,186.98871575860994,184.3774395895501,181.77692728576858,179.18717884726544,176.60819427404064,174.03997356609426,1987-09-20,20,0.862,255.7839704678297,9,1987,0.005381932639179698,-2.9611017906065444,276.2328740354994,1986
1987-09-21,249.81371752757022,247.01749700993685,244.2681135000984,241.5655669980548,238.90985750380608,236.30098501735228,233.73894953869333,231.2237510678293,228.75538960476018,226.33386514948597,223.95917770200657,221.63132726232212,219.35031383043258,217.1161374063379,214.92879799003816,212.78829558153328,210.69463018082325,208.64780178790812,206.64781040278797,204.69465602546262,202.78833865593225,200.9288582941967,199.11621494025607,197.35040859411032,195.6314392557595,193.95930692520352,192.33401160244247,190.7555532874763,189.223931980305,187.73914768092862,1987-09-21,21,0.8690000000000001,252.39849529613048,9,1987,0.02341850389744636,-3.1943350838899702,273.86961394925345,1986
1987-09-22,245.80117626917934,242.17187513972664,238.38620297751285,234.44415978253798,230.34574555480197,226.0909602943048,221.67980400104653,217.11227667502718,212.38837831624667,207.50810892470506,202.47146850040232,197.27845704333848,191.9290745535135,186.4233210309274,180.7611964755802,174.94270088747186,168.96783426660244,162.83659661297185,156.54898792658014,150.10500820742735,143.50465745551344,136.7479356708384,129.83484285340222,122.76537900320491,115.53954412024653,108.15733820452701,100.61876125604637,92.92381327480462,85.07249426080172,77.06480421403774,1987-09-22,22,0.878,249.41120478322944,9,1987,-0.07818551638055951,-2.3001473509831523,269.20622812540034,1986
1987-09-23,244.23125499273598,241.32582178941885,238.40488388386098,235.46844127606244,232.51649396602315,229.54904195374317,226.5660852392225,223.5676238224611,220.553657703459,217.52418688221618,214.47921135873267,211.4187311330084,208.34274620504345,205.25125657483778,202.14426224239142,199.0217632077043,195.88375947077657,192.73025103160802,189.5612378901988,186.3767200465489,183.1766975006583,179.96117025252693,176.73013830215484,173.4836016495421,170.22156029468866,166.94401423759444,163.65096347825954,160.34240801668392,157.01834785286758,153.6787829868106,1987-09-23,23,0.8809999999999999,247.70181809006942,9,1987,-0.007752351120355299,-2.773643234271094,266.91655133860746,1986
1987-09-24,244.537280576449,243.73100571988178,243.37622800799437,243.47294744078692,244.02116401825927,245.0208777404115,246.47208860724356,248.37479661875548,250.72900177494728,253.53470407581895,256.79190352137044,260.50060011160184,264.6607938465131,269.2724847261042,274.3356727503752,279.85035791932603,285.8165402329567,292.2342196912672,299.10339629425755,306.42407004192785,314.19624093427797,322.41990897130796,331.09507415301783,340.22173647940747,349.7998959504771,359.82955256622654,370.31070632665575,381.24335723176495,392.6275052815539,404.46315047602275,1987-09-24,24,0.884,245.7111889605859,9,1987,0.22574857233993004,-4.644000586346031,267.2413766374617,1986
1987-09-25,244.86210587530306,244.92579633172184,245.4966881255579,246.57478125681138,248.16007572548216,250.25257153157025,252.8522686750758,255.95916715599864,259.5732669743389,263.6945681300964,268.32307062327135,273.4587744538636,279.10167962187325,285.2517861273002,291.90909397014457,299.07360315040626,306.74531366808526,314.92422552318163,323.61033871569543,332.8036532456266,342.50416911297503,352.7118863177408,363.42680485992395,374.64892473952455,386.3782459565424,398.61476851097757,411.35849240283017,424.60941763210013,438.3675441987874,452.63287210289207,1987-09-25,25,0.884,245.7111889605859,9,1987,0.2536006687086769,-4.247520911628773,262.61183037097794,1986
1987-09-26,246.6339180077013,248.2985986375442,250.7085493519194,253.86377015082684,257.76426103426655,262.4100220022385,267.80105305474274,273.93735419177926,280.818925413348,288.445766719449,296.8178781100823,305.9352595852479,315.7979111449457,326.4058327891758,337.7590245179381,349.85748633123274,362.7012182290596,376.2902202114187,390.6244922783101,405.70403442973384,421.5288466656898,438.09892898617795,455.4142813911983,473.474903880751,492.280796454836,511.83195911345337,532.1283918566027,553.1700946842844,574.9570675964986,597.4893105932448,1987-09-26,26,0.884,245.7111889605859,9,1987,0.37263504226613176,-4.670115088681323,260.14619601211945,1986
1987-09-27,247.19547693137756,249.08623954160672,251.63092225396136,254.82952506844157,258.6820479850473,263.1884910037786,268.3488541246354,274.16313734761786,280.6313406727258,287.7534640999593,295.5295076293183,303.9594712608029,313.043354994413,322.7811588301487,333.1728827680099,344.2185268079967,355.918090950109,368.27157519434684,381.2789795407102,394.94030398919926,409.2555485398136,424.22471319255374,439.84779794741934,456.1248028044105,473.05572776352716,490.6405728247694,508.8793379881372,527.7720232536304,547.3186286212493,567.5191540909937,1987-09-27,27,0.884,245.7111889605859,9,1987,0.3269600510627732,-3.6675582578380292,255.61049972606432,1986
1987-09-28,247.01253443750693,248.4560677093911,250.34007905539949,252.6645684755321,255.42953596978893,258.63498153817,262.28090518067535,266.3673068973049,270.8941866880587,275.8615445529367,281.26938049193905,287.1176945050655,293.40648659231624,300.1357567536912,307.3055049891904,314.9157312988138,322.9664356825615,331.45761814043345,340.3892786724296,349.76141727854997,359.5740339587946,369.82712871316335,380.5207015416564,391.65475244427375,403.22928142101534,415.24428847188113,427.6997735968712,440.59573679598543,453.93217806922394,467.7090974165866,1987-09-28,28,0.884,245.7111889605859,9,1987,0.22023903706211745,-2.3005303581718475,251.3214789309062,1986
