DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1971-05-23,1486.8244052496973,1464.5696199137235,1442.3148345777497,1420.060049241776,1397.8052639058021,1375.5504785698283,1353.2956932338545,1331.0409078978807,1308.786122561907,1286.5313372259332,1264.2765518899594,1242.0217665539856,1219.7669812180118,1197.512195882038,1175.2574105460642,1153.0026252100904,1130.7478398741166,1108.4930545381428,1086.238269202169,1063.9834838661952,1041.7286985302214,1019.4739131942476,997.2191278582739,974.9643425223001,952.7095571863263,930.4547718503525,908.1999865143787,885.9452011784049,863.6904158424311,841.4356305064573,1971-05-23,23,0.22899999999999998,1509.079190585671,5,1971,-22.254785335973793,1970
1971-05-24,1474.58758603316,1457.3417837569045,1440.095981480649,1422.8501792043935,1405.604376928138,1388.3585746518825,1371.112772375627,1353.8669700993714,1336.621167823116,1319.3753655468604,1302.1295632706049,1284.8837609943494,1267.6379587180938,1250.3921564418383,1233.1463541655828,1215.9005518893273,1198.6547496130718,1181.4089473368163,1164.1631450605607,1146.9173427843052,1129.6715405080497,1112.4257382317942,1095.1799359555387,1077.9341336792831,1060.6883314030276,1043.4425291267721,1026.1967268505166,1008.9509245742611,991.7051222980056,974.45932002175,1971-05-24,24,0.231,1491.8333883094156,5,1971,-17.245802276255517,1970
1971-05-25,1462.3401935483907,1447.5935961678783,1432.846998787366,1418.1004014068535,1403.353804026341,1388.6072066458287,1373.8606092653163,1359.1140118848039,1344.3674145042914,1329.620817123779,1314.8742197432666,1300.1276223627542,1285.3810249822418,1270.6344276017294,1255.887830221217,1241.1412328407046,1226.3946354601921,1211.6480380796797,1196.9014406991673,1182.154843318655,1167.4082459381425,1152.66164855763,1137.9150511771177,1123.1684537966053,1108.4218564160929,1093.6752590355804,1078.928661655068,1064.1820642745556,1049.4354668940432,1034.6888695135308,1971-05-25,25,0.23399999999999999,1477.0867909289032,5,1971,-14.746597380512412,1970
1971-05-26,1461.026025358084,1452.9956425726746,1444.965259787265,1436.9348770018555,1428.904494216446,1420.8741114310365,1412.843728645627,1404.8133458602174,1396.7829630748079,1388.7525802893983,1380.7221975039888,1372.6918147185793,1364.6614319331698,1356.6310491477602,1348.6006663623507,1340.5702835769412,1332.5399007915316,1324.509518006122,1316.4791352207126,1308.448752435303,1300.4183696498935,1292.387986864484,1284.3576040790745,1276.327221293665,1268.2968385082554,1260.2664557228459,1252.2360729374363,1244.2056901520268,1236.1753073666173,1228.1449245812078,1971-05-26,26,0.235,1469.0564081434936,5,1971,-8.030382785409529,1970
1971-05-27,1403.6414847604506,1370.934023068929,1338.2265613774075,1305.519099685886,1272.8116379943644,1240.104176302843,1207.3967146113214,1174.6892529197999,1141.9817912282783,1109.2743295367568,1076.5668678452353,1043.8594061537137,1011.1519444621922,978.4444827706707,945.7370210791491,913.0295593876276,880.3220976961061,847.6146360045846,814.907174313063,782.1997126215415,749.49225093002,716.7847892384984,684.0773275469769,651.3698658554554,618.6624041639338,585.9549424724123,553.2474807808908,520.5400190893693,487.8325573978477,455.1250957063262,1971-05-27,27,0.239,1436.348946451972,5,1971,-32.70746169152153,1970
1971-05-28,1398.3420378358887,1379.338583527847,1360.3351292198054,1341.3316749117637,1322.328220603722,1303.3247662956803,1284.3213119876386,1265.317857679597,1246.3144033715553,1227.3109490635136,1208.307494755472,1189.3040404474302,1170.3005861393885,1151.2971318313469,1132.2936775233052,1113.2902232152635,1094.2867689072218,1075.2833145991801,1056.2798602911384,1037.2764059830968,1018.2729516750551,999.2694973670134,980.2660430589717,961.26258875093,942.2591344428884,923.2556801348467,904.252225826805,885.2487715187633,866.2453172107216,847.2418629026799,1971-05-28,28,0.242,1417.3454921439304,5,1971,-19.003454308041682,1970
1971-05-29,1380.0066122068226,1361.3371722382687,1342.6677322697149,1323.998292301161,1305.328852332607,1286.6594123640532,1267.9899723954993,1249.3205324269454,1230.6510924583915,1211.9816524898376,1193.3122125212838,1174.6427725527299,1155.973332584176,1137.303892615622,1118.6344526470682,1099.9650126785143,1081.2955727099604,1062.6261327414065,1043.9566927728526,1025.2872528042988,1006.6178128357449,987.948372867191,969.2789328986371,950.6094929300832,931.9400529615293,913.2706129929754,894.6011730244215,875.9317330558677,857.2622930873138,838.5928531187599,1971-05-29,29,0.245,1398.6760521753765,5,1971,-18.66943996855389,1970
1971-05-30,1372.3973996417965,1359.2580733750065,1346.1187471082164,1332.9794208414264,1319.8400945746364,1306.7007683078464,1293.5614420410564,1280.4221157742663,1267.2827895074763,1254.1434632406863,1241.0041369738963,1227.8648107071062,1214.7254844403162,1201.5861581735262,1188.4468319067362,1175.3075056399462,1162.1681793731561,1149.0288531063661,1135.889526839576,1122.750200572786,1109.610874305996,1096.471548039206,1083.332221772416,1070.192895505626,1057.053569238836,1043.914242972046,1030.774916705256,1017.6355904384659,1004.4962641716759,991.3569379048859,1971-05-30,30,0.248,1385.5367259085865,5,1971,-13.139326266790022,1970
1971-05-31,1347.0740351095383,1327.8426897100142,1308.61134431049,1289.379998910966,1270.1486535114418,1250.9173081119177,1231.6859627123936,1212.4546173128695,1193.2232719133453,1173.9919265138212,1154.760581114297,1135.529235714773,1116.2978903152489,1097.0665449157248,1077.8351995162006,1058.6038541166765,1039.3725087171524,1020.1411633176283,1000.9098179181042,981.6784725185801,962.447127119056,943.2157817195318,923.9844363200077,904.7530909204836,885.5217455209595,866.2904001214354,847.0590547219113,827.8277093223871,808.596363922863,789.3650185233389,1971-05-31,31,0.25,1366.3053805090624,5,1971,-19.231345399524116,1970
1971-06-01,1275.6354381403464,1230.3004669559884,1184.9654957716305,1139.6305245872725,1094.2955534029145,1048.9605822185565,1003.6256110341985,958.2906398498405,912.9556686654826,867.6206974811246,822.2857262967666,776.9507551124086,731.6157839280506,686.2808127436926,640.9458415593347,595.6108703749767,550.2758991906187,504.9409280062607,459.60595682190274,414.27098563754475,368.9360144531868,323.6010432688288,278.2660720844708,232.93110090011282,187.59612971575484,142.26115853139686,96.92618734703888,51.591216162680894,6.256244978322911,-39.07872620603507,1971-06-01,1,0.255,1320.9704093247044,6,1971,-45.33497118435798,1970
1971-06-02,1259.05307743557,1228.0944114910028,1197.1357455464356,1166.1770796018684,1135.2184136573012,1104.259747712734,1073.3010817681668,1042.3424158235996,1011.3837498790324,980.4250839344652,949.466417989898,918.5077520453308,887.5490861007636,856.5904201561964,825.6317542116292,794.673088267062,763.7144223224948,732.7557563779276,701.7970904333604,670.8384244887932,639.879758544226,608.9210925996588,577.9624266550916,547.0037607105244,516.0450947659572,485.08642882139,454.12776287682277,423.16909693225557,392.21043098768837,361.25176504312117,1971-06-02,2,0.259,1290.0117433801372,6,1971,-30.9586659445672,1970
1971-06-03,1268.827405790845,1258.2352369961989,1247.6430682015528,1237.0508994069066,1226.4587306122605,1215.8665618176144,1205.2743930229683,1194.6822242283222,1184.090055433676,1173.49788663903,1162.9057178443838,1152.3135490497377,1141.7213802550916,1131.1292114604455,1120.5370426657994,1109.9448738711533,1099.3527050765072,1088.760536281861,1078.168367487215,1067.5761986925688,1056.9840298979227,1046.3918611032766,1035.7996923086305,1025.2075235139844,1014.6153547193383,1004.0231859246921,993.431017130046,982.8388483353999,972.2466795407538,961.6545107461077,1971-06-03,3,0.261,1279.419574585491,6,1971,-10.592168794646113,1970
1971-06-04,1231.907782854925,1208.151886989642,1184.395991124359,1160.640095259076,1136.8841993937929,1113.1283035285098,1089.3724076632268,1065.6165117979438,1041.8606159326607,1018.1047200673777,994.3488242020946,970.5929283368116,946.8370324715286,923.0811366062455,899.3252407409625,875.5693448756795,851.8134490103964,828.0575531451134,804.3016572798304,780.5457614145473,756.7898655492643,733.0339696839812,709.2780738186982,685.5221779534152,661.7662820881321,638.0103862228491,614.254490357566,590.498594492283,566.742698627,542.986802761717,1971-06-04,4,0.265,1255.663678720208,6,1971,-23.755895865283037,1970
1971-06-05,1225.5908643176201,1210.5544571163261,1195.5180499150322,1180.4816427137382,1165.4452355124442,1150.4088283111503,1135.3724211098563,1120.3360139085623,1105.2996067072684,1090.2631995059744,1075.2267923046804,1060.1903851033865,1045.1539779020925,1030.1175707007985,1015.0811634995046,1000.0447562982106,985.0083490969166,969.9719418956226,954.9355346943287,939.8991274930347,924.8627202917407,909.8263130904468,894.7899058891528,879.7534986878588,864.7170914865649,849.6806842852709,834.6442770839769,819.607869882683,804.571462681389,789.535055480095,1971-06-05,5,0.26899999999999996,1240.627271518914,6,1971,-15.036407201293969,1970
1971-06-06,1209.4474423820368,1193.8575278135982,1178.2676132451595,1162.6776986767209,1147.0877841082822,1131.4978695398436,1115.907954971405,1100.3180404029663,1084.7281258345276,1069.138211266089,1053.5482966976504,1037.9583821292117,1022.3684675607731,1006.7785529923344,991.1886384238958,975.5987238554571,960.0088092870185,944.4188947185798,928.8289801501412,913.2390655817026,897.6491510132639,882.0592364448253,866.4693218763866,850.879407307948,835.2894927395093,819.6995781710707,804.109663602632,788.5197490341934,772.9298344657548,757.3399198973161,1971-06-06,6,0.272,1225.0373569504754,6,1971,-15.589914568438644,1970
1971-06-07,1185.7044152599565,1166.037944414697,1146.3714735694375,1126.705002724178,1107.0385318789185,1087.372061033659,1067.7055901883996,1048.03911934314,1028.3726484978806,1008.7061776526211,989.0397068073617,969.3732359621022,949.7067651168427,930.0402942715832,910.3738234263237,890.7073525810642,871.0408817358048,851.3744108905453,831.7079400452858,812.0414692000263,792.3749983547668,772.7085275095073,753.0420566642479,733.3755858189884,713.7091149737289,694.0426441284694,674.3761732832099,654.7097024379505,635.043231592691,615.3767607474315,1971-06-07,7,0.276,1205.370886105216,6,1971,-19.666470845259482,1970
1971-06-08,1192.9826145839252,1186.7884788232798,1180.5943430626344,1174.400207301989,1168.2060715413436,1162.0119357806982,1155.8178000200528,1149.6236642594074,1143.429528498762,1137.2353927381166,1131.0412569774712,1124.8471212168258,1118.6529854561804,1112.458849695535,1106.2647139348896,1100.0705781742442,1093.8764424135989,1087.6823066529535,1081.488170892308,1075.2940351316627,1069.0998993710173,1062.9057636103719,1056.7116278497265,1050.517492089081,1044.3233563284357,1038.1292205677903,1031.935084807145,1025.7409490464995,1019.5468132858541,1013.3526775252087,1971-06-08,8,0.28,1199.1767503445706,6,1971,-6.194135760645395,1970
1971-06-09,1167.0008543160613,1150.9129063018067,1134.8249582875521,1118.7370102732975,1102.649062259043,1086.5611142447883,1070.4731662305337,1054.385218216279,1038.2972702020245,1022.2093221877699,1006.1213741735153,990.0334261592607,973.9454781450061,957.8575301307515,941.7695821164968,925.6816341022422,909.5936860879876,893.505738073733,877.4177900594784,861.3298420452238,845.2418940309692,829.1539460167146,813.06599800246,796.9780499882054,780.8901019739508,764.8021539596962,748.7142059454416,732.626257931187,716.5383099169323,700.4503619026777,1971-06-09,9,0.28400000000000003,1183.088802330316,6,1971,-16.087948014254607,1970
1971-06-10,1129.8180064949502,1103.1826085772673,1076.5472106595844,1049.9118127419015,1023.2764148242186,996.6410169065357,970.0056189888528,943.3702210711699,916.734823153487,890.0994252358041,863.4640273181212,836.8286294004383,810.1932314827554,783.5578335650725,756.9224356473896,730.2870377297068,703.6516398120239,677.016241894341,650.3808439766581,623.7454460589752,597.1100481412923,570.4746502236094,543.8392523059265,517.2038543882436,490.5684564705607,463.9330585528778,437.2976606351949,410.662262717512,384.0268647998291,357.39146688214623,1971-06-10,10,0.289,1156.453404412633,6,1971,-26.635397917682894,1970
1971-06-11,1135.7342772134807,1125.3747136139045,1115.0151500143284,1104.6555864147522,1094.296022815176,1083.9364592155998,1073.5768956160236,1063.2173320164475,1052.8577684168713,1042.4982048172951,1032.138641217719,1021.7790776181428,1011.4195140185666,1001.0599504189904,990.7003868194142,980.3408232198381,969.9812596202619,959.6216960206857,949.2621324211095,938.9025688215334,928.5430052219572,918.183441622381,907.8238780228048,897.4643144232286,887.1047508236525,876.7451872240763,866.3856236245001,856.0260600249239,845.6664964253478,835.3069328257716,1971-06-11,11,0.294,1146.0938408130569,6,1971,-10.359563599576177,1970
1971-06-12,1126.167000053218,1116.2035796732987,1106.2401592933793,1096.27673891346,1086.3133185335405,1076.349898153621,1066.3864777737017,1056.4230573937823,1046.459637013863,1036.4962166339435,1026.532796254024,1016.5693758741047,1006.6059554941853,996.6425351142659,986.6791147343465,976.7156943544271,966.7522739745077,956.7888535945883,946.8254332146689,936.8620128347495,926.8985924548301,916.9351720749107,906.9717516949913,897.0083313150719,887.0449109351525,877.0814905552331,867.1180701753137,857.1546497953943,847.1912294154749,837.2278090355555,1971-06-12,12,0.297,1136.1304204331375,6,1971,-9.963420379919398,1970
1971-06-13,1095.903833445175,1075.7905399511938,1055.6772464572125,1035.5639529632313,1015.45065946925,995.3373659752688,975.2240724812875,955.1107789873063,934.997485493325,914.8841919993438,894.7708985053625,874.6576050113813,854.5443115174,834.4310180234188,814.3177245294376,794.2044310354563,774.0911375414751,753.9778440474938,733.8645505535126,713.7512570595313,693.6379635655501,673.5246700715688,653.4113765775876,633.2980830836063,613.1847895896251,593.0714960956439,572.9582026016626,552.8449091076814,532.7316156137001,512.6183221197189,1971-06-13,13,0.301,1116.0171269391562,6,1971,-20.113293493981246,1970
1971-06-14,1072.7693557197044,1051.1454701099785,1029.5215845002526,1007.8976988905267,986.2738132808008,964.6499276710749,943.026042061349,921.4021564516231,899.7782708418972,878.1543852321713,856.5304996224454,834.9066140127195,813.2827284029936,791.6588427932677,770.0349571835418,748.4110715738159,726.78718596409,705.1633003543641,683.5394147446382,661.9155291349123,640.2916435251864,618.6677579154605,597.0438723057346,575.4199866960087,553.7961010862828,532.1722154765569,510.54832986683095,488.92444425710505,467.30055864737915,445.67667303765325,1971-06-14,14,0.308,1094.3932413294303,6,1971,-21.623885609725903,1970
1971-06-15,1047.3508452421177,1023.8296471984613,1000.308449154805,976.7872511111486,953.2660530674923,929.744855023836,906.2236569801796,882.7024589365233,859.1812608928669,835.6600628492106,812.1388648055542,788.6176667618979,765.0964687182416,741.5752706745852,718.0540726309289,694.5328745872725,671.0116765436162,647.4904784999599,623.9692804563035,600.4480824126472,576.9268843689908,553.4056863253345,529.8844882816782,506.3632902380218,482.8420921943655,459.32089415070914,435.7996961070528,412.27849806339646,388.7573000197401,365.2361019760838,1971-06-15,15,0.313,1070.872043285774,6,1971,-23.52119804365634,1970
1971-06-16,966.7981038836456,914.7611341825814,862.7241644815172,810.687194780453,758.6502250793887,706.6132553783245,654.5762856772603,602.5393159761961,550.5023462751319,498.4653765740677,446.4284068730035,394.3914371719393,342.3544674708751,290.31749776981087,238.28052806874666,186.24355836768245,134.20658866661825,82.16961896555404,30.132649264489828,-21.90432043657438,-73.94129013763859,-125.9782598387028,-178.015229539767,-230.05219924083121,-282.0891689418954,-334.12613864295963,-386.16310834402384,-438.20007804508805,-490.23704774615226,-542.2740174472165,1971-06-16,16,0.322,1018.8350735847098,6,1971,-52.03696970106421,1970
1971-06-17,988.6309881414768,973.5289454198603,958.4269026982438,943.3248599766273,928.2228172550108,913.1207745333943,898.0187318117778,882.9166890901613,867.8146463685448,852.7126036469283,837.6105609253118,822.5085182036953,807.4064754820788,792.3044327604623,777.2023900388458,762.1003473172293,746.9983045956128,731.8962618739963,716.7942191523798,701.6921764307633,686.5901337091468,671.4880909875303,656.3860482659138,641.2840055442973,626.1819628226808,611.0799201010643,595.9778773794478,580.8758346578313,565.7737919362148,550.6717492145983,1971-06-17,17,0.327,1003.7330308630933,6,1971,-15.102042721616499,1970
