DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2001-05-15,3015.0609852645007,2935.8456881845973,2856.630391104694,2777.4150940247905,2698.199796944887,2618.9844998649837,2539.7692027850803,2460.553905705177,2381.3386086252735,2302.12331154537,2222.9080144654667,2143.6927173855634,2064.47742030566,1985.2621232257566,1906.0468261458532,1826.8315290659498,1747.6162319860464,1668.400934906143,1589.1856378262396,1509.9703407463362,1430.7550436664328,1351.5397465865294,1272.324449506626,1193.1091524267226,1113.8938553468192,1034.6785582669158,955.4632611870124,876.247964107109,797.0326670272057,717.8173699473023,2001-05-15,15,0.08199999999999999,3094.276282344404,5,2001,-79.2152970799034,2000
2001-05-16,2954.0742713546865,2883.9732658598277,2813.872260364969,2743.77125487011,2673.6702493752514,2603.5692438803926,2533.468238385534,2463.367232890675,2393.2662273958163,2323.1652219009575,2253.0642164060987,2182.96321091124,2112.862205416381,2042.7611999215223,1972.6601944266636,1902.5591889318048,1832.458183436946,1762.3571779420872,1692.2561724472284,1622.1551669523697,1552.0541614575109,1481.953155962652,1411.8521504677933,1341.7511449729345,1271.6501394780757,1201.549133983217,1131.4481284883582,1061.3471229934994,991.2461174986406,921.1451120037818,2001-05-16,16,0.08700000000000001,3024.1752768495453,5,2001,-70.10100549485878,2000
2001-05-17,2902.438355834097,2841.5698953263727,2780.7014348186485,2719.8329743109243,2658.9645138032,2598.096053295476,2537.2275927877517,2476.3591322800276,2415.4906717723034,2354.622211264579,2293.753750756855,2232.885290249131,2172.0168297414066,2111.1483692336824,2050.279908725958,1989.411448218234,1928.5429877105098,1867.6745272027856,1806.8060666950614,1745.9376061873372,1685.069145679613,1624.2006851718888,1563.3322246641646,1502.4637641564404,1441.5953036487163,1380.726843140992,1319.8583826332679,1258.9899221255437,1198.1214616178195,1137.2530011100953,2001-05-17,17,0.092,2963.306816341821,5,2001,-60.868460507724194,2000
2001-05-18,2919.5000067183973,2897.5966019066855,2875.6931970949736,2853.7897922832617,2831.88638747155,2809.982982659838,2788.079577848126,2766.176173036414,2744.2727682247023,2722.3693634129904,2700.4659586012785,2678.5625537895667,2656.659148977855,2634.755744166143,2612.852339354431,2590.948934542719,2569.0455297310073,2547.1421249192954,2525.2387201075835,2503.3353152958716,2481.4319104841597,2459.528505672448,2437.625100860736,2415.721696049024,2393.818291237312,2371.9148864256003,2350.0114816138885,2328.1080768021766,2306.2046719904647,2284.301267178753,2001-05-18,18,0.094,2941.403411530109,5,2001,-21.90340481171188,2000
2001-05-19,2851.7548095520597,2806.930508563035,2762.10620757401,2717.2819065849853,2672.4576055959606,2627.633304606936,2582.809003617911,2537.984702628886,2493.1604016398614,2448.3361006508367,2403.511799661812,2358.687498672787,2313.8631976837623,2269.0388966947376,2224.214595705713,2179.390294716688,2134.565993727663,2089.7416927386384,2044.9173917496137,2000.093090760589,1955.2687897715641,1910.4444887825393,1865.6201877935146,1820.7958868044898,1775.971585815465,1731.1472848264402,1686.3229838374154,1641.4986828483907,1596.674381859366,1551.8500808703411,2001-05-19,19,0.096,2896.5791105410844,5,2001,-44.82430098902478,2000
2001-05-20,2809.859217044068,2766.4992702955597,2723.1393235470514,2679.779376798543,2636.419430050035,2593.0594833015266,2549.6995365530183,2506.33958980451,2462.979643056002,2419.6196963074935,2376.2597495589853,2332.899802810477,2289.5398560619687,2246.1799093134605,2202.819962564952,2159.460015816444,2116.1000690679357,2072.7401223194274,2029.3801755709192,1986.020228822411,1942.6602820739026,1899.3003353253944,1855.940388576886,1812.5804418283778,1769.2204950798696,1725.8605483313613,1682.500601582853,1639.1406548343448,1595.7807080858365,1552.4207613373283,2001-05-20,20,0.099,2853.219163792576,5,2001,-43.359946748508264,2000
2001-05-21,2673.6404314486863,2583.8510652767413,2494.0616991047964,2404.2723329328514,2314.4829667609065,2224.6936005889615,2134.9042344170166,2045.1148682450716,1955.3255020731267,1865.5361359011818,1775.7467697292368,1685.9574035572919,1596.168037385347,1506.378671213402,1416.589305041457,1326.799938869512,1237.010572697567,1147.2212065256222,1057.4318403536772,967.6424741817323,877.8531080097873,788.0637418378424,698.2743756658974,608.4850094939525,518.6956433220075,428.9062771500626,339.11691097811763,249.32754480617268,159.53817863422773,69.74881246228279,2001-05-21,21,0.106,2763.4297976206312,5,2001,-89.78936617194495,2000
2001-05-22,2687.8863818310524,2650.114673936263,2612.3429660414736,2574.571258146684,2536.7995502518947,2499.0278423571053,2461.256134462316,2423.4844265675265,2385.712718672737,2347.9410107779477,2310.1693028831583,2272.397594988369,2234.6258870935794,2196.85417919879,2159.0824713040006,2121.310763409211,2083.5390555144218,2045.7673476196323,2007.995639724843,1970.2239318300535,1932.452223935264,1894.6805160404747,1856.9088081456853,1819.1371002508959,1781.3653923561064,1743.593684461317,1705.8219765665276,1668.0502686717382,1630.2785607769488,1592.5068528821594,2001-05-22,22,0.109,2725.658089725842,5,2001,-37.771707894789415,2000
2001-05-23,2676.8806862253405,2652.49198447509,2628.103282724839,2603.7145809745884,2579.3258792243378,2554.937177474087,2530.5484757238364,2506.1597739735857,2481.771072223335,2457.3823704730844,2432.9936687228337,2408.604966972583,2384.2162652223324,2359.8275634720817,2335.438861721831,2311.0501599715803,2286.6614582213297,2262.272756471079,2237.8840547208283,2213.4953529705776,2189.106651220327,2164.7179494700763,2140.3292477198256,2115.940545969575,2091.5518442193243,2067.1631424690736,2042.774440718823,2018.3857389685722,1993.9970372183216,1969.608335468071,2001-05-23,23,0.111,2701.269387975591,5,2001,-24.388701750250675,2000
2001-05-24,2643.9312659699667,2615.2622049671545,2586.5931439643423,2557.92408296153,2529.255021958718,2500.5859609559056,2471.9168999530934,2443.247838950281,2414.578777947469,2385.909716944657,2357.2406559418446,2328.5715949390324,2299.90253393622,2271.233472933408,2242.5644119305957,2213.8953509277835,2185.2262899249713,2156.557228922159,2127.888167919347,2099.2191069165347,2070.5500459137224,2041.8809849109102,2013.211923908098,1984.5428629052858,1955.8738019024736,1927.2047408996614,1898.5356798968492,1869.866618894037,1841.1975578912247,1812.5284968884125,2001-05-24,24,0.113,2672.600326972779,5,2001,-28.669061002812214,2000
2001-05-25,2496.052383731988,2407.7784121115924,2319.504440491197,2231.2304688708014,2142.956497250406,2054.6825256300103,1966.4085540096148,1878.1345823892193,1789.8606107688238,1701.5866391484283,1613.3126675280328,1525.0386959076372,1436.7647242872417,1348.4907526668462,1260.2167810464507,1171.9428094260552,1083.6688378056597,995.3948661852642,907.1208945648686,818.8469229444731,730.5729513240776,642.2989797036821,554.0250080832866,465.7510364628911,377.47706484249557,289.20309322210005,200.92912160170454,112.65514998130902,24.38117836091351,-63.892793259482005,2001-05-25,25,0.12,2584.3263553523834,5,2001,-88.27397162039551,2000
2001-05-26,2444.4738087203664,2374.547535404358,2304.6212620883493,2234.694988772341,2164.7687154563323,2094.842442140324,2024.9161688243153,1954.9898955083067,1885.0636221922982,1815.1373488762897,1745.2110755602812,1675.2848022442727,1605.3585289282641,1535.4322556122556,1465.505982296247,1395.5797089802386,1325.65343566423,1255.7271623482216,1185.800889032213,1115.8746157162045,1045.948342400196,976.0220690841875,906.095795768179,836.1695224521704,766.2432491361619,696.3169758201534,626.3907025041449,556.4644291881364,486.53815587212785,416.6118825561193,2001-05-26,26,0.126,2514.400082036375,5,2001,-69.92627331600852,2000
2001-05-27,2447.7652286635935,2414.4478019772027,2381.130375290812,2347.8129486044213,2314.4955219180306,2281.17809523164,2247.860668545249,2214.5432418588584,2181.2258151724677,2147.908388486077,2114.5909617996863,2081.2735351132956,2047.9561084269048,2014.6386817405141,1981.3212550541234,1948.0038283677327,1914.686401681342,1881.3689749949513,1848.0515483085605,1814.7341216221698,1781.416694935779,1748.0992682493884,1714.7818415629977,1681.464414876607,1648.1469881902162,1614.8295615038255,1581.5121348174348,1548.194708131044,1514.8772814446534,1481.5598547582626,2001-05-27,27,0.128,2481.082655349984,5,2001,-33.31742668639072,2000
2001-05-28,2339.9786564818337,2269.4266570477585,2198.874657613683,2128.322658179608,2057.7706587455327,1987.2186593114575,1916.6666598773822,1846.114660443307,1775.5626610092318,1705.0106615751565,1634.4586621410813,1563.906662707006,1493.3546632729308,1422.8026638388556,1352.2506644047803,1281.698664970705,1211.1466655366298,1140.5946661025546,1070.0426666684793,999.4906672344041,928.9386678003289,858.3866683662536,787.8346689321784,717.2826694981031,646.7306700640279,576.1786706299526,505.6266711958774,435.07467176180216,364.5226723277269,293.9706728936517,2001-05-28,28,0.134,2410.530655915909,5,2001,-70.55199943407524,2000
2001-05-29,2287.9086178645175,2226.597598838822,2165.286579813126,2103.9755607874304,2042.6645417617347,1981.353522736039,1920.0425037103432,1858.7314846846475,1797.4204656589518,1736.109446633256,1674.7984276075604,1613.4874085818647,1552.176389556169,1490.8653705304732,1429.5543515047775,1368.2433324790818,1306.932313453386,1245.6212944276904,1184.3102754019947,1122.999256376299,1061.6882373506032,1000.3772183249075,939.0661992992118,877.7551802735161,816.4441612478204,755.1331422221247,693.822123196429,632.5111041707332,571.2000851450375,509.8890661193418,2001-05-29,29,0.139,2349.219636890213,5,2001,-61.311019025695714,2000
2001-05-30,2291.109987395822,2262.0551626486263,2233.0003379014306,2203.945513154235,2174.8906884070393,2145.8358636598437,2116.781038912648,2087.7262141654523,2058.6713894182567,2029.616564671061,2000.5617399238654,1971.5069151766697,1942.452090429474,1913.3972656822784,1884.3424409350828,1855.2876161878871,1826.2327914406915,1797.1779666934958,1768.1231419463002,1739.0683171991045,1710.0134924519089,1680.9586677047132,1651.9038429575176,1622.849018210322,1593.7941934631262,1564.7393687159306,1535.684543968735,1506.6297192215393,1477.5748944743436,1448.520069727148,2001-05-30,30,0.14200000000000002,2320.1648121430176,5,2001,-29.054824747195653,2000
2001-05-31,2262.5090849332314,2233.6812213283383,2204.8533577234452,2176.025494118552,2147.197630513659,2118.369766908766,2089.541903303873,2060.71403969898,2031.8861760940867,2003.0583124891937,1974.2304488843006,1945.4025852794075,1916.5747216745144,1887.7468580696213,1858.9189944647283,1830.0911308598352,1801.263267254942,1772.435403650049,1743.607540045156,1714.7796764402628,1685.9518128353698,1657.1239492304767,1628.2960856255836,1599.4682220206905,1570.6403584157974,1541.8124948109044,1512.9846312060113,1484.1567676011182,1455.328903996225,1426.501040391332,2001-05-31,31,0.145,2291.3369485381245,5,2001,-28.827863604893082,2000
2001-06-01,2264.9215126671697,2251.7137947316924,2238.506076796215,2225.2983588607376,2212.0906409252602,2198.882922989783,2185.6752050543055,2172.467487118828,2159.2597691833507,2146.0520512478734,2132.844333312396,2119.6366153769186,2106.428897441441,2093.221179505964,2080.0134615704865,2066.805743635009,2053.5980256995317,2040.3903077640543,2027.182589828577,2013.9748718930996,2000.7671539576222,1987.5594360221448,1974.3517180866675,1961.14400015119,1947.9362822157127,1934.7285642802353,1921.520846344758,1908.3131284092806,1895.1054104738032,1881.8976925383258,2001-06-01,1,0.147,2278.129230602647,6,2001,-13.207717935477376,2000
2001-06-02,2162.479886590897,2104.655214585022,2046.8305425791468,1989.0058705732717,1931.1811985673967,1873.3565265615216,1815.5318545556465,1757.7071825497715,1699.8825105438964,1642.0578385380213,1584.2331665321462,1526.4084945262712,1468.583822520396,1410.759150514521,1352.934478508646,1295.1098065027709,1237.2851344968958,1179.4604624910207,1121.6357904851457,1063.8111184792706,1005.9864464733955,948.1617744675204,890.3371024616454,832.5124304557703,774.6877584498952,716.8630864440202,659.0384144381451,601.21374243227,543.3890704263949,485.56439842051986,2001-06-02,2,0.155,2220.304558596772,6,2001,-57.82467200587507,2000
2001-06-03,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2220.304558596772,2001-06-03,3,0.155,2220.304558596772,6,2001,0.0,2000
2001-06-04,2118.700562887665,2067.8985650331115,2017.096567178558,1966.2945693240044,1915.492571469451,1864.6905736148974,1813.8885757603439,1763.0865779057904,1712.2845800512368,1661.4825821966833,1610.6805843421298,1559.8785864875763,1509.0765886330228,1458.2745907784692,1407.4725929239157,1356.6705950693622,1305.8685972148087,1255.0665993602552,1204.2646015057016,1153.4626036511481,1102.6606057965946,1051.858607942041,1001.0566100874876,950.254612232934,899.4526143783805,848.650616523827,797.8486186692735,747.04662081472,696.2446229601665,645.4426251056129,2001-06-04,4,0.16,2169.5025607422185,6,2001,-50.80199785455352,2000
2001-06-05,2083.1751196392834,2040.0113990878158,1996.8476785363482,1953.6839579848806,1910.520237433413,1867.3565168819455,1824.192796330478,1781.0290757790103,1737.8653552275428,1694.7016346760752,1651.5379141246076,1608.37419357314,1565.2104730216724,1522.0467524702049,1478.8830319187373,1435.7193113672697,1392.5555908158021,1349.3918702643346,1306.228149712867,1263.0644291613994,1219.9007086099318,1176.7369880584642,1133.5732675069967,1090.409546955529,1047.2458264040615,1004.0821058525939,960.9183853011264,917.7546647496588,874.5909441981912,831.4272236467236,2001-06-05,5,0.165,2126.338840190751,6,2001,-43.16372055146758,2000
2001-06-06,2049.8545619017145,2011.6124227571963,1973.3702836126781,1935.12814446816,1896.8860053236417,1858.6438661791235,1820.4017270346053,1782.159587890087,1743.917448745569,1705.6753096010507,1667.4331704565325,1629.1910313120143,1590.948892167496,1552.7067530229779,1514.4646138784597,1476.2224747339415,1437.9803355894232,1399.738196444905,1361.4960573003868,1323.2539181558686,1285.0117790113504,1246.7696398668322,1208.527500722314,1170.2853615777958,1132.0432224332776,1093.8010832887594,1055.5589441442412,1017.316804999723,979.0746658552048,940.8325267106866,2001-06-06,6,0.16899999999999998,2088.0967010462327,6,2001,-38.242139144518205,2000
2001-06-07,1968.151029183407,1908.1781932519941,1848.2053573205812,1788.2325213891684,1728.2596854577555,1668.2868495263426,1608.3140135949297,1548.3411776635169,1488.368341732104,1428.3955058006911,1368.4226698692783,1308.4498339378654,1248.4769980064525,1188.5041620750396,1128.5313261436268,1068.5584902122139,1008.585654280801,948.6128183493881,888.6399824179753,828.6671464865624,768.6943105551495,708.7214746237366,648.7486386923238,588.7758027609109,528.802966829498,468.83013089808514,408.85729496667227,348.8844590352594,288.9116231038465,228.93878717243365,2001-06-07,7,0.17400000000000002,2028.1238651148199,6,2001,-59.972835931412874,2000
2001-06-08,1954.613174603947,1917.8578293485107,1881.1024840930743,1844.3471388376379,1807.5917935822015,1770.836448326765,1734.0811030713287,1697.3257578158923,1660.570412560456,1623.8150673050195,1587.0597220495831,1550.3043767941467,1513.5490315387103,1476.793686283274,1440.0383410278375,1403.2829957724011,1366.5276505169647,1329.7723052615283,1293.016960006092,1256.2616147506556,1219.5062694952192,1182.7509242397828,1145.9955789843464,1109.24023372891,1072.4848884734736,1035.7295432180372,998.9741979626008,962.2188527071644,925.463507451728,888.7081621962916,2001-06-08,8,0.17800000000000002,1991.3685198593835,6,2001,-36.755345255436396,2000
