DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2004-05-28,2547.22230595411,2532.239707247017,2524.5347133301807,2524.107324203602,2530.9575398672796,2545.085360321215,2566.4907855654074,2595.1738155998564,2631.1344504245626,2674.3726900395263,2724.888534444747,2782.6819836402246,2847.753037625959,2920.1016964019523,2999.7279599682006,3086.6318283247074,3180.81330147147,3282.2723794084914,3391.0090621357676,3507.023349653303,3630.3152419610947,3760.884739059143,3898.731840947449,4043.856547626012,4196.258859094833,4355.9387753539095,4522.8962964032435,4697.1314222428355,4878.644152872683,5067.434488292789,2004-05-28,28,0.122,2563.256817673925,5,2004,3.6388023951285513,-76.84223942427865,2929.0768680601122,2003
2004-05-29,2478.883934992578,2445.8281885677147,2415.5520755233547,2388.055595859497,2363.3387495761426,2341.4015366732906,2322.2439571509417,2305.8660110090955,2292.2676982477524,2281.4490188669115,2273.409972866574,2268.1505602467396,2265.670781007407,2265.9706351485784,2269.0501226702518,2274.9092435724283,2283.5479978551075,2294.96638551829,2309.164406561975,2326.142060986163,2345.8993487908538,2368.436269976047,2393.7528245417434,2421.8490124879427,2452.7248338146437,2486.3802885218493,2522.815376609557,2562.030098077767,2604.0244529264805,2648.7984411556968,2004-05-29,29,0.126,2503.069104740048,5,2004,1.3898166902514157,-56.6826301591372,2843.396708089585,2003
2004-05-30,2351.7253805642085,2265.8926614894413,2171.2912854890046,2067.9212525628986,1955.7825627111233,1834.8752159336786,1705.1992122305644,1566.7545516017808,1419.5412340473279,1263.5592595672053,1098.8086281614137,925.2893398299525,743.001394572822,551.944792390022,352.11953328155283,143.52561724741383,-73.83695571239446,-299.96818559787164,-534.8680724090186,-778.5366161458351,-1030.9738168083209,-1292.1796743964762,-1562.1541889103007,-1840.8973603497943,-2128.409188714958,-2424.689674005791,-2729.7388162222933,-3043.556615364465,-3366.1430714323055,-3697.498184425816,2004-05-30,30,0.133,2422.7032661582743,5,2004,-4.3843284628346995,-11.29913520657729,2722.7154838382476,2003
2004-05-31,2305.275718297701,2228.015309289631,2144.8493022194025,2055.777697087014,1960.8004938924678,1859.9176926357623,1753.129293316898,1640.4352959358744,1521.8357004926918,1397.3305069873504,1266.9197154198503,1130.6033257901909,988.3813380983727,840.2537523443957,686.2205685282596,526.2817866499647,360.4374067095107,188.687428706898,11.031852642126182,-172.5293214848043,-361.99609367389405,-557.3684639251429,-758.6464322385502,-965.8299986141167,-1178.9191630518421,-1397.9139255517262,-1622.8142861137694,-1853.6202447379715,-2090.3318014243328,-2332.9489561728533,2004-05-31,31,0.136,2387.057769794155,5,2004,-2.952799031079467,-27.062825479718935,2710.7574601245383,2003
2004-06-01,2284.0975649204584,2229.1458041805026,2173.5389529973068,2117.2770113708702,2060.3599793011927,2002.7878567882758,1944.5606438321176,1885.6783404327193,1826.140946590081,1765.948462304202,1705.1008875750827,1643.598222402723,1581.440466787123,1518.6276207282822,1455.159684226201,1391.0366572808796,1326.258539892318,1260.8253320605158,1194.7370337854734,1127.9936450671903,1060.5951659056668,992.5415963009029,923.8329362528989,854.4691857616544,784.4503448271691,713.7764134494437,642.4473916284783,570.463279364272,497.8240766568251,424.5297835061383,2004-06-01,1,0.14,2348.5490134252955,6,2004,-0.32754522162020006,-49.38349197241238,2700.1283948834503,2003
2004-06-02,2282.851972630775,2259.317104046001,2241.8395711841067,2230.419374045093,2225.0565126289594,2225.750986935706,2232.502796965333,2245.3119427178403,2264.1784241932273,2289.102241391495,2320.0833943126436,2357.1218829566715,2400.21770732358,2449.3708674133686,2504.5813632260374,2565.8491947615867,2633.174362020016,2706.556865001325,2785.996703705515,2871.4938781325855,2963.048388282535,3060.6602341553657,3164.3294157510763,3274.055933069668,3389.8397861111384,3511.6809748754895,3639.5794993627214,3773.5353595728334,3913.5485555058253,4059.619087161698,2004-06-02,2,0.14300000000000002,2315.4312325240953,6,2004,3.028667861440117,-75.0222222292562,2689.195007332657,2003
2004-06-03,2282.456494487792,2281.304820731594,2289.9384068118943,2308.357252728692,2336.561358481988,2374.5507240717816,2422.3253494980736,2479.8852347608636,2547.2303798601515,2624.3607847959374,2711.2764495682213,2807.9773741770023,2914.4635586222826,3030.7350029040604,3156.7917070223366,3292.6336709771103,3438.260894768381,3593.6733783961513,3758.871121860419,3933.854125161185,4118.622388298449,4313.17591127221,4517.514694082469,4731.638736729227,4955.548039212483,5189.242601532236,5432.722423688489,5685.987505681238,5949.037847510484,6221.87344917623,2004-06-03,3,0.145,2291.3369485381245,6,2004,4.892629918248991,-84.32638236643086,2643.9392386513036,2003
2004-06-04,2234.521429174283,2220.3876537405254,2211.915454050232,2209.104830103403,2211.9557819000393,2220.4683094401394,2234.6424127237046,2254.478091750734,2279.9753465212284,2311.1341770351883,2347.9545832926115,2390.4365652935,2438.580123037853,2492.3852565256702,2551.8519657569523,2616.980250731699,2687.770111449911,2764.221547911586,2846.3345601167275,2934.109148065333,3027.5453117574025,3126.6430511929366,3231.4023663719354,3341.8232572944,3457.905723960328,3579.6497663697214,3707.055384522579,3840.1225784189014,3978.8513480586876,4123.24169344194,2004-06-04,4,0.152,2244.8207436362422,6,2004,2.830787871732313,-62.2571692532073,2551.4083594090735,2003
2004-06-05,2187.8539429391512,2157.571324491947,2128.090046706376,2099.4101095824385,2071.5315131201337,2044.4542573194622,2018.178342180424,1992.703767703019,1968.0305338872465,1944.1586407331074,1921.0880882406018,1898.8188764097295,1877.3510052404902,1856.684474732884,1836.8192848869107,1817.755435702571,1799.4929271798642,1782.0317593187904,1765.3719321193498,1749.5134455815428,1734.4562997053686,1720.2004944908279,1706.7460299379197,1694.092906046645,1682.241122817004,1671.1906802489957,1660.9415783426205,1651.4938170978783,1642.8473965147696,1635.002316593294,2004-06-05,5,0.155,2220.304558596772,6,2004,0.4006703308165796,-37.094014071085994,2458.963154335578,2003
2004-06-06,2128.3814120043157,2084.0884501934465,2037.8218167756027,1989.5815117507843,1939.3675351189909,1887.179886880222,1833.0185670344792,1776.8835755817609,1718.7749125220676,1658.6925778553998,1596.6365715817565,1532.6068937011387,1466.603544213546,1398.6265231189782,1328.6758304174355,1256.751466108918,1182.8534301934255,1106.9817226709583,1029.136343541516,949.3172928050989,867.5245704617068,783.7581765113397,698.0181109539978,610.304373789681,520.6169650183894,428.9558846401226,335.32113265488124,239.71270906266466,142.1306138634734,42.57484705730701,2004-06-06,6,0.16,2165.5841332339583,6,2004,-0.9868358034874554,-27.516753151582034,2411.6729286401687,2003
2004-06-07,2117.329976431012,2085.7398910774236,2054.6059815280887,2023.9282477830075,1993.7066898421792,1963.9413077056045,1934.6321013732831,1905.7790708452158,1877.3822161214016,1849.4415372018404,1821.957034086533,1794.928706775479,1768.3565552686787,1742.2405795661316,1716.580779667838,1691.377155573798,1666.6297072840111,1642.3384347984784,1618.5033381171984,1595.1244172401723,1572.201672167399,1549.73510289888,1527.724709434614,1506.1704917746013,1485.0724499188425,1464.430583867337,1444.244893620085,1424.5153791770863,1405.2420405383407,1386.4248777038495,2004-06-07,7,0.161,2158.124362520365,6,2004,0.2280879021267266,-35.4675796897428,2386.472988212844,2003
2004-06-08,2100.7741940541446,2078.499677493137,2058.520815660142,2040.8376085551604,2025.4500561781913,2012.3581585292354,2001.561915608292,1993.0613274153616,1986.856393950444,1982.9471152135393,1981.3334912046475,1982.0155219237686,1984.9932073709026,1990.2665475460494,1997.8355424492092,2007.7001920803816,2019.8604964395672,2034.3164555267654,2051.068069341977,2070.1153378852005,2091.458261156438,2115.0968391556876,2141.0310718829505,2169.260959338226,2199.7865015215143,2232.6076984328156,2267.72455007213,2305.137056439457,2344.8452175347966,2386.8490333581494,2004-06-08,8,0.165,2126.338840190751,6,2004,1.1478273640064365,-41.78758174911705,2361.613896750669,2003
2004-06-09,2078.9346044197887,2061.944660970851,2048.2144615685647,2037.744006212928,2030.5332949039419,2026.5823276416063,2025.8911044259207,2028.459625256886,2034.2878901345016,2043.3758990587678,2055.723652029684,2071.331149047251,2090.198390111468,2112.325375222336,2137.7121043798534,2166.358577584022,2198.264794834841,2233.4307561323103,2271.85646147643,2313.5419108672,2358.4871043046205,2406.6920417886913,2458.1567233194123,2512.881148896784,2570.8653185208063,2632.1092321914784,2696.612889908802,2764.376291672775,2835.399437483399,2909.6823273406726,2004-06-09,9,0.168,2095.569560711188,6,2004,1.6298720233252042,-44.69776784546576,2332.2049376907016,2003
2004-06-10,2022.909723478111,1988.562101994673,1953.4932273821482,1917.7030996405379,1881.1917187698418,1843.9590847700592,1806.005197641191,1767.3300573832366,1727.9336639961969,1687.8160174800707,1646.9771178348585,1605.4169650605604,1563.1355591571764,1520.1329001247063,1476.4089879631501,1431.9638226725078,1386.7974042527799,1340.9097327039658,1294.300808026066,1246.9706302190798,1198.919199283008,1150.14651521785,1100.6525780236063,1050.4373877002763,999.5009442478605,947.8432476663587,895.4642979557709,842.3640951160971,788.5426391473375,733.9999300494917,2004-06-10,10,0.173,2050.7740041505544,6,2004,-0.3606265645429884,-28.21696988620757,2271.725582698523,2003
2004-06-11,1959.7957304094393,1909.5072913100635,1855.5552532589647,1797.939616256143,1736.6603803015983,1671.717545395331,1603.11111153734,1530.841078727627,1454.9074469661907,1375.3102162530315,1292.0493865881494,1205.1249579715445,1114.5369304032165,1020.2853038831656,922.3700784113917,820.7912539878951,715.5488306126755,606.6428082857333,494.07318700706765,377.8399667766794,257.943147594568,134.38272946073414,7.1587123751770605,-123.728903662103,-258.2801186511058,-396.4949325918317,-538.3733454842803,-683.9153573284519,-833.1209681243465,-985.9901778719639,2004-06-11,11,0.177,2002.2086363002882,6,2004,-1.8317994758614555,-19.147848009731163,2230.213680942422,2003
2004-06-12,1901.868657095267,1838.5620393667982,1769.0394542174683,1693.3009016472772,1611.3463816562248,1523.175894244311,1428.789439411536,1328.1870171578996,1221.3686274834022,1108.3342703880437,989.0839458718235,863.6176539347423,731.9353945767998,594.0371677979961,449.92297359833105,299.5928119778048,143.0466829364173,-19.71541352583148,-188.69347740894176,-363.88750871291285,-545.2975074377455,-732.9234735834395,-926.7654071499946,-1126.8233081374108,-1333.0971765456884,-1545.587012374827,-1764.2928156248272,-1989.2145862956888,-2220.3523243874115,-2457.7060298999954,2004-06-12,12,0.18100000000000002,1964.9250956045416,6,2004,-3.1079837104306285,-10.470894651147999,2184.546771772011,2003
2004-06-13,1906.1483193926983,1873.1107543445546,1841.012504129582,1809.8535687477806,1779.6339481991508,1750.353642483692,1722.0126516014047,1694.6109755522882,1668.1486143363436,1642.6255679535698,1618.0418364039672,1594.397419687536,1571.6923178042762,1549.9265307541875,1529.10005853727,1509.2129011535235,1490.2650586029488,1472.2565308855446,1455.1873180013124,1439.057419950251,1423.8668367323612,1409.6155683476425,1396.3036147960947,1383.9309760777187,1372.4976521925134,1362.0036431404797,1352.4489489216176,1343.8335695359258,1336.157504983406,1329.420755264057,2004-06-13,13,0.183,1949.0520036056025,6,2004,0.4696574165856236,-41.02174113009931,2204.264173772013,2003
2004-06-14,1897.378269188739,1880.2076401649265,1867.1546060125097,1858.219166731489,1853.4013223218642,1852.7010727836357,1856.1184181168028,1863.6533583213659,1875.3058933973252,1891.0760233446804,1910.9637481634318,1934.9690678535787,1963.0919824151217,1995.332491848061,2031.6905961523958,2072.166295328127,2116.7595893752537,2165.470478293777,2218.2989620836956,2275.2450407450106,2336.3087142777213,2401.489982681828,2470.7888459573314,2544.20530410423,2621.7393571225257,2703.3910050122167,2789.160247773303,2879.0470854057858,2973.0515179096647,3071.17354528494,2004-06-14,14,0.185,1919.4353256222635,6,2004,2.0587974356979895,-52.17018543067849,2182.9767167494956,2003
2004-06-15,1834.0702291545558,1801.2117337788363,1769.2865988675128,1738.2948244205859,1708.2364104380554,1679.1113569199213,1650.9196638661833,1623.6613312768422,1597.336359151897,1571.9447474913486,1547.486496295197,1523.9616055634413,1501.3700752960817,1479.7119054931195,1458.9870961545528,1439.1956472803827,1420.3375588706094,1402.4128309252321,1385.4214634442515,1369.3634564276674,1354.2388098754793,1340.047523787688,1326.789598164293,1314.4650330052943,1303.0738283106925,1292.6159840804864,1283.0915003146772,1274.5003770132644,1266.8426141762477,1260.118211803628,2004-06-15,15,0.191,1854.9671276169088,6,2004,0.46668023219821,-40.79205932308939,2130.5391688785858,2003
2004-06-16,1719.3216050743179,1643.7735203489885,1560.6837482763142,1470.0522888562946,1371.8791420889304,1266.1643079742212,1152.9077865121671,1032.1095777027679,903.7696815460238,767.8880980419349,624.4648271905006,473.4998689917219,314.9932234455978,148.94489055212895,-24.645129688684932,-205.7768372768436,-394.45023221234754,-590.6653144951963,-794.4220841253896,-1005.7205411029285,-1224.560685427812,-1450.9425171000403,-1684.8660361196137,-1926.3312424865321,-2175.338136200796,-2431.886717262404,-2695.976985671357,-2967.6089414276557,-3246.782584531299,-3533.497914982287,2004-06-16,16,0.198,1775.7336777523135,6,2004,-3.770843673672478,-11.44374227289728,2052.2055383725346,2003
2004-06-17,1628.9498928269206,1531.5567811309172,1422.9522486962421,1303.1362955228954,1172.1089216108767,1029.8701269601863,876.4199115708244,711.7582754427905,535.8852185760849,348.80074097070764,150.50484262665844,-59.00247645606238,-279.7212162774549,-511.65137683751936,-754.7929581362555,-1009.1459601736632,-1274.7103829497428,-1551.4862264644942,-1839.473490717917,-2138.672175710012,-2449.0822814407784,-2770.703807910217,-3103.5367551183267,-3447.581123065109,-3802.836911750562,-4169.304121174688,-4546.982751337484,-4935.872802238954,-5335.974273879095,-5747.287166257907,2004-06-17,17,0.205,1721.575168726187,6,2004,-5.605710369335875,-2.0960354172934554,2004.4836398027642,2003
2004-06-18,1567.140694928883,1473.6147482511137,1371.2677306204591,1260.099642036918,1140.1104825004918,1011.3002520111796,873.6689505689817,727.216578173898,571.9431348259286,407.84862052507333,234.93303527133241,53.19637906470547,-137.36134809480694,-336.7401462072054,-544.9400152724895,-761.9609552906591,-987.8029662617147,-1222.466048185656,-1465.9502010624833,-1718.255424892196,-1979.3817196747948,-2249.3290854102793,-2528.0975220986493,-2815.687029739905,-3112.0976083340465,-3417.329257881074,-3731.381978380987,-4054.255769833786,-4385.950632239471,-4726.466565598042,2004-06-18,18,0.21100000000000002,1662.0530125094924,6,2004,-4.410535476442882,-18.546843578240132,1997.7897140471484,2003
2004-06-19,1571.8632079744202,1523.5940398993803,1477.2520870401186,1432.8373493966346,1390.3498269689287,1349.7895197570003,1311.1564277608506,1274.4505509804783,1239.6718894158842,1206.8204430670678,1175.8962119340297,1146.8991960167693,1119.8293953152872,1094.686809829583,1071.4714395596563,1050.183284505508,1030.8223446671377,1013.3886200445454,997.8821106377309,984.3028164466941,972.6507374714356,962.9258737119553,955.1282251682524,949.2577918403276,945.3145737281811,943.2985708318124,943.2097831512215,945.0482106864088,948.8138534373743,954.5067114041171,2004-06-19,19,0.215,1633.648924214641,6,2004,0.9636076078889833,-64.65049740915263,2027.3963003427466,2003
2004-06-20,1537.4132038170465,1505.3095363845582,1478.8555375384267,1458.0512072786516,1442.896545605234,1433.3915525181735,1429.536228017469,1431.330572103122,1438.774584775132,1451.8682660334985,1470.611615878222,1495.004634309302,1525.0473213267394,1560.7396769305335,1602.081701120684,1649.073393897192,1701.7147552600568,1760.0057852092782,1823.9464837448568,1893.536850866792,1968.776886575084,2049.6665908697323,2136.205963750739,2228.395005218101,2326.233715271821,2429.722093911898,2538.8601411383306,2653.647856951121,2774.085241350268,2900.172294335772,2004-06-20,20,0.221,1567.9540396411676,6,2004,2.8248342931784327,-80.1258504165217,1997.6306123858003,2003
