DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1977-05-30,2265.2726492701804,2244.418350143228,2223.5640510162757,2202.7097518893233,2181.855452762371,2161.0011536354186,2140.1468545084663,2119.292555381514,2098.4382562545616,2077.583957127609,2056.729658000657,2035.8753588737045,2015.0210597467521,1994.1667606197998,1973.3124614928474,1952.458162365895,1931.6038632389427,1910.7495641119904,1889.895264985038,1869.0409658580857,1848.1866667311333,1827.332367604181,1806.4780684772286,1785.6237693502762,1764.7694702233239,1743.9151710963715,1723.0608719694192,1702.2065728424668,1681.3522737155145,1660.497974588562,1977-05-30,30,0.146,2286.1269483971328,5,1977,-20.854299126952355,1976
1977-05-31,2209.784941301611,2171.61393775385,2133.4429342060894,2095.2719306583285,2057.1009271105677,2018.9299235628068,1980.758920015046,1942.5879164672851,1904.4169129195243,1866.2459093717634,1828.0749058240026,1789.9039022762418,1751.732898728481,1713.56189518072,1675.3908916329592,1637.2198880851984,1599.0488845374375,1560.8778809896767,1522.7068774419158,1484.535873894155,1446.3648703463941,1408.1938667986333,1370.0228632508724,1331.8518597031116,1293.6808561553507,1255.50985260759,1217.338849059829,1179.1678455120682,1140.9968419643074,1102.8258384165465,1977-05-31,31,0.15,2247.955944849372,5,1977,-38.17100354776085,1976
1977-06-01,2173.172343113315,2135.7805422452866,2098.388741377258,2060.9969405092297,2023.6051396412013,1986.2133387731728,1948.8215379051444,1911.429737037116,1874.0379361690875,1836.646135301059,1799.2543344330306,1761.8625335650022,1724.4707326969738,1687.0789318289453,1649.6871309609169,1612.2953300928884,1574.90352922486,1537.5117283568316,1500.1199274888031,1462.7281266207747,1425.3363257527462,1387.9445248847178,1350.5527240166894,1313.160923148661,1275.7691222806325,1238.377321412604,1200.9855205445756,1163.5937196765472,1126.2019188085187,1088.8101179404903,1977-06-01,1,0.155,2210.5641439813435,6,1977,-37.39180086802844,1976
1977-06-02,2130.5227153701508,2090.5020010645544,2050.481286758958,2010.4605724533617,1970.4398581477653,1930.419143842169,1890.3984295365726,1850.3777152309763,1810.35700092538,1770.3362866197836,1730.3155723141872,1690.2948580085908,1650.2741437029945,1610.2534293973981,1570.2327150918018,1530.2120007862054,1490.191286480609,1450.1705721750127,1410.1498578694163,1370.12914356382,1330.1084292582236,1290.0877149526273,1250.067000647031,1210.0462863414346,1170.0255720358382,1130.0048577302418,1089.9841434246455,1049.9634291190491,1009.9427148134528,969.9220005078564,1977-06-02,2,0.159,2170.543429675747,6,1977,-40.02071430559636,1976
1977-06-03,2097.6129247601425,2061.14767230234,2024.682419844538,1988.2171673867356,1951.7519149289333,1915.286662471131,1878.8214100133287,1842.3561575555264,1805.890905097724,1769.4256526399217,1732.9604001821194,1696.4951477243171,1660.0298952665148,1623.5646428087125,1587.0993903509102,1550.634137893108,1514.1688854353056,1477.7036329775033,1441.238380519701,1404.7731280618987,1368.3078756040964,1331.842623146294,1295.3773706884917,1258.9121182306894,1222.4468657728871,1185.9816133150848,1149.5163608572825,1113.0511083994802,1076.585855941678,1040.1206034838756,1977-06-03,3,0.163,2134.078177217945,6,1977,-36.46525245780231,1976
1977-06-04,2062.962986671872,2027.4053913988355,1991.847796125799,1956.2902008527626,1920.7326055797262,1885.1750103066897,1849.6174150336533,1814.0598197606168,1778.5022244875804,1742.944629214544,1707.3870339415075,1671.829438668471,1636.2718433954346,1600.7142481223982,1565.1566528493618,1529.5990575763253,1494.0414623032889,1458.4838670302524,1422.926271757216,1387.3686764841796,1351.8110812111431,1316.2534859381067,1280.6958906650702,1245.1382953920338,1209.5807001189974,1174.023104845961,1138.4655095729245,1102.907914299888,1067.3503190268516,1031.7927237538152,1977-06-04,4,0.16699999999999998,2098.5205819449084,6,1977,-35.55759527303644,1976
1977-06-05,1991.609591417388,1938.1540961536277,1884.6986008898675,1831.2431056261073,1777.787610362347,1724.3321150985869,1670.8766198348267,1617.4211245710665,1563.9656293073062,1510.510134043546,1457.0546387797858,1403.5991435160256,1350.1436482522654,1296.6881529885052,1243.232657724745,1189.7771624609848,1136.3216671972245,1082.8661719334643,1029.4106766697041,975.9551814059439,922.4996861421837,869.0441908784235,815.5886956146633,762.133200350903,708.6777050871428,655.2222098233826,601.7667145596224,548.3112192958622,494.855724032102,441.4002287683418,1977-06-05,5,0.173,2045.0650866811482,6,1977,-53.45549526376021,1976
1977-06-06,1952.005417375991,1905.4755827234126,1858.945748070834,1812.4159134182555,1765.886078765677,1719.3562441130985,1672.82640946052,1626.2965748079414,1579.7667401553629,1533.2369055027843,1486.7070708502058,1440.1772361976273,1393.6474015450488,1347.1175668924702,1300.5877322398917,1254.0578975873132,1207.5280629347346,1160.998228282156,1114.4683936295776,1067.938558976999,1021.4087243244205,974.878889671842,928.3490550192635,881.8192203666849,835.2893857141064,788.7595510615279,742.2297164089493,695.6998817563708,649.1700471037923,602.6402124512138,1977-06-06,6,0.177,1998.5352520285696,6,1977,-46.52983465257853,1976
1977-06-07,1946.0171787430622,1919.7581421003085,1893.4991054575548,1867.2400688148011,1840.9810321720474,1814.7219955292937,1788.46295888654,1762.2039222437863,1735.9448856010326,1709.685848958279,1683.4268123155252,1657.1677756727715,1630.9087390300178,1604.6497023872641,1578.3906657445104,1552.1316291017567,1525.872592459003,1499.6135558162493,1473.3545191734956,1447.095482530742,1420.8364458879882,1394.5774092452345,1368.3183726024808,1342.0593359597272,1315.8002993169735,1289.5412626742198,1263.282226031466,1237.0231893887124,1210.7641527459587,1184.505116103205,1977-06-07,7,0.18,1972.276215385816,6,1977,-26.2590366427537,1976
1977-06-08,1885.5546828103668,1842.1939165226422,1798.8331502349176,1755.472383947193,1712.1116176594685,1668.750851371744,1625.3900850840193,1582.0293187962948,1538.6685525085702,1495.3077862208456,1451.947019933121,1408.5862536453965,1365.225487357672,1321.8647210699473,1278.5039547822228,1235.1431884944982,1191.7824222067736,1148.421655919049,1105.0608896313245,1061.7001233436,1018.3393570558753,974.9785907681508,931.6178244804262,888.2570581927016,844.896291904977,801.5355256172525,758.1747593295279,714.8139930418033,671.4532267540787,628.0924604663542,1977-06-08,8,0.185,1928.9154490980914,6,1977,-43.36076628772457,1976
1977-06-09,1866.3969223973882,1835.1376590470365,1803.878395696685,1772.6191323463333,1741.3598689959817,1710.1006056456301,1678.8413422952785,1647.582078944927,1616.3228155945753,1585.0635522442237,1553.8042888938721,1522.5450255435205,1491.285762193169,1460.0264988428173,1428.7672354924657,1397.507972142114,1366.2487087917625,1334.989445441411,1303.7301820910593,1272.4709187407077,1241.211655390356,1209.9523920400045,1178.693128689653,1147.4338653393013,1116.1746019889497,1084.915338638598,1053.6560752882465,1022.3968119378949,991.1375485875433,959.8782852371917,1977-06-09,9,0.187,1897.6561857477398,6,1977,-31.259263350351603,1976
1977-06-10,1792.5142176294069,1739.9432335702404,1687.372249511074,1634.8012654519075,1582.230281392741,1529.6592973335746,1477.0883132744082,1424.5173292152417,1371.9463451560753,1319.3753610969088,1266.8043770377424,1214.233392978576,1161.6624089194095,1109.091424860243,1056.5204408010766,1003.9494567419101,951.3784726827437,898.8074886235772,846.2365045644108,793.6655205052443,741.0945364460779,688.5235523869114,635.952568327745,583.3815842685785,530.8106002094121,478.23961615024564,425.6686320910792,373.09764803191274,320.5266639727463,267.95567991357984,1977-06-10,10,0.192,1845.0852016885733,6,1977,-52.57098405916645,1976
1977-06-11,1771.6680371416037,1734.9594548681189,1698.250872594634,1661.5422903211493,1624.8337080476645,1588.1251257741797,1551.4165435006948,1514.70796122721,1477.9993789537252,1441.2907966802404,1404.5822144067556,1367.8736321332708,1331.165049859786,1294.4564675863012,1257.7478853128164,1221.0393030393316,1184.3307207658468,1147.622138492362,1110.9135562188771,1074.2049739453923,1037.4963916719075,1000.7878093984227,964.0792271249379,927.3706448514531,890.6620625779683,853.9534803044835,817.2448980309987,780.5363157575139,743.8277334840291,707.1191512105443,1977-06-11,11,0.195,1808.3766194150885,6,1977,-36.70858227348481,1976
1977-06-12,1712.704569611873,1664.8685447102653,1617.0325198086575,1569.1964949070498,1521.360470005442,1473.5244451038343,1425.6884202022266,1377.8523953006188,1330.016370399011,1282.1803454974033,1234.3443205957956,1186.5082956941878,1138.67227079258,1090.8362458909724,1043.0002209893646,995.1641960877569,947.3281711861491,899.4921462845414,851.6561213829336,803.8200964813259,755.9840715797181,708.1480466781104,660.3120217765027,612.4759968748949,564.6399719732872,516.8039470716794,468.9679221700717,421.13189726846394,373.2958723668562,325.45984746524846,1977-06-12,12,0.2,1760.5405945134808,6,1977,-47.83602490160774,1976
1977-06-13,1666.6146722720437,1619.6517111513251,1572.6887500306066,1525.725788909888,1478.7628277891695,1431.799866668451,1384.8369055477324,1337.8739444270138,1290.9109833062953,1243.9480221855767,1196.9850610648582,1150.0220999441397,1103.059138823421,1056.0961777027026,1009.133216581984,962.1702554612655,915.2072943405469,868.2443332198284,821.2813720991098,774.3184109783913,727.3554498576727,680.3924887369542,633.4295276162356,586.4665664955171,539.5036053747986,492.54064425408,445.57768313336146,398.6147220126429,351.65176089192437,304.6887997712058,1977-06-13,13,0.205,1713.5776333927622,6,1977,-46.962961120718546,1976
1977-06-14,1653.6091389271821,1623.624891694392,1593.640644461602,1563.656397228812,1533.672149996022,1503.687902763232,1473.703655530442,1443.7194082976519,1413.7351610648618,1383.7509138320718,1353.7666665992817,1323.7824193664917,1293.7981721337017,1263.8139249009116,1233.8296776681216,1203.8454304353315,1173.8611832025415,1143.8769359697515,1113.8926887369614,1083.9084415041714,1053.9241942713813,1023.9399470385913,993.9556998058013,963.9714525730112,933.9872053402212,904.0029581074311,874.0187108746411,844.0344636418511,814.050216409061,784.065969176271,1977-06-14,14,0.208,1683.5933861599722,6,1977,-29.98424723279004,1976
1977-06-15,1602.580582268032,1562.074180322062,1521.5677783760918,1481.0613764301218,1440.5549744841517,1400.0485725381816,1359.5421705922115,1319.0357686462414,1278.5293667002713,1238.0229647543013,1197.5165628083312,1157.010160862361,1116.503758916391,1075.997356970421,1035.4909550244508,994.9845530784808,954.4781511325107,913.9717491865406,873.4653472405705,832.9589452946004,792.4525433486303,751.9461414026603,711.4397394566902,670.9333375107201,630.42693556475,589.9205336187799,549.4141316728098,508.90772972683976,468.4013277808697,427.8949258348996,1977-06-15,15,0.213,1643.086984214002,6,1977,-40.50640194597008,1976
1977-06-16,1567.848960295519,1530.2299483362774,1492.6109363770358,1454.9919244177943,1417.3729124585527,1379.7539004993112,1342.1348885400696,1304.515876580828,1266.8968646215865,1229.277852662345,1191.6588407031034,1154.0398287438618,1116.4208167846202,1078.8018048253787,1041.182792866137,1003.5637809068955,965.944768947654,928.3257569884124,890.7067450291709,853.0877330699293,815.4687211106877,777.8497091514462,740.2306971922046,702.611685232963,664.9926732737215,627.3736613144799,589.7546493552384,552.1356373959968,514.5166254367552,476.8976134775137,1977-06-16,16,0.217,1605.4679722547605,6,1977,-37.61901195924156,1976
1977-06-17,1513.3121086738458,1467.2341768833885,1421.1562450929312,1375.0783133024738,1329.0003815120165,1282.9224497215591,1236.8445179311018,1190.7665861406444,1144.688654350187,1098.6107225597298,1052.5327907692724,1006.4548589788151,960.3769271883577,914.2989953979004,868.221063607443,822.1431318169857,776.0652000265284,729.987268236071,683.9093364456137,637.8314046551563,591.753472864699,545.6755410742417,499.5976092837843,453.519677493327,407.44174570286964,361.3638139124123,315.28588212195496,269.2079503314976,223.13001854104027,177.05208675058293,1977-06-17,17,0.222,1559.3900404643032,6,1977,-46.07793179045734,1976
1977-06-18,1484.046812032684,1446.3751978168746,1408.703583601065,1371.0319693852555,1333.360355169446,1295.6887409536364,1258.0171267378269,1220.3455125220173,1182.6738983062078,1145.0022840903982,1107.3306698745887,1069.6590556587792,1031.9874414429696,994.3158272271601,956.6442130113505,918.972598795541,881.3009845797314,843.6293703639219,805.9577561481124,768.2861419323028,730.6145277164933,692.9429135006837,655.2712992848742,617.5996850690647,579.9280708532551,542.2564566374456,504.58484242163604,466.9132282058265,429.24161399001696,391.5699997742074,1977-06-18,18,0.22699999999999998,1521.7184262484936,6,1977,-37.67161421580954,1976
1977-06-19,1461.9483503703375,1432.0633124312594,1402.1782744921813,1372.2932365531033,1342.4081986140252,1312.5231606749471,1282.638122735869,1252.753084796791,1222.868046857713,1192.9830089186348,1163.0979709795567,1133.2129330404787,1103.3278951014006,1073.4428571623225,1043.5578192232445,1013.6727812841664,983.7877433450883,953.9027054060102,924.0176674669322,894.1326295278541,864.247591588776,834.3625536496979,804.4775157106199,774.5924777715418,744.7074398324637,714.8224018933856,684.9373639543076,655.0523260152295,625.1672880761514,595.2822501370733,1977-06-19,19,0.231,1491.8333883094156,6,1977,-29.885037939078074,1976
1977-06-20,1462.3401935483907,1447.5935961678783,1432.846998787366,1418.1004014068535,1403.353804026341,1388.6072066458287,1373.8606092653163,1359.1140118848039,1344.3674145042914,1329.620817123779,1314.8742197432666,1300.1276223627542,1285.3810249822418,1270.6344276017294,1255.887830221217,1241.1412328407046,1226.3946354601921,1211.6480380796797,1196.9014406991673,1182.154843318655,1167.4082459381425,1152.66164855763,1137.9150511771177,1123.1684537966053,1108.4218564160929,1093.6752590355804,1078.928661655068,1064.1820642745556,1049.4354668940432,1034.6888695135308,1977-06-20,20,0.23399999999999999,1477.0867909289032,6,1977,-14.746597380512412,1976
1977-06-21,1383.6525003386719,1336.9353550435562,1290.2182097484406,1243.501064453325,1196.7839191582093,1150.0667738630937,1103.349628567978,1056.6324832728624,1009.9153379777467,963.1981926826311,916.4810473875154,869.7639020923998,823.0467567972842,776.3296115021685,729.6124662070529,682.8953209119372,636.1781756168216,589.461030321706,542.7438850265903,496.02673973147466,449.309594436359,402.5924491412434,355.87530384612774,309.1581585510121,262.44101325589645,215.7238679607808,169.00672266566517,122.28957737054952,75.57243207543388,28.855286780318238,1977-06-21,21,0.24,1430.3696456337875,6,1977,-46.71714529511564,1976
1977-06-22,1340.7038061833855,1295.8708864581845,1251.0379667329835,1206.2050470077825,1161.3721272825815,1116.5392075573805,1071.7062878321794,1026.8733681069784,982.0404483817774,937.2075286565764,892.3746089313754,847.5416892061744,802.7087694809734,757.8758497557724,713.0429300305714,668.2100103053704,623.3770905801694,578.5441708549683,533.7112511297673,488.8783314045663,444.0454116793653,399.2124919541643,354.3795722289633,309.5466525037623,264.7137327785613,219.88081305336027,175.04789332815926,130.21497360295825,85.38205387775724,40.549134152556235,1977-06-22,22,0.248,1385.5367259085865,6,1977,-44.83291972520101,1976
1977-06-23,1256.4040927408223,1191.8377761569402,1127.271459573058,1062.705142989176,998.1388264052939,933.5725098214118,869.0061932375297,804.4398766536476,739.8735600697655,675.3072434858834,610.7409269020013,546.1746103181192,481.6082937342371,417.041977150355,352.4756605664729,287.9093439825908,223.34302739870873,158.77671081482663,94.21039423094453,29.64407764706243,-34.92223893681967,-99.48855552070177,-164.05487210458386,-228.62118868846596,-293.18750527234806,-357.75382185623016,-422.32013844011226,-486.88645502399436,-551.4527716078765,-616.0190881917586,1977-06-23,23,0.255,1320.9704093247044,6,1977,-64.5663165838821,1976
