DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1981-05-27,2115.428396470546,2070.360324635662,2025.8975517557271,1982.040077830742,1938.7879028607063,1896.1410268456198,1854.099449785483,1812.6631716802958,1771.8321925300577,1731.6065123347687,1691.9861310944298,1652.97104880904,1614.5612654785996,1576.7567811031086,1539.5575956825671,1502.9637092169748,1466.9751217063322,1431.5918331506386,1396.813843549895,1362.6411529041004,1329.0737612132555,1296.11166847736,1263.7548746964135,1232.0033798704171,1200.8571839993697,1170.3162870832714,1140.3806891221232,1111.0503901159243,1082.3253900646746,1054.2056889683745,1981-05-27,27,0.16,2160.5613239148734,5,1981,0.3026494774747102,-49.002515042055244,2398.5481055337877,1980
1981-05-28,2091.231514869355,2062.7660380647744,2039.0867347425294,2020.1936049026199,2006.0866485450463,1996.7658656698086,1992.2312562769066,1992.48282036634,1997.52055793811,2007.344468992215,2021.954553528656,2041.350811547433,2065.5332430485455,2094.501848031994,2128.256626497778,2166.797578445898,2210.124703876353,2258.238002789145,2311.1374751842723,2368.823121061735,2431.2949404215333,2498.552933263668,2570.597099588138,2647.4274393949445,2729.043952684086,2815.446639455564,2906.6354997093767,3002.610533445526,3103.3717406640103,3208.9191213648314,1981-05-28,28,0.165,2124.593138027556,5,1981,2.3930867411678816,-59.57560443976328,2362.534018825891,1980
1981-05-29,2016.1663241951182,1959.2475497640462,1898.812754171115,1834.861937416325,1767.3950994996753,1696.4122404211664,1621.9133601807982,1543.8984587785706,1462.3675362144838,1377.3205924885378,1288.7576276007326,1196.678641551068,1101.0836343395442,1001.9726059661609,899.3455564309186,793.2024857338171,683.5433938748562,570.368280854036,453.6771466713566,333.4699913268179,209.7468148204199,82.50761715216265,-48.24760167795375,-182.51884166992932,-320.3061028237644,-461.6093851394587,-606.4286886170123,-754.7640132564252,-906.6153590576973,-1061.9827260208285,1981-05-29,29,0.17,2067.877946003444,5,1981,-1.7580105809296331,-34.06463687898666,2283.842526382505,1980
1981-05-30,2011.4443376439058,1985.8926460685004,1965.1456566861743,1949.2033694969273,1938.0657845007593,1931.7329016976705,1930.2047210876608,1933.4812426707304,1941.5624664468787,1954.4483924161066,1972.1390205784132,1994.634350933799,2021.9343834822641,2054.039118223808,2090.948555158431,2132.662694286134,2179.1815356069146,2230.505079120775,2286.633324827715,2347.5662727277336,2413.303922820831,2483.8462751070083,2559.1933295862646,2639.3450862585987,2724.301545124013,2814.062706182507,2908.6285694340786,3007.9991348787303,3112.1744025164617,3221.1543723472705,1981-05-30,30,0.173,2045.0650866811482,5,1981,2.4023510965395523,-56.78225583041938,2265.653233150998,1980
1981-05-31,2001.4117795716852,1991.9564584391796,1990.1631853772756,1996.031960385972,2009.5627834652705,2030.7556546151698,2059.61057383567,2096.1275411267725,2140.3065564884755,2192.14761992078,2251.6507314236856,2318.8158909971926,2393.6430986413006,2476.13235435601,2566.283658141321,2664.097009997233,2769.5724099237464,2882.709857920861,3003.509353988577,3131.9708981268936,3268.0944903358127,3411.880130615332,3563.327818965452,3722.4375553861746,3889.2093398774978,4063.6431724394233,4245.7390530719495,4435.496981775076,4632.916958548805,4837.998983393135,1981-05-31,31,0.17500000000000002,2018.9629026900266,5,1981,3.831024035300633,-59.25863359141391,2219.046715849346,1980
1981-06-01,1926.3845646972463,1884.9537389785305,1842.475492216498,1798.9498244111494,1754.3767355624843,1708.7562256705032,1662.0882947352056,1614.3729427565913,1565.6101697346612,1515.7999756694144,1464.9423605608515,1413.0373244089724,1360.0848672137768,1306.0849889752647,1251.0376896934363,1194.9429693682914,1137.8008279998307,1079.6112655880534,1020.3742821329596,960.0898776345498,898.7580520928234,836.3788055077808,772.9521378794218,708.4780492077464,642.9565394927547,576.387608734447,508.77125693282255,440.10748408788186,370.3962901996249,299.6376752680517,1981-06-01,1,0.18100000000000002,1960.2263993487195,6,1981,-0.5237105216581666,-34.62258893715982,2152.9736770998993,1980
1981-06-02,1814.2985277872897,1715.695793049129,1601.0717686098894,1470.4264544695704,1323.7598506281724,1161.0719570856952,982.3627738421388,787.6323008975033,576.8805382517887,350.107485904995,107.31314385712201,-151.50248789183019,-426.33940934186114,-717.1976204929714,-1024.0771213451608,-1346.9779118984295,-1685.899992152777,-2040.8433621082036,-2411.80802176471,-2798.7939711222953,-3201.8012101809586,-3620.829738940703,-4055.8795574015253,-4506.950665563426,-4974.043063426408,-5457.156750990468,-5956.291728255606,-6471.447995221824,-7002.625551889123,-7549.824398257499,1981-06-02,2,0.187,1897.6561857477398,6,1981,-8.010644850539567,5.53564831885369,2069.467852493592,1980
1981-06-03,1776.8102145585076,1701.7490177368013,1619.8755163511569,1531.1897104015748,1435.6915998880547,1333.381184810597,1224.2584651692014,1108.323440963868,985.5761121945965,856.0164788613874,719.6445409642404,576.4602985031557,426.4637514781331,269.6548998891724,106.03374373627412,-64.39971698056195,-241.64548226133616,-425.70355210604794,-616.5739265146975,-814.256605487285,-1018.7515890238105,-1230.0588771242737,-1448.1784697886749,-1673.1103670170135,-1904.8545688092904,-2143.411075165505,-2388.7798860856574,-2640.9610015697476,-2899.9544216177756,-3165.7601462297416,1981-06-03,3,0.191,1849.627790912672,6,1981,-3.4061522819689194,-30.781217156110486,2084.1189996460516,1980
1981-06-04,1744.7783501318586,1698.0797950453489,1654.1026234487006,1612.8468353419144,1574.3124307249896,1538.4994095979262,1505.4077719607249,1475.037517813385,1447.3886471559065,1422.4611599882896,1400.2550563105347,1380.7703361226415,1364.0069994246098,1349.9650462164395,1338.644476498131,1330.045290269684,1324.1674875310987,1321.0110682823752,1320.5760325235135,1322.862380254513,1327.870111475374,1335.5992261860968,1346.0497243866816,1359.221606077128,1375.1148712574352,1393.7295199276048,1415.0655520876358,1439.1229677375286,1465.9017668772826,1495.4019495068987,1981-06-04,4,0.19699999999999998,1793.1452204029245,6,1981,1.360691744930814,-64.38754777061027,2082.118733938011,1980
1981-06-05,1693.4731144590278,1646.596789434568,1601.7822816605633,1559.029591137013,1518.3387178639175,1479.7096618412766,1443.1424230690902,1408.637001547358,1376.1933972760808,1345.811610255258,1317.4916404848896,1291.233487964976,1267.0371526955169,1244.9026346765124,1224.8299339079626,1206.819050389867,1190.8699841222265,1176.98273510504,1165.1573033383088,1155.3936888220317,1147.6918915562092,1142.051911540841,1138.4737487759278,1136.9574032614687,1137.5028749974647,1140.1101639839148,1144.77927022082,1151.5101937081795,1160.3029344459933,1171.1574924342622,1981-06-05,5,0.203,1742.018455015875,6,1981,1.0309086252272854,-60.27813715241407,2018.0292268653297,1980
1981-06-06,1678.7406006856754,1653.4294323983042,1634.4798286175915,1621.8917893435378,1615.665314576142,1615.8004043154044,1622.297058561326,1635.1552773139051,1654.3750605731434,1679.9564083390396,1711.8993206115945,1750.203797390808,1794.8698386766791,1845.8974444692094,1903.2866147683978,1967.0373495742444,2037.1496488867501,2113.6235127059135,2196.458941031736,2285.6559338642164,2381.2144912033546,2483.1346130491524,2591.4162994016087,2706.059550260722,2827.0643656264956,2954.4307454989257,3088.1586898780156,3228.248198763764,3374.6992721561705,3527.5119100552342,1981-06-06,6,0.205,1713.5776333927622,6,1981,3.180782253329207,-66.66133758065062,1964.2004650497274,1980
1981-06-07,1655.7233152222955,1642.3879319571288,1637.4802904581943,1641.0003907254913,1652.9482327590213,1673.323816558783,1702.1271421247766,1739.3582094570029,1785.0170185554603,1839.1035694201505,1901.6178620510725,1972.559896448227,2051.9296726116127,2139.7271905412317,2235.9524502370814,2340.6054516991644,2453.6861949274785,2575.194679922025,2705.1309066828035,2843.494875209815,2990.2865855030577,3145.5060375625326,3309.153231388239,3481.2281669801782,3661.73084433835,3850.6612634627527,4048.0194243533883,4253.8053270102555,4468.018971433356,4690.660357622686,1981-06-07,7,0.209,1675.2491871828574,6,1981,4.21387088311604,-68.11570474567516,1912.7181919041689,1980
1981-06-08,1577.9434475330493,1528.9909059233107,1477.786026798407,1424.3288101583385,1368.6192560031047,1310.6573643327063,1250.4431351471426,1187.9765684464144,1123.2576642305212,1056.2864224994626,987.0628432532393,915.586926491851,841.8586722152978,765.8780804235796,687.6451511166966,607.1598842946485,524.4222799574353,439.4323381050574,352.1900587375146,262.6954418548065,170.9484874569339,76.94919554389594,-19.302433884306765,-117.80640082767445,-218.56270528620723,-321.571347259905,-426.8323267487674,-534.3456437527948,-644.1112982719874,-756.1292903063447,1981-06-08,8,0.215,1621.183052786127,6,1981,-1.1261687575824775,-34.3123477611665,1824.3596093730175,1980
1981-06-09,1523.2010233512642,1462.504052446786,1396.2889775204205,1324.555798572168,1247.3045156020285,1164.5351286100017,1076.247637596088,982.4420425602873,883.1183435025994,778.2765404230246,667.9166333215627,552.0386221982137,430.6425070529777,303.7282878858546,171.29596469684452,33.34553748594726,-110.12299374683698,-259.1096290015082,-413.61436827806665,-573.637211576512,-739.1781588968444,-910.237210239064,-1086.8143656031707,-1268.909624989164,-1456.5229883970449,-1649.6544558268122,-1848.3040272784672,-2052.471702752009,-2262.1574822474377,-2477.361365764754,1981-06-09,9,0.22,1581.2977111798239,6,1981,-2.7590520109435266,-24.82929476221259,1771.502664318507,1980
1981-06-10,1527.1258198562032,1506.5197399087492,1491.706236298548,1482.685309025599,1479.4569580899029,1482.0211834914594,1490.3779852302682,1504.5273633063298,1524.4693177196436,1550.2038484702105,1581.7309555580298,1619.0506389831014,1662.1628987454258,1711.0677348450026,1765.7651472818325,1826.2551360559146,1892.537701167249,1964.6128426158366,2042.4805604016765,2126.1408545247687,2215.593724985113,2310.8391717827108,2411.8771949175616,2518.7077943896647,2631.330970199019,2749.7467223456265,2873.9550508294874,3003.9559556506006,3139.749436808966,3281.3354943045833,1981-06-10,10,0.223,1556.1528857550898,6,1981,2.8962881686262874,-58.25782613959568,1772.4064026232309,1980
1981-06-11,1452.7016106511287,1406.6323292151783,1359.7393035054681,1312.0225335219984,1263.4820192647692,1214.1177607337804,1163.9297579290321,1112.9180108505243,1061.0825194982567,1008.4232838722297,954.9403039724433,900.6335797988971,845.5031113515917,789.5488986305263,732.7709416357015,675.1692403671173,616.7437948247734,557.4946050086701,497.4216709188072,436.52499255518467,374.8045699178026,312.2604030066609,248.89249182175968,184.70083636309892,119.68543663067885,53.84629262449903,-12.816595655440324,-80.3032282091392,-148.61360503659762,-217.7477261378158,1981-06-11,11,0.231,1491.8333883094156,6,1981,-0.41187213687977575,-40.71494365651349,1711.8186695178817,1980
1981-06-12,1423.310431018,1381.459695232344,1338.9006809980913,1295.633388315242,1251.657817183796,1206.9739676037536,1161.5818395751144,1115.4814330978784,1068.672748172046,1021.1557847976169,972.9305429745913,923.9970227029687,874.3552239827497,824.005146813934,772.9467911965216,721.1801571305127,668.7052446159072,615.5220536527049,561.6305842409058,507.0308363805103,451.7228100715183,395.70650531392937,338.98192210774414,281.54906045296184,223.40792034958304,164.55850179760773,105.0008047970357,44.734829347866935,-16.239424549898104,-77.92195689626033,1981-06-12,12,0.235,1469.0564081434936,6,1981,-0.3541392242983208,-37.24692586977782,1659.5409983114064,1980
1981-06-13,1396.2855467481265,1364.6196074326638,1335.019188561459,1307.4842901345125,1282.0149121518243,1258.6110546133946,1237.272717519223,1217.9999008693098,1200.7926046636549,1185.650828902258,1172.5745735851194,1161.5638387122392,1152.618624283617,1145.7389302992538,1140.924756759148,1138.1761036633009,1137.4929710117121,1138.8753588043817,1142.323267041309,1147.8366957224948,1155.4156448479391,1165.0601144176417,1176.7701044316025,1190.5456148898215,1206.3866457922986,1224.2931971390342,1244.265268930028,1266.30286116528,1290.4059738447909,1316.5746069685592,1981-06-13,13,0.24,1430.3696456337875,6,1981,1.0327602221291352,-45.09182220314169,1629.6571119703278,1980
1981-06-14,1380.9634658682892,1367.9927377001554,1362.0708703364135,1363.1978637770635,1371.3737180221053,1386.5984330715391,1408.8720089253648,1438.1944455835821,1474.5657430461915,1517.9859013131927,1568.454920384586,1625.972800260371,1690.5395409405482,1762.1551424251168,1840.8196047140773,1926.53292780743,2019.2951117051746,2119.1061564073107,2225.9660619138394,2339.874828224759,2460.832455340071,2588.838943259775,2723.894291983871,2865.998501512358,3015.1515718452383,3171.353502982509,3334.6042949241723,3504.9039476702283,3682.2524612206744,3866.6498355755143,1981-06-14,14,0.245,1398.6760521753765,6,1981,3.5244304021959416,-58.78832339668104,1606.8139117693215,1980
1981-06-15,1363.3365782279802,1348.173448575782,1336.7629584735207,1329.1051079211966,1325.1998969188094,1325.0473254663589,1328.647393563846,1336.0001012112693,1347.10544840863,1361.9634351559275,1380.574061453162,1402.9373273003334,1429.0532326974421,1458.9217776444875,1492.54296214147,1529.9167861883893,1571.0432497852455,1615.922352932039,1664.5540956287693,1716.9384778754365,1773.0754996720402,1832.965161018582,1896.60746191506,1964.002402361475,2035.1499823578272,2110.050201904116,2188.703061000342,2271.1085596465055,2357.266697842605,2447.1774755886418,1981-06-15,15,0.248,1385.5367259085865,6,1981,1.876319774968483,-39.55528672678843,1533.1207866898453,1980
1981-06-16,1282.0179525499914,1231.315040335347,1175.8685794125981,1115.678569781745,1050.7450114427868,981.0679043957241,906.6472486405568,827.4830441772849,743.5752910059082,654.9239891264269,561.5291385388412,463.3907392431507,360.50879123935556,252.8832945274558,140.5142491074514,23.40165497934254,-98.45448785687125,-225.05417940118934,-356.3974196536124,-492.4842086141398,-633.3145462827719,-778.8884326595088,-929.2058677443501,-1084.2668515372964,-1244.0713840383469,-1408.6194652475024,-1577.9110951647622,-1751.9462737901267,-1930.725001123596,-2114.24727716517,1981-06-16,16,0.255,1320.9704093247044,6,1981,-2.3717743540523153,-19.869845611964074,1486.620902967659,1980
1981-06-17,1185.3660366441625,1093.050739738154,986.0999986180623,864.5138132838869,728.2921837356278,577.435109973285,411.9425919968586,231.8146298063484,37.05122340175454,-172.34762721692277,-396.3819220496838,-635.0516610965283,-888.3568443574569,-1156.2974718324688,-1438.8735435215642,-1736.0850594247436,-2047.9320195420064,-2374.414423873353,-2715.532272418783,-3071.285565178297,-3441.6743021518946,-3826.698483339576,-4226.358108741341,-4640.653178357189,-5069.583692187121,-5513.149650231137,-5971.351052489237,-6444.18789896142,-6931.660189647686,-7433.767924548038,1981-06-17,17,0.263,1263.7662562755465,6,1981,-7.317722107041824,2.8150904855355137,1431.913489584455,1980
1981-06-18,1184.236357034355,1134.1309772172772,1082.2202897652046,1028.5042946781375,972.9829919560759,915.6563815990196,856.5244636069688,795.5872379799234,732.8447047178834,668.2968638208488,601.9437152888195,533.7852591217957,463.8214953197771,392.05242388276406,318.4780448107565,243.0983581037542,165.9133637617574,86.92306178476599,6.127452172779954,-76.47346507420059,-160.87968995617587,-247.09122247314565,-335.10806262511005,-424.9302104120691,-516.5576658340226,-609.9904288909709,-705.2284995829136,-802.271877909851,-901.1205638717829,-1001.7745574687096,1981-06-18,18,0.26899999999999996,1240.627271518914,6,1981,-0.9026538174972984,-38.37088018961299,1446.9571756019357,1980
1981-06-19,1197.394379919282,1199.669413494476,1215.1851657315115,1243.9416366303894,1285.938826191109,1341.1767344136704,1409.655361298074,1491.3747068443195,1586.3347710524072,1694.5355539223367,1815.977055454108,1950.6592756477214,2098.582214503177,2259.745872020474,2434.150248199613,2621.795343040595,2822.6811565434177,3036.807688708083,3264.17493953459,3504.7829090229393,3758.63159717313,4025.7210039851625,4306.051129459038,4599.621973594755,4906.433536392313,5226.485817851715,5559.778817972958,5906.312536756042,6266.086974200969,6639.102130307738,1981-06-19,19,0.276,1205.370886105216,6,1981,6.620359330920981,-83.78963772677899,1461.7992703668008,1980
