DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1954-05-31,1665.958116898399,1628.1417031026945,1591.721406858358,1556.6972281653898,1523.0691670237907,1490.8372234335598,1460.001397394698,1430.5616889072044,1402.518097971079,1375.8706245863227,1350.6192687529347,1326.7640304709153,1304.3049097402645,1283.2419065609824,1263.575020933069,1245.3042528565238,1228.4296023313473,1212.9510693575394,1198.8686539351002,1186.1823560640291,1174.8921757443268,1164.998112975993,1156.500167759028,1149.3983400934317,1143.692629979204,1139.3830374163445,1136.4695624048536,1134.952204944731,1134.8309650359774,1136.1058426785926,1954-05-31,31,0.207,1696.006723095134,5,1954,0.6980587756842833,-49.68341298233781,2018.7496591133076,1953
1954-06-01,1636.8577657095052,1603.5395455289938,1572.0058339872876,1542.2566310843874,1514.2919368202931,1488.1117511950042,1463.7160742085211,1441.1049058608437,1420.278246151972,1401.2360950819061,1383.9784526506455,1368.5053188581905,1354.8166937045419,1342.9125771896981,1332.7929693136607,1324.4578700764291,1317.9072794780027,1313.1411975183821,1310.1596241975674,1308.962559515558,1309.5500034723545,1311.921956067957,1316.0784173023646,1322.0193871755782,1329.7448656875977,1339.2548528384223,1350.5493486280532,1363.6283530564895,1378.4918661237316,1395.1398878297796,1954-06-01,1,0.209,1675.2491871828574,6,1954,0.892254319402845,-48.48654361035996,1967.645838150603,1953
1954-06-02,1600.152097585346,1562.4927119525933,1524.8268656648643,1487.154558722158,1449.4757911244756,1411.7905628718163,1374.0988739641803,1336.4007244015675,1298.696114183978,1260.985043311412,1223.2675117838692,1185.5435196013498,1147.8130667638536,1110.076153271381,1072.3327791239312,1034.5829443215048,996.826648864102,959.0638927517225,921.2946759843662,883.5189985620332,845.7368604847236,807.948261752437,770.1532023651739,732.3516823229343,694.5437016257179,656.7292602735247,618.9083582663548,581.0809956042083,543.247172287085,505.40688831498505,1954-06-02,2,0.213,1643.086984214002,6,1954,-0.003230327488345705,-37.60447006545068,1901.1945990682054,1953
1954-06-03,1572.0412170728011,1540.2049935572163,1509.5982203017988,1480.2208973065485,1452.0730245714653,1425.1546020965493,1399.4656298818004,1375.0061079272186,1351.7760362328045,1329.775414798557,1309.0042436244769,1289.4625227105641,1271.1502520568183,1254.0674316632399,1238.214061529828,1223.590141656584,1210.1956720435066,1198.0306526905968,1187.0950835978542,1177.3889647652786,1168.9122961928701,1161.665077880629,1155.6473098285549,1150.858992036648,1147.3001245049086,1144.9707072333358,1143.8707402219309,1144.0002234706924,1145.3591569796217,1147.9475407487175,1954-06-03,3,0.217,1605.4679722547605,6,1954,0.6147251300835871,-42.286550727005675,1870.991214563497,1953
1954-06-04,1538.100738009176,1511.9491036819709,1488.6678367056738,1468.2569370802842,1450.7164048058023,1436.0462398822278,1424.2464423095616,1415.3170120878028,1409.2579492169516,1406.0692536970084,1405.7509255279724,1408.3029647098447,1413.7253712426243,1422.018145126312,1433.1812863609075,1447.21479494641,1464.1186708828204,1483.892914170139,1506.5375248083647,1532.0525027974986,1560.4378481375404,1591.6935608284894,1625.8196408703461,1662.8160882631107,1702.682903006783,1745.4200851013632,1791.0276345468505,1839.5055513432462,1890.8538354905488,1945.07248698876,1954-06-04,4,0.222,1559.3900404643032,6,1954,1.4351836754538543,-50.54975680992055,1850.6470372594938,1953
1954-06-05,1482.086503188155,1440.4518583199183,1397.7818326529666,1354.0764261872994,1309.335638922917,1263.5594708598194,1216.7479219980064,1168.900992337478,1120.0186818782345,1070.1009906202758,1019.1479185636015,967.1594657082122,914.1356320541075,860.0764176012876,804.9818223497523,748.851846299502,691.6864894505363,633.4857518028552,574.249633356459,513.9781341113472,452.6712540675203,390.32899322497815,326.9513515837208,262.538329143748,197.08992590506,130.6061418676568,63.08697703153848,-5.467568603295376,-75.05749503684456,-145.68280226910906,1954-06-05,5,0.22699999999999998,1521.7184262484936,6,1954,-0.5176903993576388,-32.833908079156735,1777.8899533802978,1953
1954-06-06,1442.767406537452,1397.282203392122,1349.651704865096,1299.8759109563746,1247.9548216659573,1193.8884369938444,1137.6767569400358,1079.3197815045314,1018.8175106873314,956.1699444884354,891.3770829078439,824.4389259455568,755.3554736015736,684.1267258758951,610.7526827685208,535.2333442794508,457.56871040868486,377.7587811562231,295.80355652206583,211.70303650621292,125.45722110866416,37.06611032941976,-53.470295831520275,-146.15199737415617,-240.9789942984878,-337.9512866045151,-437.0688742922382,-538.3317573616569,-641.7399358127713,-747.2934096455815,1954-06-06,6,0.231,1491.8333883094156,6,1954,-1.072647690847859,-27.25019240091646,1729.4183979590466,1953
1954-06-07,1437.6251358783677,1412.7105209805395,1390.2342065413964,1370.1961925609382,1352.5964790391654,1337.435065976078,1324.7119533716755,1314.4271412259582,1306.5806295389266,1301.1724183105794,1298.202507540918,1297.6708972299416,1299.5775873776504,1303.9225779840444,1310.7058690491235,1319.9274605728876,1331.5873525553375,1345.6855449964721,1362.222037896292,1381.1968312547972,1402.6099250719876,1426.461319347863,1452.7510140824236,1481.4790092756698,1512.6453049276008,1546.249901038217,1582.2927976075187,1620.7739946355055,1661.6934921221768,1705.0512900675342,1954-06-07,7,0.235,1469.0564081434936,6,1954,1.2191502293425969,-45.640168796652496,1724.7208715736615,1953
1954-06-08,1409.8757467248586,1388.5073780696223,1370.156608412572,1354.823437753708,1342.50786609303,1333.2098934305382,1326.9295197662323,1323.6667451001128,1323.4215694321792,1326.1939927624317,1331.9840150908703,1340.791636417495,1352.6168567423058,1367.4596760653028,1385.3200943864858,1406.198111705855,1430.0937280234098,1457.006943339151,1486.9377576530783,1519.8861709651922,1555.8521832754911,1594.8357945839773,1636.837004890649,1681.8558141955068,1729.8922224985508,1780.9462297997807,1835.0178360991968,1892.1070413967989,1952.213845692587,2015.3382489865614,1954-06-08,8,0.24,1430.3696456337875,6,1954,1.5087994990930473,-47.01796013981806,1689.456259901448,1953
1954-06-09,1375.2136329946447,1350.6460483234664,1328.008512836504,1307.3010265337575,1288.5235894152265,1271.6762014809115,1256.7588627308119,1243.7715731649284,1232.7143327832605,1223.5871415858085,1216.389999572572,1211.1229067435515,1207.7858630987469,1206.3788686381577,1206.9019233617848,1209.3550272696275,1213.7381803616854,1220.05138263796,1228.2946340984493,1238.4679347431552,1250.5712845720766,1264.6046835852137,1280.568131782567,1298.4616291641355,1318.2851757299197,1340.03877147992,1363.7224164141362,1389.3361105325678,1416.879853835215,1446.3536463220785,1954-06-09,9,0.245,1398.6760521753765,6,1954,0.9650245921078847,-40.97300273701226,1641.2360809958382,1953
1954-06-10,1299.1097693905408,1248.5841597352023,1194.5100766844678,1136.8875202383365,1075.716490396809,1010.9969871598847,942.7290105275641,870.9125604998474,795.547637076734,716.6342402582238,634.1723700443176,548.1620264350148,458.60320943031564,365.4959190302199,268.8401552347277,168.63591804383918,64.88320745755402,-42.41797652412748,-153.26763390120527,-267.66576467367986,-385.61236884155073,-507.1074464048179,-632.1509973634817,-760.7430217175419,-892.8835194669986,-1028.5724906118517,-1167.8099351521014,-1310.5958530877472,-1456.9302444187897,-1606.8131091452285,1954-06-10,10,0.253,1339.3697298950844,6,1954,-1.7742366976982258,-20.363585794468438,1575.5696043989747,1953
1954-06-11,1215.6075768405035,1142.0660730636716,1060.9296654934626,972.1983541298764,875.8721389729134,771.9510200225732,660.4349972788559,541.3240707417616,414.61824041129023,280.3175062874418,138.42186837021615,-11.068673340386397,-168.1541188443661,-332.8344681417228,-505.10972123245665,-684.9798781165676,-872.4449387940556,-1067.5049032649208,-1270.1597715291628,-1480.4095435867816,-1698.2542194377781,-1923.6937990821516,-2156.7282825199018,-2397.357669751029,-2645.581960775534,-2901.4011555934158,-3164.8152542046737,-3435.8242566093095,-3714.4281628073227,-4000.6269727987124,1954-06-11,11,0.261,1279.419574585491,6,1954,-3.7974518966885347,-8.984821533126828,1530.5230704935843,1953
1954-06-12,1188.4526808143605,1128.5207625271344,1064.626058522289,996.7685687998242,924.9482933597405,849.1652322020379,769.4193853267159,685.7107527337747,598.0393344232148,506.4051303950355,410.8081406492372,311.24836518581975,207.7258040047833,100.24045710612756,-11.207675510147169,-126.61859384404102,-245.99229789555386,-369.32878766468593,-496.628063151437,-627.8901243558073,-763.1149712777967,-902.3026039174052,-1045.4530222746328,-1192.5662263494796,-1343.6422161419453,-1498.6809916520301,-1657.6825528797342,-1820.6468998250575,-1987.5740324879994,-2158.4639508685605,1954-06-12,12,0.265,1255.663678720208,6,1954,-1.9813928588095522,-26.248239687463993,1525.247741277884,1953
1954-06-13,1202.2684482615248,1177.8399473349714,1157.1412701810161,1140.172416799658,1126.933387190898,1117.4241813547349,1111.6447992911696,1109.595241000202,1111.2755064818318,1116.6855957360594,1125.8255087628843,1138.695245562307,1155.2948061343268,1175.624190478945,1199.6833985961603,1227.4724304859726,1258.9912861483833,1294.2399655833913,1333.2184687909971,1375.9267957712004,1422.364946524001,1472.532921049399,1526.4307193473949,1584.0583414179882,1645.4157872611795,1710.503056876968,1779.320150265354,1851.8670674263378,1928.1438083599187,2008.1503730660975,1954-06-13,13,0.26899999999999996,1240.627271518914,6,1954,1.8649118862987841,-56.132002993632426,1531.970111487462,1953
1954-06-14,1192.9458688668205,1184.123458597107,1181.870670577564,1186.1875048081924,1197.0739612889915,1214.5300400199612,1238.5557410011024,1269.151064232414,1306.3160097138964,1350.0505774455503,1400.3547674273748,1457.22857965937,1520.6720141415362,1590.6850708738734,1667.2677498563817,1750.42005108906,1840.1419745719104,1936.4335203049307,2039.2946882881222,2148.7254785214845,2264.7258910050186,2387.295925738722,2516.4355827225977,2652.1448619566436,2794.4237634408605,2943.2722871752485,3098.6904331598075,3260.6782013945367,3429.235591879438,3604.362604614509,1954-06-14,14,0.276,1205.370886105216,6,1954,3.2848111250854473,-64.66419939616621,1500.0315520306815,1953
1954-06-15,1193.6418604406256,1200.2895324057488,1215.7685798127077,1240.0790026615027,1273.2208009521337,1315.1939746846,1365.998523858903,1425.6344484750416,1494.1017485330158,1571.4004240328259,1657.5304749744723,1752.4919013579547,1856.2847031832725,1968.9088804504265,2090.364433159416,2220.6513613102425,2359.769664902904,2507.7193439374014,2664.5003984137347,2830.112828331904,3004.55663369191,3187.8318144937507,3379.9383707374272,3580.8763024229397,3790.64560955029,4009.246292119474,4236.678350130494,4472.94178358335,4718.036592478044,4971.962776814573,1954-06-15,15,0.28200000000000003,1192.0665521748551,6,1954,4.415687720917951,-68.41901929048205,1458.3900006257331,1953
1954-06-16,1146.9608820736355,1133.630912754934,1123.4795836978196,1116.5068949022923,1112.712846368352,1112.097438095999,1114.660670085233,1120.4025423360542,1129.3230548484623,1141.4222076224576,1156.7000006580402,1175.1564339552094,1196.7915075139663,1221.6052213343098,1249.5975754162405,1280.7685697597583,1315.1182043648637,1352.6464792315558,1393.3533943598345,1437.2389497497009,1484.3031454011543,1534.545981314195,1587.9674574888227,1644.567573925037,1704.3463306228387,1767.3037275822278,1833.4397648032036,1902.7544422857666,1975.2477600299167,2050.919718035654,1954-06-16,16,0.289,1156.453404412633,6,1954,1.5893201307935485,-40.3484115421918,1368.0316860403827,1953
1954-06-17,1114.2826426733698,1089.4086109424234,1064.238857106347,1038.773381165141,1013.012183118805,986.9552629673387,960.6026207107429,933.9542563490172,907.0101698821614,879.7703613101758,852.2348306330603,824.4035778508148,796.2766029634394,767.853905970934,739.1354868732988,710.1213456705333,680.8114823626383,651.2058969496134,621.3045894314583,591.1075598081735,560.6148080797586,529.826334246214,498.7421383075392,467.3622202637347,435.68658011480034,403.71521786073583,371.4481335015415,338.88532703721717,306.02679846776323,272.872547793179,1954-06-17,17,0.295,1142.0093628318518,6,1954,-0.14786105256496027,-22.36039383734198,1302.628900736263,1953
1954-06-18,1105.272084436418,1088.3846029777712,1072.7870847624717,1058.4795297905193,1045.4619380619135,1033.734309576655,1023.2966443347434,1014.1489423361788,1006.2912035809612,999.7234280690907,994.4456158005671,990.4577667753906,987.759880993561,986.3519584550783,986.2339991599428,987.4060031081541,989.8679702997126,993.6199007346179,998.6617944128702,1004.9936513344696,1012.6154714994162,1021.5272549077096,1031.7290015593499,1043.2207114543376,1056.002384592672,1070.074020974353,1085.4356205993818,1102.0871834677569,1120.0287095794797,1139.2601989345487,1954-06-18,18,0.299,1125.9198285745003,6,1954,0.6449816216734999,-27.85216902709609,1286.8106128660827,1953
1954-06-19,1091.0405045315995,1078.74081046344,1068.6336209059095,1060.7189358590078,1054.9967553227348,1051.4670792970905,1050.129907782075,1050.9852407776884,1054.0330782839303,1059.273420300801,1066.7062668283006,1076.3316178664286,1088.1494734151856,1102.1598334745715,1118.362698044586,1136.7580671252292,1157.3459407165012,1180.126318818402,1205.0992014309313,1232.2645885540896,1261.622480187877,1293.1728763322926,1326.915776987337,1362.8511821530103,1400.9790918293124,1441.299506016243,1483.8124247138026,1528.5178479219912,1575.4157756408079,1624.5062078702538,1954-06-19,19,0.306,1103.398038904498,6,1954,1.096252255314376,-30.935982408503673,1268.3682194595087,1953
1954-06-20,1062.612687240628,1043.3920449653945,1024.5207654225037,1005.9988486119565,987.8262945337528,970.0031031878921,952.529274574375,935.404808693201,918.6297055443705,902.2039651278833,886.1275874437392,870.4005724919386,855.0229202724813,839.9946307853671,825.3157040305966,810.9861400081691,797.0059387180852,783.3751001603443,770.0936243349469,757.1615112418929,744.5787608811821,732.3453732528146,720.4613483567903,708.9266861931095,697.741386761772,686.9054500627777,676.418876096127,666.2816648618193,656.493816359855,647.0553305902342,1954-06-20,20,0.311,1080.59519090423,6,1954,0.17468136617165866,-22.190225500152017,1228.954883806858,1953
1954-06-21,1030.5743586858828,1006.0784627870676,981.0065157448805,955.3585175593223,929.1344682303924,902.334367758091,874.9582161424183,847.0060133833738,818.4777594809581,789.3734544351707,759.6930982460118,729.4366909134815,698.6042324375795,667.1957228183062,635.2111620556614,602.6505501496449,569.5138871002573,535.8011729074979,501.51240757136696,466.6475910918647,431.20672346899073,395.1898047027454,358.59683479312866,321.4278137401402,283.68274154378037,245.36161820404902,206.46444372094618,166.99121809447172,126.94194132462599,86.31661341140864,1954-06-21,21,0.315,1051.074922122234,6,1954,-0.2880255716857498,-19.59946118015761,1205.8036847150317,1953
1954-06-22,983.0774979562741,943.4298913928573,900.051455684977,852.9421908326331,802.1020968358257,747.531173694555,689.2294214088206,627.1968399786228,561.4334294039616,491.9391896848367,418.71412082124846,341.75822281319677,261.07149566068153,176.65393936370273,88.50555392226053,-3.373660663645211,-98.98370439401452,-198.32457726884724,-301.39627928814326,-408.19881045190306,-518.7321707601261,-632.9963602128128,-750.991378809963,-872.7172265515767,-998.1739034376537,-1127.3614094681943,-1260.2797446431987,-1396.9289089626661,-1537.3089024265973,-1681.4197250349919,1954-06-22,22,0.322,1018.8350735847098,6,1954,-1.865414572231745,-7.935558835477197,1165.9485012629234,1953
1954-06-23,969.5937352706587,939.1442832229701,907.335600741415,874.1676878259934,839.6405444767055,803.7541706935511,766.5085664765302,727.903731825643,687.9396667408895,646.6163712222694,603.9338452697831,559.8920888834302,514.491102063211,467.7308848091253,419.6114371211733,370.1327589993547,319.2948504436699,267.09771145411855,213.54134203070083,158.62574217341682,102.35091188226613,44.716851157249266,-14.276440001634114,-74.6289615943839,-136.34071362100008,-199.41169608148277,-263.84190897583164,-329.63135230404714,-396.7800260661289,-465.2879302620772,1954-06-23,23,0.327,1003.7330308630933,6,1954,-0.6796152169332057,-18.895993359824224,1164.2570560329777,1953
