DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2010-05-27,3063.826817656825,3033.3773529692457,3002.9278882816666,2972.4784235940874,2942.0289589065083,2911.579494218929,2881.13002953135,2850.6805648437708,2820.2311001561916,2789.7816354686124,2759.3321707810333,2728.882706093454,2698.433241405875,2667.9837767182958,2637.5343120307166,2607.0848473431374,2576.6353826555583,2546.185917967979,2515.7364532804,2485.2869885928208,2454.8375239052416,2424.3880592176624,2393.9385945300833,2363.489129842504,2333.039665154925,2302.5902004673458,2272.1407357797666,2241.6912710921874,2211.2418064046083,2180.792341717029,2010-05-27,27,0.08199999999999999,3094.276282344404,5,2010,-30.449464687579166,2009
2010-05-28,2988.3541512921743,2935.3930857660594,2882.4320202399444,2829.4709547138295,2776.5098891877146,2723.5488236615997,2670.587758135485,2617.62669260937,2564.665627083255,2511.70456155714,2458.743496031025,2405.7824305049103,2352.8213649787954,2299.8602994526805,2246.8992339265656,2193.9381684004506,2140.9771028743357,2088.016037348221,2035.054971822106,1982.093906295991,1929.132840769876,1876.1717752437612,1823.2107097176463,1770.2496441915314,1717.2885786654165,1664.3275131393016,1611.3664476131867,1558.4053820870718,1505.4443165609568,1452.483251034842,2010-05-28,28,0.08600000000000001,3041.315216818289,5,2010,-52.96106552611491,2009
2010-05-29,2943.174648772089,2894.1043647489887,2845.0340807258885,2795.9637967027884,2746.8935126796882,2697.823228656588,2648.752944633488,2599.6826606103878,2550.6123765872876,2501.5420925641874,2452.4718085410873,2403.401524517987,2354.331240494887,2305.260956471787,2256.1906724486867,2207.1203884255865,2158.0501044024863,2108.979820379386,2059.909536356286,2010.8392523331859,1961.7689683100857,1912.6986842869856,1863.6284002638854,1814.5581162407852,1765.487832217685,1716.417548194585,1667.3472641714848,1618.2769801483846,1569.2066961252845,1520.1364121021843,2010-05-29,29,0.09,2992.244932795189,5,2010,-49.07028402310016,2009
2010-05-30,2865.4164790200903,2802.002252132541,2738.5880252449915,2675.173798357442,2611.7595714698928,2548.3453445823434,2484.931117694794,2421.5168908072446,2358.1026639196953,2294.688437032146,2231.2742101445965,2167.859983257047,2104.4457563694978,2041.0315294819484,1977.617302594399,1914.2030757068496,1850.7888488193003,1787.3746219317509,1723.9603950442015,1660.5461681566521,1597.1319412691028,1533.7177143815534,1470.303487494004,1406.8892606064546,1343.4750337189053,1280.0608068313559,1216.6465799438065,1153.2323530562571,1089.8181261687077,1026.4038992811584,2010-05-30,30,0.095,2928.8307059076396,5,2010,-63.414226887549376,2009
2010-05-31,2777.6076216775127,2701.9960795624493,2626.384537447386,2550.7729953323224,2475.161453217259,2399.5499111021954,2323.938368987132,2248.3268268720685,2172.715284757005,2097.1037426419416,2021.4922005268782,1945.8806584118147,1870.2691162967512,1794.6575741816878,1719.0460320666243,1643.4344899515609,1567.8229478364974,1492.211405721434,1416.5998636063705,1340.988321491307,1265.3767793762436,1189.7652372611801,1114.1536951461167,1038.5421530310532,962.9306109159897,887.3190688009263,811.7075266858628,736.0959845707994,660.4844424557359,584.8729003406725,2010-05-31,31,0.099,2853.219163792576,5,2010,-75.61154211506346,2009
2010-06-01,2757.009433563442,2708.904568448875,2660.799703334308,2612.694838219741,2564.589973105174,2516.485107990607,2468.38024287604,2420.275377761473,2372.170512646906,2324.065647532339,2275.960782417772,2227.855917303205,2179.751052188638,2131.646187074071,2083.541321959504,2035.4364568449369,1987.3315917303698,1939.2267266158028,1891.1218615012358,1843.0169963866688,1794.9121312721018,1746.8072661575347,1698.7024010429677,1650.5975359284007,1602.4926708138337,1554.3878056992667,1506.2829405846996,1458.1780754701326,1410.0732103555656,1361.9683452409986,2010-06-01,1,0.103,2805.114298678009,6,2010,-48.10486511456702,2009
2010-06-02,2721.7452965632533,2680.0607955058754,2638.3762944484974,2596.6917933911195,2555.0072923337416,2513.3227912763637,2471.6382902189857,2429.953789161608,2388.26928810423,2346.584787046852,2304.900285989474,2263.215784932096,2221.531283874718,2179.84678281734,2138.1622817599623,2096.4777807025844,2054.7932796452064,2013.1087785878285,1971.4242775304506,1929.7397764730727,1888.0552754156947,1846.3707743583168,1804.6862733009389,1763.001772243561,1721.317271186183,1679.632770128805,1637.9482690714271,1596.2637680140492,1554.5792669566713,1512.8947658992934,2010-06-02,2,0.106,2763.4297976206312,6,2010,-41.68450105737793,2009
2010-06-03,2660.036488364088,2608.3398337358167,2556.643179107545,2504.9465244792736,2453.249869851002,2401.5532152227306,2349.856560594459,2298.1599059661876,2246.463251337916,2194.7665967096445,2143.069942081373,2091.3732874531015,2039.67663282483,1987.9799781965585,1936.283323568287,1884.5866689400154,1832.890014311744,1781.1933596834724,1729.496705055201,1677.8000504269294,1626.1033957986579,1574.4067411703863,1522.7100865421148,1471.0134319138433,1419.3167772855718,1367.6201226573003,1315.9234680290288,1264.2268134007572,1212.5301587724857,1160.8335041442142,2010-06-03,3,0.11,2711.7331429923597,6,2010,-51.69665462827152,2009
2010-06-04,2583.674082160338,2519.644551744327,2455.6150213283163,2391.5854909123054,2327.5559604962946,2263.5264300802837,2199.496899664273,2135.467369248262,2071.437838832251,2007.4083084162403,1943.3787780002294,1879.3492475842186,1815.3197171682077,1751.2901867521969,1687.260656336186,1623.2311259201751,1559.2015955041643,1495.1720650881534,1431.1425346721426,1367.1130042561317,1303.0834738401209,1239.05394342411,1175.0244130080991,1110.9948825920883,1046.9653521760774,982.9358217600666,918.9062913440557,854.8767609280449,790.847230512034,726.8177000960231,2010-06-04,4,0.115,2647.703612576349,6,2010,-64.02953041601086,2009
2010-06-05,2520.949098128418,2457.5718409044525,2394.194583680487,2330.8173264565216,2267.440069232556,2204.0628120085908,2140.6855547846253,2077.30829756066,2013.9310403366944,1950.553783112729,1887.1765258887635,1823.799268664798,1760.4220114408326,1697.0447542168672,1633.6674969929018,1570.2902397689363,1506.9129825449709,1443.5357253210054,1380.15846809704,1316.7812108730745,1253.403953649109,1190.0266964251437,1126.6494392011782,1063.2721819772128,999.8949247532473,936.5176675292819,873.1404103053164,809.763153081351,746.3858958573855,683.0086386334201,2010-06-05,5,0.12,2584.3263553523834,6,2010,-63.377257223965444,2009
2010-06-06,2469.4662989100802,2412.0362706889287,2354.606242467777,2297.1762142466255,2239.746186025474,2182.3161578043223,2124.8861295831707,2067.456101362019,2010.0260731408675,1952.596044919716,1895.1660166985644,1837.7359884774128,1780.3059602562612,1722.8759320351096,1665.445903813958,1608.0158755928064,1550.5858473716548,1493.1558191505032,1435.7257909293517,1378.2957627082,1320.8657344870485,1263.435706265897,1206.0056780447453,1148.5756498235937,1091.1456216024421,1033.7155933812905,976.285565160139,918.8555369389874,861.4255087178358,803.9954804966842,2010-06-06,6,0.125,2526.896327131232,6,2010,-57.43002822115159,2009
2010-06-07,2404.925339126766,2343.9398451245333,2282.9543511223005,2221.9688571200677,2160.983363117835,2099.997869115602,2039.0123751133692,1978.0268811111364,1917.0413871089036,1856.0558931066707,1795.070399104438,1734.084905102205,1673.0994110999723,1612.1139170977394,1551.1284230955066,1490.1429290932738,1429.157435091041,1368.1719410888081,1307.1864470865753,1246.2009530843425,1185.2154590821096,1124.2299650798768,1063.244471077644,1002.2589770754112,941.2734830731783,880.2879890709455,819.3024950687127,758.3170010664799,697.331507064247,636.3460130620142,2010-06-07,7,0.13,2465.910833128999,6,2010,-60.98549400223283,2009
2010-06-08,2379.4956991875497,2336.288132216825,2293.0805652461004,2249.8729982753757,2206.665431304651,2163.4578643339264,2120.2502973632018,2077.042730392477,2033.8351634217524,1990.6275964510278,1947.4200294803031,1904.2124625095785,1861.0048955388538,1817.7973285681292,1774.5897615974045,1731.3821946266798,1688.1746276559552,1644.9670606852305,1601.7594937145059,1558.5519267437812,1515.3443597730566,1472.136792802332,1428.9292258316073,1385.7216588608826,1342.514091890158,1299.3065249194333,1256.0989579487086,1212.891390977984,1169.6838240072593,1126.4762570365347,2010-06-08,8,0.133,2422.7032661582743,6,2010,-43.207566970724656,2009
2010-06-09,2328.3989421651277,2281.2467801685543,2234.094618171981,2186.9424561754076,2139.7902941788343,2092.638132182261,2045.4859701856876,1998.3338081891143,1951.181646192541,1904.0294841959676,1856.8773221993943,1809.725160202821,1762.5729982062476,1715.4208362096742,1668.268674213101,1621.1165122165276,1573.9643502199542,1526.8121882233809,1479.6600262268075,1432.5078642302342,1385.3557022336608,1338.2035402370875,1291.0513782405142,1243.8992162439408,1196.7470542473675,1149.5948922507941,1102.4427302542208,1055.2905682576475,1008.1384062610741,960.9862442645008,2010-06-09,9,0.138,2375.551104161701,6,2010,-47.15216199657334,2009
2010-06-10,2288.6854394770608,2245.2526071347406,2201.8197747924205,2158.3869424501004,2114.9541101077803,2071.52127776546,2028.08844542314,1984.6556130808199,1941.2227807384998,1897.7899483961796,1854.3571160538595,1810.9242837115394,1767.4914513692192,1724.0586190268991,1680.625786684579,1637.1929543422589,1593.7601219999387,1550.3272896576186,1506.8944573152985,1463.4616249729784,1420.0287926306582,1376.5959602883381,1333.163127946018,1289.7302956036979,1246.2974632613777,1202.8646309190576,1159.4317985767375,1115.9989662344174,1072.5661338920972,1029.1333015497771,2010-06-10,10,0.141,2332.118271819381,6,2010,-43.432832342320125,2009
2010-06-11,2250.555625256868,2209.7743019756117,2168.9929786943553,2128.211655413099,2087.4303321318425,2046.6490088505861,2005.8676855693298,1965.0863622880734,1924.305039006817,1883.5237157255606,1842.7423924443042,1801.9610691630478,1761.1797458817914,1720.398422600535,1679.6170993192786,1638.8357760380222,1598.0544527567658,1557.2731294755094,1516.491806194253,1475.7104829129967,1434.9291596317403,1394.1478363504839,1353.3665130692275,1312.585189787971,1271.8038665067147,1231.0225432254583,1190.241219944202,1149.4598966629455,1108.6785733816891,1067.8972501004328,2010-06-11,11,0.145,2291.3369485381245,6,2010,-40.78132328125639,2009
2010-06-12,2198.30453873436,2151.7883338324777,2105.2721289305955,2058.7559240287133,2012.239719126831,1965.7235142249488,1919.2073093230665,1872.6911044211843,1826.174899519302,1779.6586946174198,1733.1424897155375,1686.6262848136553,1640.110079911773,1593.5938750098908,1547.0776701080085,1500.5614652061263,1454.045260304244,1407.5290554023618,1361.0128505004795,1314.4966455985973,1267.980440696715,1221.4642357948328,1174.9480308929506,1128.4318259910683,1081.915621089186,1035.3994161873038,988.8832112854216,942.3670063835393,895.8508014816571,849.3345965797748,2010-06-12,12,0.152,2244.8207436362422,6,2010,-46.51620490188225,2009
2010-06-13,2195.788373557302,2171.2721885178316,2146.7560034783614,2122.2398184388912,2097.723633399421,2073.207448359951,2048.6912633204806,2024.1750782810104,1999.6588932415402,1975.14270820207,1950.6265231625998,1926.1103381231296,1901.5941530836594,1877.0779680441892,1852.561783004719,1828.0455979652488,1803.5294129257786,1779.0132278863084,1754.4970428468382,1729.980857807368,1705.4646727678978,1680.9484877284276,1656.4323026889574,1631.9161176494872,1607.399932610017,1582.8837475705468,1558.3675625310766,1533.8513774916064,1509.3351924521362,1484.819007412666,2010-06-13,13,0.155,2220.304558596772,6,2010,-24.5161850394702,2009
2010-06-14,2110.8637078711445,2056.1432825083307,2001.422857145517,1946.7024317827031,1891.9820064198893,1837.2615810570755,1782.5411556942618,1727.820730331448,1673.1003049686342,1618.3798796058204,1563.6594542430066,1508.9390288801928,1454.218603517379,1399.4981781545653,1344.7777527917515,1290.0573274289377,1235.336902066124,1180.6164767033101,1125.8960513404963,1071.1756259776826,1016.4552006148688,961.734775252055,907.0143498892412,852.2939245264274,797.5734991636136,742.8530738007998,688.1326484379861,633.4122230751723,578.6917977123585,523.9713723495447,2010-06-14,14,0.16,2165.5841332339583,6,2010,-54.720425362813785,2009
2010-06-15,2134.4248144528106,2118.8451550622367,2103.265495671663,2087.685836281089,2072.106176890515,2056.5265174999413,2040.9468581093674,2025.3671987187936,2009.7875393282197,1994.2078799376459,1978.628220547072,1963.0485611564982,1947.4689017659243,1931.8892423753505,1916.3095829847766,1900.7299235942028,1885.150264203629,1869.570604813055,1853.9909454224812,1838.4112860319074,1822.8316266413335,1807.2519672507597,1791.6723078601858,1776.092648469612,1760.512989079038,1744.9333296884643,1729.3536702978904,1713.7740109073166,1698.1943515167427,1682.6146921261688,2010-06-15,15,0.161,2150.0044738433844,6,2010,-15.579659390573852,2009
2010-06-16,2104.473175962541,2081.7075270221194,2058.9418780816977,2036.176229141276,2013.4105802008544,1990.6449312604327,1967.879282320011,1945.1136333795894,1922.3479844391677,1899.582335498746,1876.8166865583244,1854.0510376179027,1831.285388677481,1808.5197397370594,1785.7540907966377,1762.988441856216,1740.2227929157943,1717.4571439753727,1694.691495034951,1671.9258460945293,1649.1601971541077,1626.394548213686,1603.6288992732643,1580.8632503328427,1558.097601392421,1535.3319524519993,1512.5663035115776,1489.800654571156,1467.0350056307343,1444.2693566903126,2010-06-16,16,0.16399999999999998,2127.2388249029627,6,2010,-22.76564894042167,2009
2010-06-17,2040.024690392508,1996.4176231372808,1952.8105558820534,1909.2034886268261,1865.5964213715988,1821.9893541163715,1778.3822868611442,1734.7752196059168,1691.1681523506895,1647.5610850954622,1603.9540178402349,1560.3469505850076,1516.7398833297802,1473.132816074553,1429.5257488193256,1385.9186815640983,1342.311614308871,1298.7045470536436,1255.0974797984163,1211.490412543189,1167.8833452879617,1124.2762780327344,1080.669210777507,1037.0621435222797,993.4550762670524,949.8480090118251,906.2409417565977,862.6338745013704,819.0268072461431,775.4197399909158,2010-06-17,17,0.16899999999999998,2083.6317576477354,6,2010,-43.60706725522732,2009
2010-06-18,1920.785514952841,1839.3623936053937,1757.9392722579464,1676.5161509104992,1595.093029563052,1513.6699082156047,1432.2467868681574,1350.8236655207102,1269.400544173263,1187.9774228258157,1106.5543014783684,1025.1311801309212,943.7080587834739,862.2849374360267,780.8618160885794,699.4386947411322,618.0155733936849,536.5924520462377,455.1693306987904,373.74620935134317,292.3230880038959,210.89996665644867,129.47684530900142,48.05372396155417,-33.36939738589308,-114.79251873334033,-196.21564008078758,-277.63876142823483,-359.0618827756821,-440.48500412312933,2010-06-18,18,0.177,2002.2086363002882,6,2010,-81.42312134744725,2009
2010-06-19,1954.8656166750811,1931.1941068624776,1907.522597049874,1883.8510872372706,1860.179577424667,1836.5080676120635,1812.83655779946,1789.1650479868565,1765.493538174253,1741.8220283616495,1718.150518549046,1694.4790087364424,1670.807498923839,1647.1359891112354,1623.4644792986319,1599.7929694860284,1576.1214596734249,1552.4499498608213,1528.7784400482178,1505.1069302356143,1481.4354204230108,1457.7639106104073,1434.0924007978037,1410.4208909852002,1386.7493811725967,1363.0778713599932,1339.4063615473897,1315.7348517347862,1292.0633419221826,1268.3918321095791,2010-06-19,19,0.179,1978.5371264876846,6,2010,-23.671509812603517,2009
2010-06-20,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,1978.5371264876846,2010-06-20,20,0.179,1978.5371264876846,6,2010,0.0,2009
