DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2017-05-13,2197.7374462858115,2145.063770171914,2091.192645340365,2036.1240717911633,1979.8580495243095,1922.394578539804,1863.7336588376465,1803.8752904178368,1742.8194732803756,1680.5662074252623,1617.1154928524966,1552.4673295620794,1486.62171755401,1419.5786568282883,1351.3381473849151,1281.9001892238898,1211.264782345212,1139.431926748883,1066.4016224349016,992.1738694032681,916.7486676539827,840.1260171870454,762.3059180024563,683.2883701002149,603.0733734803216,521.6609281427766,439.0510340875792,355.24369131472986,270.23889982422884,184.03665961607544,2017-05-13,13,0.149,2258.239158676894,5,2017,-0.598724358825994,-42.495362013855654,2576.0187013615205,2016
2017-05-14,2181.8292846743584,2149.355061022835,2120.0923176023753,2094.0410544129795,2071.2012714546486,2051.5729687273815,2035.1561462311793,2021.9508039660413,2011.9569419319673,2005.1745601289579,2001.6036585570127,2001.2442372161318,2004.0962961063158,2010.159835227563,2019.4348545798757,2031.9213541632516,2047.6193339776926,2066.5287940231974,2088.6497342997673,2113.982154807401,2142.526055546099,2174.281436515861,2209.2482977166883,2247.426639148579,2288.816460811534,2333.4177627055537,2381.2305448306383,2432.2548071867864,2486.490549773999,2543.937772592276,2017-05-14,14,0.155,2220.304558596772,5,2017,1.6057401155321605,-59.77180561557076,2557.2363622048665,2016
2017-05-15,2167.6411729833853,2150.313106159568,2138.820218287138,2133.162509366093,2133.339979396434,2139.3526283781616,2151.200456311275,2168.8834631957743,2192.4016490316594,2221.755013818931,2256.943557557588,2297.967280247631,2344.8261818890605,2397.5202624818758,2456.0495220260773,2520.4139605216646,2590.6135779686374,2666.6483743669974,2748.5183497167427,2836.223504017873,2929.763837270391,3029.1393494742942,3134.3500406295825,3245.3959107362584,3362.2769597943197,3484.9931878037664,3613.5445947646,3747.931180676819,3888.1529455404248,4034.2098893554153,2017-05-15,15,0.157,2190.4685749664955,5,2017,2.917589475692998,-66.92708791059763,2516.3321498238142,2016
2017-05-16,2146.423686181329,2136.231941337529,2132.597194971564,2135.519447083436,2144.9986976731434,2161.034946740687,2183.6281942860664,2212.778440309282,2248.485684810333,2290.7499277892207,2339.571169245944,2394.9494091805036,2456.884647592899,2525.37688448313,2600.4261198511986,2682.032353697101,2770.195586020841,2864.9158168224158,2966.1930461018283,3074.0272738590756,3188.418500094159,3309.3667248070783,3436.8719479978336,3570.9341696664255,3711.5533898128524,3858.729608437116,4012.4628255392145,4172.753041119151,4339.6002551769225,4513.00446771253,2017-05-16,16,0.161,2158.124362520365,5,2017,3.278499238917997,-65.92623190540641,2464.0095901338286,2016
2017-05-17,2099.777235974324,2073.3307377024735,2048.537669151919,2025.3980303226608,2003.9118212146996,1984.0790418280344,1965.8996921626663,1949.3737722185942,1934.5012819958188,1921.2822214943394,1909.7165907141568,1899.804389655271,1891.5456183176814,1884.940276701388,1879.9883648063915,1876.689882632691,1875.0448301802871,1875.0532074491798,1876.715014439369,1880.0302511508544,1884.9989175836367,1891.6210137377154,1899.8965396130905,1909.8254952097616,1921.4078805277297,1934.643695566994,1949.5329403275548,1966.0756148094122,1984.2717190125663,2004.1212529370164,2017-05-17,17,0.16399999999999998,2127.2388249029627,5,2017,0.8267148606482335,-40.50065090287077,2370.872692115803,2016
2017-05-18,2083.1585470898926,2062.8196253601473,2044.8908630780854,2029.372260243707,2016.2638168570115,2005.5655329179992,1997.2774084266707,1991.3994433830248,1987.931637787063,1986.873991638784,1988.226504938188,1991.9891776852762,1998.1620098800472,2006.7450015225013,2017.7381526126385,2031.1414631504595,2046.954933135963,2065.178562569151,2085.812351450021,2108.856299778575,2134.3104075548126,2162.174674778733,2192.4491014503365,2225.1336875696234,2260.228433136594,2297.733338151247,2337.648402613584,2379.9736265236043,2424.709009881308,2471.8545526866947,2017-05-18,18,0.166,2108.340603465893,5,2017,1.2050797238416402,-40.82527703505305,2332.635661044452,2016
2017-05-19,2065.586129899665,2049.8798774849206,2037.1196948781119,2027.3055820792388,2020.4375390883015,2016.5155659052998,2015.5396625302342,2017.5098289631044,2022.4260652039102,2030.2883712526523,2041.0967471093302,2054.8511927739432,2071.5517082464926,2091.198293526978,2113.7909486153985,2139.3296735117556,2167.814468216048,2199.2453327282765,2233.6222670484403,2270.9452711765407,2311.2143451125767,2354.4294888565482,2400.590702408455,2449.6979857682986,2501.7513389360774,2556.7507619117923,2614.6962546954433,2675.58781728703,2739.425449686552,2806.2091518940097,2017-05-19,19,0.16899999999999998,2083.6317576477354,5,2017,1.4730349039679078,-40.74784578219913,2297.294662303312,2016
2017-05-20,2030.5537493408774,2008.0208490361404,1986.6080110210696,1966.3152352956658,1947.1425218599286,1929.0898707138583,1912.1572818574546,1896.3447552907173,1881.6522910136466,1868.0798890262427,1855.6275493285057,1844.2952719204354,1834.0830568020317,1824.9909039732943,1817.0188134342238,1810.16678518482,1804.4348192250827,1799.8229155550125,1796.3310741746086,1793.9592950838712,1792.7075782828006,1792.5759237713974,1793.5643315496598,1795.6728016175894,1798.9013339751855,1803.2499286224486,1808.7185855593782,1815.3073047859743,1823.016086302237,1831.8449301081666,2017-05-20,20,0.173,2050.7740041505544,5,2017,0.5600311448333338,-32.05342976690385,2251.139194206775,2016
2017-05-21,1981.9694594006362,1947.20154506178,1911.0317334702554,1873.4600246260616,1834.4864185291988,1794.110915179667,1752.3335145774663,1709.1542167225962,1664.5730216150575,1618.5899292548497,1571.204939641973,1522.418052776427,1472.2292686582123,1420.6385872873284,1367.6460086637758,1313.2515327875537,1257.4551596586625,1200.2568892771028,1141.6567216428741,1081.6546567559762,1020.2506946164092,957.4448352241735,893.2370785792688,827.6274246816947,760.6158735314519,692.20242512854,622.387079472959,551.169836564709,478.5506964037904,404.5296589902024,2017-05-21,21,0.177,2010.9503204142193,5,2017,-0.7009486263345016,-22.85178769116928,2209.6444730153985,2016
2017-05-22,1953.6586878776857,1918.5290285598146,1881.865882538573,1843.6692498139619,1803.9391303859807,1762.675524254629,1719.8784314199074,1675.547851881816,1629.6837856403545,1582.286232695523,1533.355193047321,1482.8906666957496,1430.8926536408078,1377.361153882496,1322.296167420814,1265.6976942557624,1207.5657343873404,1147.9002878155486,1086.7013545403865,1023.9689345618544,959.7030278799526,893.9036344946803,826.5707544060382,757.704387614026,687.3045341186438,615.3711939198915,541.9043670177692,466.9040534122769,390.3702531034145,312.30296609118204,2017-05-22,22,0.17800000000000002,1991.3685198593835,5,2017,-0.7667433516850208,-22.095022339225917,2179.4904410993345,2016
2017-05-23,1917.8155536480276,1880.0478266149223,1840.431269201291,1798.9658814071338,1755.651663232451,1710.4886146772424,1663.4767357415076,1614.6160264252476,1563.9064867284615,1511.3481166511497,1456.9409161933122,1400.6848853549486,1342.5800241360596,1282.6263325366447,1220.823810556704,1157.1724581962376,1091.6722754552452,1024.3232623337271,955.1254188316836,884.078744949114,811.1832406860187,736.4389060423974,659.8457410182506,581.4037456135777,501.1129198283793,418.9732636626552,334.9847771164051,249.14746018962944,161.46131288232777,71.92633519450033,2017-05-23,23,0.18100000000000002,1954.5994500582376,5,2017,-0.9244151902628887,-22.052668798636475,2153.3994762139446,2016
2017-05-24,1899.5414764083291,1871.2635275524426,1843.472310443174,1816.167825080524,1789.3500714644922,1763.0190495950787,1737.1747594722835,1711.8172010961066,1686.9463744665472,1662.562279583607,1638.6649164472847,1615.2542850575808,1592.3303854144951,1569.8932175180278,1547.9427813681787,1526.4790769649483,1505.5021043083357,1485.0118633983411,1465.0083542349653,1445.4915768182072,1426.461531148068,1407.9182172245469,1389.8616350476439,1372.291784617359,1355.208665933693,1338.6122789966448,1322.5026238062153,1306.8797003624036,1291.7435086652101,1277.0940487146354,2017-05-24,24,0.184,1929.7937139430387,5,2017,0.2433658733091367,-32.415168702141976,2143.28741013368,2016
2017-05-25,1874.3826333073707,1849.538470995044,1825.9323471575808,1803.5642617949807,1782.434214907244,1762.542206494371,1743.8882365563609,1726.4723050932143,1710.2944121049309,1695.354557591511,1681.6527415529545,1669.188963989261,1657.9632249004308,1647.9755242864644,1639.225862147361,1631.7142384831209,1625.4406532937444,1620.4051065792307,1616.607598339581,1614.0481285747944,1612.7266972848709,1612.6433044698108,1613.7979501296143,1616.1906342642812,1619.8213568738108,1624.6901179582044,1630.796917517461,1638.1417555515811,1646.7246320605643,1656.545547044411,2017-05-25,25,0.187,1899.1924437120965,5,2017,0.6190192374316672,-35.36748934866501,2117.705316901064,2016
2017-05-26,1823.7079354328594,1786.8490883853515,1748.724078413965,1709.3329055187,1668.6755696995563,1626.752070956534,1583.5624092896333,1539.1065846988538,1493.3845971841959,1446.3964467456592,1398.1421333832443,1348.6216570969505,1297.8350178867784,1245.7822157527276,1192.4632506947983,1137.8781227129903,1082.026831807304,1024.909377977739,966.5257612242953,906.8759815469731,845.9600389457726,783.7779334206932,720.3296649717354,655.6152335988988,589.634639302184,522.3878820815905,453.8749619371183,384.0958788687676,313.0506328765382,240.73922396043065,2017-05-26,26,0.191,1854.9671276169088,5,2017,-0.6330814619392823,-26.096462194540194,2072.996846553295,2016
2017-05-27,1770.8599853205797,1722.4870731899377,1670.6164087537973,1615.2479920121573,1556.3818229650178,1494.01790161238,1428.156227954243,1358.7968019906066,1285.9396237214712,1209.5846931468368,1129.7320102667034,1046.3815750810707,959.5333875899389,869.1874477933084,775.3437556911783,678.0023112835497,577.1631145704216,472.82616555179453,364.9914642276686,253.65901059804338,138.82880466291897,20.500846422295695,-101.32486412382661,-226.64832697544819,-355.4695421325688,-487.78850959518843,-623.6052293633071,-762.919701436925,-905.731925816042,-1052.0419025006581,2017-05-27,27,0.195,1815.778667636221,5,2017,-1.7488761527495384,-18.64201753389965,2031.9241993677474,2016
2017-05-28,1729.502801659583,1681.4314940917045,1630.6092029174035,1577.0359281366802,1520.7116697495344,1461.6364277559665,1399.8102021559757,1335.2329929495627,1267.904800136727,1197.8256237174692,1124.9954636917887,1049.414320059686,971.0821928211608,889.9990819762133,806.1649875248431,719.5799094670509,630.2438478028358,538.1568025321986,443.318773655139,345.72976117165683,245.38976508175233,142.29878538542528,36.45682208267601,-72.13612482649569,-183.48005534209005,-297.57496946410674,-414.42086719254564,-534.0177485274072,-656.3656134686912,-781.4644620163974,2017-05-28,28,0.198,1775.7336777523135,5,2017,-1.375491803211211,-24.687946913287945,2015.0378523714041,2016
2017-05-29,1668.1606866287214,1609.5059386206892,1546.4724108366936,1479.060103276734,1407.2690159408112,1331.0991488289244,1250.5505019410741,1165.6230752772603,1076.3168688374826,982.6318826217416,884.5681166300367,782.1255708623682,675.3042453187361,564.1041399991404,448.5252549035811,328.567590032058,204.2311453845714,75.51592096112108,-57.57808323829295,-195.05086721367047,-336.9024309650117,-483.13277449231646,-633.7418977955849,-788.7298008748169,-948.0964837300128,-1111.841946361172,-1279.9661887682953,-1452.469210951382,-1629.3510129104322,-1810.6115946454458,2017-05-29,29,0.205,1721.575168726187,5,2017,-2.1893898879818185,-21.43511991234118,1979.7625987582871,2016
2017-05-30,1631.257617903471,1579.8692492107293,1526.37258493668,1470.7676250813236,1413.0543696446598,1353.2328186266889,1291.3029720274108,1227.2648298468255,1161.1183920849326,1092.8636587417325,1022.5006298172254,950.0293053114109,875.4496852242893,798.7617695558602,719.965558306124,639.0610514750805,556.0482490627294,470.92715106907144,383.6977574941062,294.3600683378337,202.91408360025366,109.35980328136657,13.697227381172297,-84.07364410032937,-183.95281116313822,-285.94027380725424,-390.0360320326779,-496.2400858394085,-604.5524352274463,-714.9730801967914,2017-05-30,30,0.209,1683.5400205044916,5,2017,-1.0541477906536303,-33.467856251630174,1966.4659265183448,2016
2017-05-31,1585.7083397246909,1536.2063249741336,1485.4950392601768,1433.5744825828203,1380.4446549420636,1326.1055563379075,1270.5571867703518,1213.799546239396,1155.8326347450404,1096.6564522872854,1036.2709988661302,974.6762744815755,911.8722791336212,847.8590128222668,782.6364755475129,716.2046673093593,648.5635881078056,579.7132379428523,509.6536168144992,438.38472472274657,365.90656166759413,292.21912764904164,217.32242266708977,141.21644672173784,63.901199812986306,-14.623318059165058,-94.35710689471625,-175.30016669366705,-257.4524974560177,-340.8140991817679,2017-05-31,31,0.215,1633.648924214641,5,2017,-0.6046354816998788,-39.22321156165921,1938.1907030467569,2016
2017-06-01,1564.0851939362678,1526.898548849029,1490.9457449360275,1456.2267821972632,1422.7416606327356,1390.4903802424453,1359.4729410263922,1329.689342984576,1301.1395861169972,1273.8236704236551,1247.7415959045506,1222.8933625596828,1199.2789703890526,1176.8984193926594,1155.7517095705027,1135.8388409225838,1117.1598134489016,1099.7146271494569,1083.503282024249,1068.5257780732782,1054.7821152965448,1042.2722936940481,1030.9963132657888,1020.9541740117668,1012.1458759319814,1004.5714190264337,998.230803295123,993.1240287380492,989.2510953552123,986.612003146613,2017-06-01,1,0.21600000000000005,1608.2214921817153,6,2017,0.6169205871185579,-47.674295068254246,1905.9966369067142,2016
2017-06-02,1534.9174767636928,1504.960204212358,1477.641288628803,1452.9607300130292,1430.9185283650354,1411.5146836848226,1394.74919597239,1380.622065227738,1369.1332914508662,1360.282874641775,1354.0708148004644,1350.4971119269344,1349.5617660211847,1351.2647770832157,1355.6061451130272,1362.5858701106185,1372.203952075991,1384.4603910091441,1399.3551869100775,1416.8883397787915,1437.0598496152857,1459.8697164195605,1485.3179401916161,1513.4045209314515,1544.1294586390682,1577.4927533144648,1613.4944049576422,1652.1344135686,1693.4127791473384,1737.329501693857,2017-06-02,2,0.222,1566.3500030612256,6,2017,1.3191784838902485,-52.3833067774693,1869.5565080144713,2016
2017-06-03,1501.7601750663434,1474.1981009521176,1449.4303701581161,1427.4569826843392,1408.2779385307867,1391.8932376974587,1378.3028801843552,1367.5068659914766,1359.5051951188216,1354.297867566392,1351.8848833341863,1352.266242422205,1355.4419448304484,1361.4119905589162,1370.1763796076084,1381.735111976525,1396.0881876656663,1413.235606675032,1433.177369004622,1455.9134746544366,1481.4439236244762,1509.7687159147392,1540.8878515252277,1574.8013304559402,1611.509152706877,1651.0113182780385,1693.3078271694244,1738.3986793810352,1786.2838749128696,1836.9634137649293,2017-06-03,3,0.22699999999999998,1529.7148531210096,6,2017,1.3971716601122361,-51.31399233613388,1822.8531275082314,2016
2017-06-04,1469.57596268537,1441.0984772979434,1414.5211309786175,1389.8439237273928,1367.0668555442694,1346.1899264292467,1327.213136382325,1310.1364854035046,1294.959973492785,1281.6836006501662,1270.3073668756488,1260.831272169232,1253.2553165309164,1247.5794999607024,1243.8038224585887,1241.928284024576,1241.9528846586645,1243.8776243608543,1247.7025031311446,1253.4275209695363,1261.0526778760288,1270.5779738506226,1282.0034088933169,1295.3289830041128,1310.5546961830091,1327.6805484300069,1346.7065397451054,1367.632670128305,1390.4589395796058,1415.1853480990073,2017-06-04,4,0.23,1500.9625495567554,6,2017,0.9500695340505069,-44.62866746628531,1765.80085223642,2016
2017-06-05,1444.8535273383327,1420.4272488282008,1398.3399801343912,1378.5917212569034,1361.1824721957378,1346.112232950894,1333.3810035223723,1322.988783910173,1314.9355741142952,1309.221374134739,1305.8461839715055,1304.8100036245942,1306.1128330940046,1309.7546723797373,1315.7355214817915,1324.0553804001677,1334.714249134866,1347.7121276858866,1363.049016053229,1380.7249142368937,1400.73982223688,1423.0937400531886,1447.786667685819,1474.8186051347716,1504.189552400046,1535.8995094816432,1569.948476379561,1606.3364530938018,1645.0634396243647,1686.1294359712492,2017-06-05,5,0.235,1471.9494715832293,6,2017,1.1695049081610063,-44.30786194886885,1724.468108806979,2016
