DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1943-05-14,1629.0762982207427,1605.883778122285,1579.3200650529482,1549.3851590127322,1516.079060001637,1479.4017680196623,1439.3532830668087,1395.9336051430755,1349.1427342484635,1298.980670382972,1245.4474135466016,1188.5429637393518,1128.2673209612226,1064.6204852122144,997.602456492327,927.2132348015604,853.4528201399144,776.3212125073893,695.818411903985,611.9444183297014,524.6992317845386,434.08285226849677,340.0952797815754,242.73651432377517,142.00655589509543,37.90540449553663,-69.56693987490146,-180.41047721621885,-294.62520752841505,-412.211130811491,1943-05-14,14,0.212,1655.2341805923822,5,1943,-1.6855964854396084,5.4626201540157,1693.253512056752,1942
1943-05-15,1640.831671696072,1632.2538117287256,1623.7113103005124,1615.204167411433,1606.7323830614869,1598.2959572506743,1589.8948899789948,1581.5291812464488,1573.1988310530364,1564.903839398757,1556.6442062836113,1548.419931707599,1540.2310156707204,1532.0774581729745,1523.9592592143626,1515.8764187948839,1507.8289369145386,1499.8168135733267,1491.8400487712481,1483.898642508303,1475.9925947844913,1468.121905599813,1460.2865749542682,1452.4866028478568,1444.7219892805788,1436.992734252434,1429.2988377634229,1421.6402998135452,1414.0171204028006,1406.4292995311896,1943-05-15,15,0.212,1655.2341805923822,5,1943,0.017679269566702176,-8.878407549980299,1710.7274588436453,1942
1943-05-16,1642.6877945679032,1642.2922882933283,1643.8749179913823,1647.4356836620655,1652.9745853053778,1660.4916229213197,1669.9867965098904,1681.4601060710902,1694.9115516049192,1710.3411331113775,1727.748850590465,1747.1347040421815,1768.4986934665271,1791.8408188635017,1817.161080233106,1844.4594775753392,1873.7360108902014,1904.990680177693,1938.2234854378132,1973.4344266705634,2010.6235038759423,2049.79071705395,2090.936066204588,2134.059551327854,2179.1611724237496,2226.240929492274,2275.2988225334284,2326.3348515472107,2379.3490165336234,2434.341317492665,1943-05-16,16,0.213,1643.086984214002,5,1943,0.9890679863145783,-17.209662041922865,1717.0647397791531,1942
1943-05-17,1604.1140840771739,1589.0263229813563,1573.1879160540002,1556.5988632951053,1539.2591647046713,1521.1688202826986,1502.327830029187,1482.7361939441366,1462.3939120275477,1441.3009842794197,1419.457410699753,1396.8631912885473,1373.518326045803,1349.4228149715198,1324.5766580656978,1298.9798553283367,1272.6324067594371,1245.5343123589987,1217.6855721270215,1189.0861860635055,1159.7361541684504,1129.6354764418568,1098.7841528837243,1067.182183494053,1034.8295682728428,1001.7263072200939,967.8724003358059,933.2678476199794,897.9126490726142,861.8068046937101,1943-05-17,17,0.217,1608.1562131047049,5,1943,-0.37532291576940685,-8.70727152773752,1697.792922908316,1942
1943-05-18,1581.3859575421232,1558.079170579988,1532.0982307702195,1503.4431381128177,1472.1138926077833,1438.1104942551156,1401.432943054815,1362.081239006881,1320.0553821113144,1275.3553723681143,1227.9812097772813,1177.9328943388152,1125.210426052716,1069.8138049189838,1011.7430309376184,950.9981041086202,887.5790244319886,821.4857919077241,752.7184065358266,681.2768683162958,607.1611772491322,530.3713333343353,450.90733657190543,368.7691869618424,283.9568845041464,196.4704291988172,106.30982104585502,13.475060045259873,-82.03385380296847,-180.21692049883,1943-05-18,18,0.217,1605.4679722547605,5,1943,-1.3370764238165367,-0.576487757254231,1671.5707507244153,1942
1943-05-19,1550.7759958633703,1518.347468375537,1481.6365680523165,1440.6432948937093,1395.3676488997153,1345.8096300703346,1291.969238405567,1233.8464739054125,1171.4413365698713,1104.7538263989431,1033.7839433926283,958.5316875509264,878.9970588738381,795.1800573613627,707.0806830135004,614.6989358302516,518.0348158116158,417.08832295759305,311.85945726818363,202.34821874338752,88.5546073832045,-29.52137681236546,-151.8797338433221,-278.5204637096655,-409.4435664113959,-544.6490419485128,-684.1368903210173,-827.9071115289075,-975.9597055721853,-1128.29467245085,1943-05-19,19,0.22,1581.2977111798239,5,1943,-2.141186417693408,3.9716416129543943,1656.0387936921134,1942
1943-05-20,1560.977618733109,1546.89932773617,1532.9250780972293,1519.0548698162866,1505.288702893342,1491.6265773283951,1478.0684931214464,1464.6144502724958,1451.2644487815428,1438.0184886485881,1424.8765698736315,1411.838692456673,1398.9048563977121,1386.0750616967493,1373.3493083537849,1360.727596368818,1348.2099257418492,1335.7962964728786,1323.4867085619057,1311.2811620089312,1299.1796568139546,1287.1821929769758,1275.288770497995,1263.4993893770127,1251.814049614028,1240.2327512090415,1228.7554941620526,1217.3822784730621,1206.1131041420695,1194.9479711690747,1943-05-20,20,0.22,1581.2977111798239,5,1943,0.052020678999001944,-14.962642539921783,1677.349435596547,1942
1943-05-21,1582.2882606375454,1589.6107940209135,1601.5148939992434,1618.0005605725355,1639.0677937407895,1664.716593504006,1694.9469598621838,1729.7588928153243,1769.1523923634263,1813.1274585064907,1861.6840912445168,1914.8222905775046,1972.542056505455,2034.8433890283673,2101.726288146241,2173.1907538590776,2249.2367861668763,2329.8643850696367,2415.073550567359,2504.864282660043,2599.2365813476895,2698.190446630298,2801.725878507868,2909.8428769804013,3022.5414420478955,3139.821573710352,3261.6832719677705,3388.1265368201502,3519.151368267493,3654.7577663097973,1943-05-21,21,0.22,1581.2977111798239,5,1943,2.2907832974810076,-31.620782673809067,1688.6443909892334,1942
1943-05-22,1561.254154769858,1561.0200406329222,1563.4219135155677,1568.4597734177944,1576.1336203396022,1586.443454280991,1599.3892752419613,1614.9710832225126,1633.1888782226451,1654.042660242359,1677.5324292816542,1703.65818534053,1732.4199284189874,1763.8176585170258,1797.851375634646,1834.5210797718469,1873.8267709286292,1915.7684491049924,1960.3461143009367,2007.5597665164626,2057.4094057515695,2109.895032006258,2165.016645280527,2222.7742455743773,2283.167832887809,2346.1974072208222,2411.8629685734168,2480.1645169455915,2551.102052337348,2624.675574748686,1943-05-22,22,0.223,1556.1528857550898,5,1943,1.3179935097905977,-22.64000380337594,1658.0226005702673,1942
1943-05-23,1514.3401613372375,1490.2088976033806,1463.3270108536549,1433.6945010880602,1401.3113683065965,1366.1776125092642,1328.293233696063,1287.6582318669928,1244.272607022054,1198.1363591612462,1149.2494882845695,1097.611994392024,1043.2238774836096,986.0851375593264,926.1957746191744,863.5557886631535,798.1651796912637,730.0239477035051,659.1320926998776,585.4896146803814,509.09651364501616,429.95278959378226,348.05844252667936,263.4134724437077,176.01787934486703,85.8716632301576,-7.025175900420599,-102.67263804686779,-201.07072320918377,-302.21943138736873,1943-05-23,23,0.226,1531.3339759216449,5,1943,-1.3753115079344262,-0.7509680989717235,1608.3678426368147,1942
1943-05-24,1480.9830993980556,1448.5309885082695,1412.1549056822478,1371.8548509199907,1327.6308242214984,1279.4828255867706,1227.4108550158076,1171.414912508609,1111.4949980651752,1047.6511116855063,979.8832533696014,908.1914231174615,832.5756209290863,753.0358468044756,669.5721007436296,582.1843827465482,490.8726928132315,395.63703094367935,296.47739713789184,193.39379139586902,86.38621371761077,-24.545335896882843,-139.40085744761183,-258.1803509345762,-380.8838163577759,-507.5112537172108,-638.0626630128813,-772.5380442447872,-910.9373974129284,-1053.260722517305,1943-05-24,24,0.22899999999999998,1509.079190585671,5,1943,-1.9619859681176834,0.9016505682143567,1599.3369968118725,1942
1943-05-25,1447.4010415097473,1406.864329763069,1361.1004695509382,1310.109460873355,1253.891303730319,1192.4459981218301,1125.7735440478893,1053.8739415084956,976.7471905036493,894.3932910333506,806.8122430975992,714.0040466963953,615.9687018297387,512.7062084976297,404.21656670006814,290.49977643705404,171.55583770858726,47.38475051466794,-82.01348514470409,-216.6388692695284,-356.49140185980565,-501.57108291553493,-651.8779124367172,-807.411890423352,-968.1730168754393,-1134.161291792979,-1305.3767151759716,-1481.8192870244166,-1663.4890073383142,-1850.385876117664,1943-05-25,25,0.23199999999999998,1487.2955625753284,5,1943,-2.6135742327262834,3.894050209668565,1583.5173907268809,1942
1943-05-26,1449.5319218328407,1426.8519354175958,1403.4788627603214,1379.412703861018,1354.6534587196854,1329.2011273363235,1303.0557097109322,1276.2172058435117,1248.6856157340617,1220.460939382583,1191.5431767890746,1161.932327953537,1131.6283928759703,1100.6313715563742,1068.941263994749,1036.5580701910944,1003.4817901454107,969.7124238576978,935.2499713279556,900.0944325561841,864.2458075423831,827.7040962865531,790.4692987886938,752.5414150488052,713.9204450668874,674.6063888429403,634.5992463769642,593.8990176689585,552.5057027189237,510.4193015268595,1943-05-26,26,0.23399999999999999,1477.0867909289032,5,1943,-0.34654312101462786,-16.788753357996264,1606.0207084417468,1942
1943-05-27,1472.0352395477066,1475.0476693469436,1482.8152689726098,1495.3380384247052,1512.6159777032303,1534.6490868081842,1561.4373657395674,1592.98081449738,1629.2794330816214,1670.3332214922925,1716.1421797293924,1766.706307792922,1822.0256056828803,1882.1000733992682,1946.9297109420852,2016.5145183113316,2090.8544955070074,2169.949642529112,2253.7999593776462,2342.4054460526095,2435.766102554002,2533.8819288818236,2636.752925036075,2744.3790910167545,2856.7604268238647,2973.8969324574027,3095.7886079173713,3222.4354532037682,3353.837468316594,3489.99465325585,1943-05-27,27,0.23399999999999999,1477.0867909289032,5,1943,2.3775849132146174,-37.406513725411465,1619.1219149052629,1942
1943-05-28,1450.760412783347,1447.782021583837,1447.7758593107783,1450.7419259641715,1456.680221544016,1465.590746050312,1477.4734994830596,1492.3284818422592,1510.1556931279101,1530.9551333400127,1554.7268024785672,1581.4707005435723,1611.1868275350298,1643.875183452939,1679.5357682972992,1718.1685820681114,1759.7736247653752,1804.3508963890906,1851.9003969392575,1902.422126415876,1955.916084818946,2012.3822721484676,2071.820688404441,2134.2313335868657,2199.614207695742,2267.9693107310704,2339.2966426928497,2413.596203581081,2490.8679933957637,2571.1120121368986,1943-05-28,28,0.237,1450.3498761961112,5,1943,1.486114463225797,-28.242337074348754,1581.5877837316862,1942
1943-05-29,1419.8664750042976,1405.241877124206,1390.7845145667065,1376.4943873317984,1362.371495419482,1348.4158388297574,1334.6274175626243,1321.006231618083,1307.5522809961333,1294.2655656967754,1281.146085720009,1268.1938410658347,1255.4088317342516,1242.7910577252605,1230.340519038861,1218.0572156750532,1205.941147633837,1193.9923149152128,1182.21071751918,1170.596355445739,1159.1492286948896,1147.8693372666319,1136.7566811609663,1125.8112603778918,1115.033074917409,1104.4221247795185,1093.9784099642193,1083.7019304715118,1073.5926863013956,1063.6506774538716,1943-05-29,29,0.24,1430.3696456337875,5,1943,0.0836176612958453,-16.046098122120828,1542.8837296583301,1942
1943-05-30,1372.3235419845591,1339.200648495166,1302.4615418799297,1262.1062221388502,1218.1346892719273,1170.5469432791615,1119.342984160552,1064.5228119160997,1006.086426545804,944.033828049665,878.3650164276827,809.0799916798572,736.1787538061888,659.6613028066768,579.5276386813216,495.7777614301232,408.4116710530815,317.4293675501966,222.83085092146862,124.61612116689723,22.78517828648245,-82.66197771977527,-191.72534685187637,-304.4049291098206,-420.7007244936083,-540.6127330032391,-664.1409546387131,-791.2853894000305,-922.0460372871912,-1056.422898300195,1943-05-30,30,0.245,1398.6760521753765,5,1943,-1.8081065629216202,-2.3850819197254935,1507.1230173693466,1942
1943-05-31,1348.2827056416659,1313.0099467501939,1273.937012333652,1231.0639023920403,1184.3906169253582,1133.9171559336064,1079.6435194167848,1021.569707374893,959.6957198079313,894.0215567158995,824.5472180987977,751.2727039566261,674.1980142893843,593.3231490970727,508.64810837969105,420.17289213723944,327.8975003697178,231.82193307712618,131.94619025946452,28.270271916733037,-79.20582195106843,-190.48209134393994,-305.55853626188144,-424.43515670489296,-547.1119526729746,-673.588924166126,-803.8660711843474,-937.943393727639,-1075.8208917960005,-1217.4985653894316,1943-05-31,31,0.248,1385.5367259085865,5,1943,-1.9000877625349912,-2.971266928377029,1493.6584578709214,1942
1943-06-01,1319.422058290102,1284.3009499458544,1246.22197020879,1205.1851190789087,1161.1903965562103,1114.237802640695,1064.3273373323627,1011.4590006312136,955.6327925372475,896.8487130504645,835.1067621708646,770.4069398984478,702.7492462332141,632.1336811751634,558.5602447242958,482.02893688061124,402.5397576441097,320.0927070147915,234.68778499265602,146.32499157770377,55.004326769934664,-39.27420943065141,-136.51061702405445,-236.70489601027447,-339.8570463893112,-445.96706816116495,-555.0349613258356,-667.0607258833234,-782.0443618336279,-899.9858691767492,1943-06-01,1,0.251,1351.7783629013575,6,1943,-1.4789356964084628,-9.97920150530371,1493.9075549026734,1942
1943-06-02,1293.186492840132,1262.2315979362359,1230.0353382213732,1196.597713695544,1161.9187243587482,1125.998370210986,1088.8366512522573,1050.4335674825616,1010.7891189018997,969.9033055102714,927.7761273076765,884.4075842941148,839.7976764695866,793.946403834092,746.8537663876309,698.519764130203,648.9443970618087,598.1276651824478,546.0695684921207,492.77010699082655,438.22928067856617,382.44708955533906,325.42353362114557,267.15861287598534,207.65232731985873,146.9046769527656,84.91566177470577,21.68528178567942,-42.786463014313426,-108.49957262527278,1943-06-02,2,0.255,1320.9704093247044,6,1943,-0.6206824054832736,-20.403294010680437,1496.1365188765049,1942
1943-06-03,1255.6114577423793,1219.1180036963074,1180.4411674839666,1139.5809491053565,1096.5373485604773,1051.3103658493292,1003.9000009719117,954.3062539282253,902.5291247182697,848.5686133420452,792.4247197995512,734.0974440907884,673.5867862157563,610.892746174455,546.0153239668849,478.9545195930456,409.710333052937,338.2827643465594,264.6718134739128,188.87748043499693,110.89976522981209,30.738667858357985,-51.60581167936516,-136.1336733833573,-222.84491725361875,-311.7395432901492,-402.81755149294884,-496.0789418620175,-591.5237143973553,-689.1518690989622,1943-06-03,3,0.259,1290.0117433801372,6,1943,-1.0916910831345554,-17.934705632784368,1468.9573321252658,1942
1943-06-04,1249.1898014830404,1225.3393937706842,1202.0202061485918,1179.2322386167637,1156.9754911751995,1135.2499638238996,1114.0556565628635,1093.3925693920914,1073.2607023115836,1053.6600553213398,1034.5906284213602,1016.0524216116443,998.0454348921927,980.5696682630052,963.6251217240815,947.2117952754222,931.3296889170267,915.9788026488953,901.1591364710281,886.8706903834249,873.1134643860858,859.8874584790105,847.1926726621996,835.0291069356525,823.3967612993696,812.2956357533507,801.7257302975959,791.6870449321052,782.1795796568786,773.2033344719159,1943-06-04,4,0.261,1279.419574585491,6,1943,0.2656100451320294,-28.365778479600788,1459.1169864313968,1942
1943-06-05,1234.4950289710819,1216.0772451307591,1199.1462874412607,1183.7021559025868,1169.7448505147372,1157.274371277712,1146.2907181915111,1136.7938912561344,1128.7838904715827,1122.2607158378546,1117.2243673549515,1113.6748450228724,1111.612148841618,1111.036278811188,1111.947234931582,1114.3450172028006,1118.229625624844,1123.6010601977111,1130.459320921403,1138.8044077959191,1148.63632082126,1159.9550599974248,1172.7606253244141,1187.0530168022276,1202.8322344308656,1220.0982782103285,1238.8511481406151,1259.0908442217262,1280.8173664536619,1304.030714836422,1943-06-05,5,0.265,1255.663678720208,6,1943,0.743413075412193,-31.05580612233006,1435.363041123342,1942
1943-06-06,1249.937017774172,1253.1232443569047,1261.9938938742857,1276.5489663263156,1296.788461712994,1322.712380034321,1354.3207212902967,1391.6134854809204,1434.590672606193,1483.2522826661145,1537.598315660684,1597.6287715899025,1663.343650453769,1734.7429522522848,1811.8266769854492,1894.5948246532616,1983.047395255723,2077.1843887928326,2177.005805264591,2282.5116446709976,2393.7019070120537,2510.576592287757,2633.13570049811,2761.379231643111,2895.3071857227615,3034.919562737059,3180.216362686006,3331.197585569601,3487.863231387846,3650.2133001407383,1943-06-06,6,0.266,1254.4558117926888,6,1943,2.8422114673242853,-45.131368361780204,1429.0864307596594,1942
