DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1931-05-17,2570.4186822759134,2520.601562191211,2473.2735086426937,2428.434521630361,2386.0846011542135,2346.223747214251,2308.851959810473,2273.96923894288,2241.5755846114726,2211.6709968162495,2184.2554755572114,2159.3290208343583,2136.89163264769,2116.943310997207,2099.4840558829083,2084.513867304795,2072.0327452628667,2062.040689757123,2054.537700787564,2049.52377835419,2046.9989224570015,2046.9631330959978,2049.416410271178,2054.358753982545,2061.790164230095,2071.7106410138304,2084.1201843337517,2099.018794189857,2116.4064705821474,2136.2832135106228,1931-05-17,17,0.11699999999999999,2618.580093789444,5,1931,1.2445332680924588,-70.97418564227411,3058.5620382561888,1930
1931-05-18,2571.460357138951,2557.560116898252,2553.5242294854006,2559.3526949003963,2575.045513143239,2600.602684213929,2636.0242081124666,2681.3100848388513,2736.4603143930835,2801.474896775163,2876.3538319850895,2961.0971200228637,3055.704760888485,3160.176754581953,3274.5131011032695,3398.713800452432,3532.778852629444,3676.708257634302,3830.5020154670065,3994.1601261275596,4167.682589615959,4351.069405932207,4544.320575076301,4747.436097048243,4960.415971848031,5183.260199475669,5415.968779931152,5658.541713214483,5910.978999325662,6173.280638264687,1931-05-18,18,0.119,2593.978691122928,5,1931,4.932176413923656,-97.74723927740125,3037.7789808670473,1930
1931-05-19,2512.288096010924,2483.1093649313784,2458.7675218194727,2439.2625666752074,2424.594499498582,2414.7633202895972,2409.7690290482524,2409.611625774548,2414.291110468484,2423.80748313006,2438.160743759276,2457.350892356132,2481.377928920629,2510.241853452766,2543.9426659525434,2582.480366419961,2625.854954855018,2674.066431257716,2727.1147956280547,2785.000047966032,2847.7221882716503,2915.2812165449095,2987.677132785808,3064.909936994348,3146.979629170527,3233.886209314347,3325.6296774258067,3422.210033504906,3523.6272775516472,3629.8814095660273,1931-05-19,19,0.124,2541.262451783753,5,1931,2.418443983820114,-70.29227880448778,2919.845911482339,1930
1931-05-20,2458.118726121248,2416.9939792045143,2376.9629774175246,2338.0257207602795,2300.1822092327784,2263.4324428350214,2227.776421567009,2193.2141454287407,2159.745614420216,2127.3708285414364,2096.089787792401,2065.9024921731093,2036.808941683562,2008.8091363237588,1981.9030760937,1956.0907609933854,1931.3721910228146,1907.7473661819886,1885.2162864709067,1863.7789518895688,1843.4353624379753,1824.185518116126,1806.029418924021,1788.9670648616598,1772.9984559290433,1758.123592126171,1744.3424734530424,1731.6550999096587,1720.0614714960186,1709.5615882121233,1931-05-20,20,0.126,2501.426101291461,5,1931,0.5468725648721091,-50.421580519559555,2826.4915261259093,1930
1931-05-21,2302.949105842332,2205.5764168737705,2098.631345704962,1982.1138923359051,1856.0240567666008,1720.3618389970486,1575.127239027249,1420.3202568572015,1255.9408924869063,1081.9891459163634,898.4650171455728,705.3685061745346,502.69961300324854,290.45833763171487,68.64468005993365,-162.74135971209546,-403.6997816843724,-654.2305858568967,-914.3337722296689,-1184.0093408026887,-1463.257291575956,-1752.0776245494712,-2050.4703397232342,-2358.435437097245,-2675.9729166715033,-3003.082778446009,-3339.7650224207628,-3686.019648595765,-4041.8466569710135,-4407.24604754651,1931-05-21,21,0.138,2370.0556589516227,5,1931,-4.786191100123848,-16.007440266455873,2737.3248583819054,1930
1931-05-22,2205.4974198732966,2096.4660583076347,1977.1727360391055,1847.6174530677088,1707.8002093934451,1557.7210050163142,1397.3798399363159,1226.77671415345,1045.9116276677169,854.7845804791166,653.395572587649,441.74460399331406,219.83167469611203,-12.343215303957606,-254.78006600689457,-507.4788774126988,-770.43964952137,-1043.662382332909,-1327.1470758473147,-1620.8937300645882,-1924.9023449847286,-2239.1729206077366,-2563.705456933612,-2898.499953962354,-3243.556411693964,-3598.8748301284418,-3964.455209265786,-4340.297549105998,-4726.401849649076,-5122.768110895023,1931-05-22,22,0.14300000000000002,2306.981247524085,5,1931,-5.13098035143365,-21.804695591289864,2708.3177270953693,1930
1931-05-23,2108.760177406704,1987.7693805402987,1855.040122616248,1710.5724036345512,1554.3662235952083,1386.42158249822,1206.7384803435857,1015.3169171313054,812.1568928613796,597.2584075338077,370.62146114858996,132.24605370572635,-117.86781479478282,-379.72014435293835,-653.3109349687394,-938.640186642186,-1235.707899373279,-1544.5140731620174,-1865.058708008402,-2197.3418039124317,-2541.3633608741084,-2897.12337889343,-3264.6218579703987,-3643.8587981050123,-4034.834199297272,-4437.548061547177,-4852.0003848547285,-5278.1911692199255,-5716.120414642769,-6165.788121123257,1931-05-23,23,0.153,2230.748580800726,5,1931,-5.869230528822924,-21.213877876415346,2654.1019542626937,1930
1931-05-24,2065.220678709673,1975.436445904315,1882.4916272164778,1786.386222646161,1687.1202321933647,1584.6936558580894,1479.1064936403343,1370.3587455400998,1258.4504115573855,1143.381491692192,1025.1519859445189,903.7618943143661,779.2112168017343,651.499953406623,520.628104129032,386.59566896896126,249.40264792641142,109.04904100138197,-34.46515180612687,-181.1399304961153,-330.97529506858314,-483.97124552353057,-640.1277818609572,-799.4449040808636,-961.9226121832494,-1127.5609061681146,-1296.3597860354591,-1468.3192517852835,-1643.4393034175873,-1821.7199409323703,1931-05-24,24,0.16,2160.5613239148734,5,1931,-1.5802929412397397,-62.91925280428217,2669.7134493832737,1930
1931-05-25,2087.8746144156194,2056.7664862408446,2034.7812491315526,2021.9189030877421,2018.179448109414,2023.562884196567,2038.0692113492023,2061.698429567319,2094.4505388509187,2136.3255392,2187.3234306145628,2247.444213094607,2316.687886640135,2395.0544512511433,2482.543906927634,2579.1562536696065,2684.891491477061,2799.7496203499977,2923.7306402884155,3056.834551292315,3199.061353361698,3350.4110464965624,3510.8836306969083,3680.479105962736,3859.197472294046,4047.0387296908375,4244.002878153111,4450.089917680865,4665.299848274105,4889.632669932824,1931-05-25,25,0.162,2141.4373750369728,5,1931,4.561445532740958,-108.65270223137054,2665.163718171162,1930
1931-05-26,2151.1029052110184,2186.1908824312036,2242.4382726066838,2319.8450757374585,2418.4112918235287,2538.136920864894,2679.021962861553,2841.066417813508,3024.270285720758,3228.6335665833026,3454.1562604011415,3700.8383671742763,3968.679886902706,4257.68081958643,4567.841165225449,4899.1609238197625,5251.640095369372,5625.278679874276,6020.076677334475,6436.034087749968,6873.150911120756,7331.4271474468405,7810.862796728218,8311.457858964895,8833.21233415686,9376.126222304123,9940.199523406682,10525.432237464534,11131.824364477685,11759.375904446126,1931-05-26,26,0.162,2141.4373750369728,5,1931,10.57970647764746,-144.76703289982157,2632.1379538401534,1930
1931-05-27,2114.1165718231587,2132.5890697578757,2164.9681877237845,2211.2539257208855,2271.4462837491783,2345.5452618086633,2433.55085989934,2535.4630780212087,2651.28191617427,2781.007374358523,2924.639452573968,3082.178150820604,3253.6234690984334,3438.9754074074535,3638.233965747666,3851.3991441190715,4078.470942521669,4319.449360955457,4574.334399420439,4843.12605791661,5125.824336443975,5422.429235002533,5732.940753592281,6057.358892213222,6395.683650865354,6747.91502954868,7114.053028263196,7494.097647008905,7888.048885785807,8295.906744593898,1931-05-27,27,0.16699999999999998,2098.5205819449084,5,1931,6.953310015595997,-99.73377233041504,2466.974909468335,1930
1931-05-28,2071.019704750309,2074.6835343133816,2087.242914810965,2108.697846243059,2139.0483286096637,2178.294361910779,2226.435946146405,2283.473081316542,2349.4057674211895,2424.234004460348,2507.9577924340165,2600.577131342196,2702.0920211848866,2812.502461962087,2931.808453673799,3060.009996320022,3197.1070899007536,3343.0997344159987,3497.9879298657524,3661.7716762500177,3834.4509735687925,4016.0258218220793,4206.4962210098765,4405.862171132185,4614.123672189003,4831.280724180331,5057.333327106172,5292.2814809665215,5536.125185761383,5788.864441490756,1931-05-28,28,0.171,2062.090499726492,5,1931,4.447775467255344,-71.94835338026817,2361.9489018881122,1930
1931-05-29,1991.639601387184,1956.4105536471761,1920.2989832014591,1883.3048900500335,1845.4282741928992,1806.6691356300562,1767.0274743615041,1726.5032903872434,1685.096583707274,1642.8073543215955,1599.6356022302089,1555.581327433113,1510.6445299303082,1464.8252097217949,1418.123366807573,1370.5390011876418,1322.072112862002,1272.7227018306537,1222.4907680935964,1171.3763116508303,1119.3793325023557,1066.499830648172,1012.7378060882797,958.0932588226785,902.5661888513687,846.1565961743499,788.8644807916226,730.6898427031861,671.6326819090414,611.6929984091876,1931-05-29,29,0.17500000000000002,2018.9629026900266,5,1931,-0.44126135285438833,-27.727604741483447,2241.7011659017326,1930
1931-05-30,1931.751946222393,1874.7029315676193,1811.618809650398,1742.499580470729,1667.3452440286123,1586.1558003240482,1498.9312493570367,1405.6715911275776,1306.3768256356707,1201.0469528813164,1089.6819728645146,972.2818855852651,848.846691043568,719.3763892394235,583.8709801728312,442.3304638437917,294.75484025230423,141.1441093983695,-18.501728718013084,-184.18267409684302,-355.8987267381208,-533.6498866418456,-717.4361538080185,-907.2575282366386,-1103.1140099277065,-1305.0055988812219,-1512.932295097185,-1726.8940985755953,-1946.8910093164538,-2172.92302731976,1931-05-30,30,0.179,1989.676965494573,5,1931,-3.017553631223784,-5.750602923969462,2170.880202012471,1930
1931-05-31,1873.0497915337496,1809.9144603707957,1740.8494070141405,1665.8546314637836,1584.9301337197255,1498.0759137819657,1405.2919716505044,1306.578307325342,1201.9349208064777,1091.3618120939122,974.8589811876452,852.4264280876766,724.0641527940066,589.7721553066353,449.5504356255625,303.3989937507883,151.31782968231238,-6.693056579864674,-170.63366503574343,-340.50399568532333,-516.3040485286049,-698.0338235655884,-885.6933207962726,-1079.2825402206586,-1278.801481838746,-1484.2501456505345,-1695.628531656025,-1912.9366398552165,-2136.17447024811,-2365.342022834705,1931-05-31,31,0.185,1928.9154490980914,5,1931,-2.964861096850728,-12.732692516491538,2164.6624418641286,1930
1931-06-01,1823.416341048184,1764.8659846371295,1702.8906657048046,1637.490384251209,1568.6651402763428,1496.4149337802064,1420.739764762799,1341.639633224121,1259.1145391641728,1173.1644825829537,1083.7894634804643,990.9894818567042,894.7645377116736,795.1146310453722,692.0397618578002,585.5399301489579,475.61513591884477,362.26537916746133,245.4906598948071,125.29097810088217,1.6663337856870157,-125.38327305077894,-255.85784240851558,-389.75737428752245,-527.0818686878001,-667.8313256093484,-812.0057450521672,-959.6051270162563,-1110.6294715016165,-1265.078778508247,1931-06-01,1,0.18899999999999997,1876.023741069016,6,1931,-1.7124812606352888,-29.438174980254445,2168.520541570878,1930
1931-06-02,1793.3367905539187,1743.5631297264958,1692.3227771596744,1639.615732853454,1585.4419968078344,1529.8015690228162,1472.694449498399,1414.1206382345836,1354.0801352313688,1292.5729404887552,1229.599054006743,1165.1584757853318,1099.2512058245218,1031.8772441243132,963.0365906847056,892.7292455056992,820.955208587294,747.7144799294899,673.007059532287,596.8329473956853,519.1921435196848,440.0846479042857,359.51046054948756,277.4695814552906,193.96201062169462,108.98774804870027,22.546793736306654,-65.36085231548577,-154.73519010667633,-245.57621963726638,1931-06-02,2,0.191,1849.627790912672,6,1931,-0.7333458696994101,-37.30678104253294,2138.7251745549447,1930
1931-06-03,1765.6829370166063,1726.5847209437427,1688.4286877190875,1651.2148373426412,1614.9431698144035,1579.6136851343745,1545.2263833025538,1511.7812643189425,1479.278328183539,1447.7175748963446,1417.0990044573587,1387.4226168665818,1358.688412124013,1330.896390229653,1304.0465511835018,1278.138894985559,1253.1734216358254,1229.1501311343002,1206.0690234809833,1183.9300986758756,1162.7333567189762,1142.4787976102853,1123.1664213498034,1104.79622793753,1087.3682173734653,1070.8823896576093,1055.3387447899618,1040.737282770523,1027.078003599293,1014.3609072762713,1931-06-03,3,0.195,1808.3766194150885,6,1931,0.4710914241043258,-47.10677028263725,2112.3872481350277,1930
1931-06-04,1714.3220802987748,1671.8652615266376,1629.825374171694,1588.202418233944,1546.9963937133875,1506.207300610025,1465.835138923856,1425.879908654881,1386.341609803099,1347.2202423685117,1308.5158063511171,1270.2283017509167,1232.3577285679094,1194.9040868020966,1157.867376453477,1121.2475975220514,1085.0447500078192,1049.2588339107806,1013.8898492309356,978.9377959682847,944.4026741228274,910.2844836945637,876.5832246834932,843.2988970896172,810.4315009129343,777.9810361534451,745.9475028111499,714.3309008860483,683.1312303781403,652.348491287426,1931-06-04,4,0.201,1752.4842580760724,6,1931,0.2084657085968393,-46.000735818283594,2068.986161494846,1930
1931-06-05,1653.7567877299846,1604.7781578242807,1555.244913581566,1505.1570550018396,1454.5145820851021,1403.3174948313535,1351.5657932405934,1299.2594773128224,1246.3985470480397,1192.9830024462462,1139.0128435074412,1084.488070231625,1029.4086826187972,973.7746806689586,917.5860643821085,860.8428337582473,803.5449887973746,745.692529499491,687.2854558645956,628.3237678926894,568.8074655837718,508.73654893784305,448.11101795490276,386.93087263495136,325.1961129779886,262.90673898401474,200.06275065302952,136.66414798503297,72.71093098002552,8.203099638006279,1931-06-05,5,0.207,1696.006723095134,6,1931,-0.2773071685056309,-44.26440804110792,2025.6197108432082,1930
1931-06-06,1621.355424442433,1575.8113285783047,1529.8143888279421,1483.3646051913452,1436.461977668514,1389.106506259448,1341.298190964148,1293.037031782614,1244.323028714845,1195.1561817608417,1145.5364909206041,1095.4639561941326,1044.9385775814262,993.9603550824855,942.5292886973104,890.645378425901,838.3086242682571,785.5190262243791,732.2765842942665,678.5812984779197,624.4331687753386,569.8321951865228,514.7783777114728,459.2717163501884,403.31221110266983,346.89986196891664,290.03466894892904,232.71663204270726,174.94575125025108,116.72202657156049,1931-06-06,6,0.209,1675.2491871828574,6,1931,-0.22642194311718553,-41.69492283113605,1969.4058114510212,1930
1931-06-07,1601.9120708857652,1568.2500110784717,1536.3133457135627,1506.1020747910377,1477.6161983108968,1450.8557162731402,1425.820628677768,1402.5109355247796,1380.9266368141757,1361.0677325459556,1342.9342227201203,1326.5261073366685,1311.8433863956016,1298.8860598969181,1287.6541278406194,1278.1475902267046,1270.3664470551741,1264.3106983260275,1259.9803440392652,1257.3753841948874,1256.4958187928933,1257.341647833284,1259.9128713160583,1264.209489241217,1270.23150160876,1277.9789084186868,1287.4517096709985,1298.6499053656937,1311.5734955027733,1326.2224800822373,1931-06-07,7,0.213,1643.086984214002,6,1931,0.8626972211920925,-48.32791256755891,1933.3227492699425,1930
1931-06-08,1554.3892822695518,1520.4391489274628,1488.5699746878774,1458.7817595507959,1431.0745035162176,1405.448206584143,1381.902868754572,1360.4384900275045,1341.0550704029406,1323.7526098808798,1308.5311084613231,1295.3905661442695,1284.33098292972,1275.3523588176738,1268.454693808131,1263.6379879010917,1260.902241096556,1260.247453394524,1261.6736247949955,1265.18075529797,1270.768844903449,1278.4378936114313,1288.1879014219166,1300.018868334906,1313.9307943503986,1329.9236794683948,1347.997523688895,1368.1523270118983,1390.3880894374051,1414.7048109654158,1931-06-08,8,0.22,1581.2977111798239,6,1931,1.0404795512517728,-51.63828571336896,1900.90487669639,1930
1931-06-09,1523.579998636642,1493.6208890624462,1466.1467712785375,1441.1576452849158,1418.6535110815807,1398.6343686685323,1381.1002180457713,1366.0510592132969,1353.4868921711095,1343.4077169192085,1335.8135334575952,1330.7043417862678,1328.0801419052282,1327.9409338144746,1330.2867175140086,1335.1174930038292,1342.4332602839365,1352.2340193543312,1364.5197702150124,1379.2905128659804,1396.5462473072353,1416.2869735387771,1438.512691560606,1463.2234013727214,1490.419102975124,1520.0997963678135,1552.2654815507894,1586.9161585240522,1624.0518272876025,1663.6724878414393,1931-06-09,9,0.223,1556.1528857550898,6,1931,1.2424958951434366,-51.08153979163405,1852.7125796805344,1930
