DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1942-05-22,1364.9187803805382,1323.8668738190236,1279.2033765877693,1230.9282886867757,1179.0416101160426,1123.5433408755703,1064.4334809653583,1001.7120303854072,935.3789891357166,865.4343572162863,791.8781346271169,714.7103213682079,633.9309174395596,549.5399228411718,461.5373375730446,369.9231616351781,274.69739502757204,175.86003775022664,73.41108980314186,-32.64944881368223,-142.32157810024597,-255.6052980565491,-372.5006086825916,-493.00750997837343,-617.1260019438946,-744.8560845791553,-876.1977578841554,-1011.1510218588951,-1149.7158765033737,-1291.8923218175926,1942-05-22,22,0.245,1398.6760521753765,5,1942,-1.8057953348697064,-10.353385868729783,1563.3167687620378,1941
1942-05-23,1284.5955683706038,1217.798769316815,1142.9215979078797,1059.9640541437986,968.9261380245717,869.807849550199,762.6091887206802,647.3301555360156,523.9707499962051,392.5309721012486,253.01082185114623,105.41029924589787,-50.27059571449627,-214.0318630300364,-385.87350270072227,-565.7955147265541,-753.7978991075322,-949.880655843656,-1154.0437849349255,-1366.287286381341,-1586.6111601829025,-1815.0154063396096,-2051.500024851463,-2296.0650157184623,-2548.7103789406074,-2809.4361145178987,-3078.2422224503352,-3355.128702737918,-3640.095555380647,-3933.142780378522,1942-05-23,23,0.253,1339.3697298950844,5,1942,-4.040186177572955,1.8863659649510511,1528.0765560156647,1941
1942-05-24,1173.6433167566738,1073.9827990083672,961.2515677221717,835.4496228980871,696.5769645361138,544.6335926362515,379.6195071985003,201.5347082228601,10.379195709331043,-193.8470303420869,-411.1439699313937,-641.5116230585895,-884.9499897236744,-1141.459069926648,-1411.0388636675111,-1693.6893709462624,-1989.4105917629026,-2298.202526117432,-2620.0651740098506,-2954.9985354401583,-3303.002610408354,-3664.0773989144386,-4038.2229009584125,-4425.439116540275,-4825.726045660029,-5239.083688317669,-5665.512044513198,-6105.011114246618,-6557.580897517924,-7023.221394327122,1942-05-24,24,0.265,1255.663678720208,5,1942,-6.535356768944462,11.440547323749243,1500.3817713791254,1941
1942-05-25,1135.1851281338727,1051.1589470845588,959.0968967151686,858.9989770257014,750.8651880161572,634.6955296865362,510.4900020368383,378.2486050670637,237.97133877721217,89.65820316728383,-66.69080176272143,-231.0756760128034,-403.4964195829623,-583.9530324731982,-772.4455146835106,-968.9738662138998,-1173.5380870643662,-1386.1381772349096,-1606.7741367255294,-1835.4459655362264,-2072.153663667,-2316.89723111785,-2569.6766678887775,-2830.491973979782,-3099.343149390863,-3376.230194122021,-3661.1531081732555,-3954.111891544567,-4255.106544235956,-4564.137066247421,1942-05-25,25,0.272,1225.0373569504754,5,1942,-4.0179346600384225,-15.721291828660412,1518.103281005615,1941
1942-05-26,1145.2154137004688,1103.446929742784,1063.439952927005,1025.1944832531317,988.710520721164,953.9880653311021,921.0271170829461,889.8276759766958,860.3897420123513,832.7133151899126,806.7983955093795,782.6449829707522,760.2530775740306,739.6226793192147,720.7537882063048,703.6464042353007,688.3005274062023,674.7161577190093,662.8932951737222,652.831939770341,644.5320915088657,637.9937503892959,633.2169164116319,630.2015895758739,628.9477698820212,629.4554573300745,631.7246519200337,635.7553536518983,641.5475625256693,649.101278541345,1942-05-26,26,0.27899999999999997,1201.8094915165238,5,1942,0.8807535709528781,-56.74129466388377,1542.7775424705549,1941
1942-05-27,1176.3229497867792,1177.669088217358,1189.162881831666,1210.8043306297031,1242.593434611469,1284.5301937769646,1336.6146081261888,1398.8466776591426,1471.2264023758253,1553.753782276237,1646.4288173603784,1749.2515076282484,1862.2218530798473,1985.3398537151756,2118.6055095342335,2262.0188205370196,2415.579786723535,2579.28840809378,2753.1446846477547,2937.1486163854574,3131.300203306889,3335.5994454120514,3550.0463427009418,3774.640895173561,4009.38310282991,4254.272965669988,4509.310483693795,4774.495656901332,5049.828485292597,5335.30896886759,1942-05-27,27,0.28200000000000003,1192.0665521748551,5,1942,5.073827591864564,-84.90893063111878,1530.8694289563973,1941
1942-05-28,1171.0037320486763,1186.5075373112295,1213.989398393495,1253.4493152954747,1304.8872880171666,1368.303316558572,1443.6974009196902,1531.069541100522,1630.4197371010662,1741.747988921324,1865.0542965612944,2000.3386600209783,2147.601079300375,2306.841554399486,2478.0600853183087,2661.2566720568448,2856.4313146150944,3063.5840129930557,3282.7147671907314,3513.82357720812,3756.9104430452226,4011.9753647020366,4279.018342178564,4558.039375474806,4849.03846459076,5152.0156095264265,5466.970810281806,5793.904066856901,6132.815379251707,6483.704747466227,1942-05-28,28,0.289,1156.453404412633,5,1942,5.9890279098565475,-86.30966920500843,1478.183299457925,1941
1942-05-29,1153.4347419920864,1163.9735084084796,1183.292469112935,1211.3916241054526,1248.2709733860324,1293.9305169546747,1348.3702548113793,1411.5901869561462,1483.5903133889758,1564.3706341098675,1653.9311491188214,1752.2718584158379,1859.3927620009167,1975.2938598740577,2099.975152035261,2233.436638484527,2375.6783192218554,2526.7001942472452,2686.5022635606983,2855.084527162213,3032.4469850517908,3218.58963722943,3413.5124836951327,3617.215524448897,3829.6987594907237,4050.9621888206125,4281.005812438565,4519.829630344579,4767.433642538655,5023.817849020793,1942-05-29,29,0.294,1146.0938408130569,5,1942,4.390097144031171,-64.09288503213695,1385.2116050311872,1941
1942-05-30,1098.0439726592797,1077.4677091131334,1057.2569010862712,1037.4115485786933,1017.9316515903995,998.8172101213895,980.0682241716639,961.6846937412222,943.6666188300644,926.013999438191,908.7268355656015,891.8051272122959,875.2488743782745,859.0580770635374,843.2327352680841,827.7728489919149,812.6784182350298,797.9494429974286,783.5859232791116,769.5878590800789,755.95525040033,742.6880972398652,729.7863995986845,717.2501574767878,705.0793708741752,693.2740397908467,681.8341642268022,670.7597441820418,660.0507796565655,649.7072706503732,1942-05-30,30,0.301,1116.0171269391562,5,1942,0.18272775964203294,-23.682635460060663,1275.8104797226747,1941
1942-05-31,1050.7224239592747,1015.462420006507,977.5326051646741,936.9329794337759,893.6635428138123,847.7242953047836,799.1152369066895,747.8363676195302,693.8876874433054,637.2691963780154,577.9808944236601,516.0227815802397,451.39485784775377,384.09712322620265,314.12957771558615,241.4922213159045,166.18505402715743,88.20807584934505,7.561286782467448,-75.75531317347543,-161.7417240184837,-250.397945752557,-341.7239783756959,-435.71982188789997,-532.3854762891693,-631.7209415795039,-733.7262177589039,-838.4013048273691,-945.7462027848999,-1055.7609116314957,1942-05-31,31,0.311,1080.59519090423,5,1942,-1.3349054445326463,-12.566611395712652,1236.6892635750653,1941
1942-06-01,985.2014411106225,931.0163317130199,870.9845339000498,805.1060476717121,733.3808730280069,655.8090099689343,572.3904584944943,483.12521860468667,388.0132902995116,287.0546735789691,180.2493684430591,67.59737489178158,-50.90130707486341,-175.24667745687586,-305.43873625425573,-441.4774834670033,-583.3629190951181,-731.0950431386007,-884.6738555974503,-1044.099356471668,-1209.3715457612523,-1380.490423466205,-1557.4559895865245,-1740.2682441222119,-1928.9271870732666,-2123.432818439689,-2323.7851382214785,-2529.9841464186356,-2742.02984303116,-2959.922228059053,1942-06-01,1,0.319,1029.435717255909,6,1942,-2.9233442076837406,-4.48825786697909,1208.2015333382146,1941
1942-06-02,953.5317982123761,904.2479535225976,851.0322591252302,793.8847150202736,732.8053212077276,667.7940776875926,598.8509844598684,525.9760415245551,449.1692488816525,368.4306065311607,283.7601144730799,195.15777270740983,102.6235812341506,6.1575400533022275,-94.24035083513536,-198.5700914311622,-306.8316817347781,-419.0251217459832,-535.1504114647774,-655.207550891161,-779.1965400251335,-907.1173788666954,-1038.9700674158462,-1174.7546056725864,-1314.4709936369156,-1458.119231308834,-1605.699318688342,-1757.2112557754385,-1912.6550425701244,-2072.0306790724,1942-06-02,2,0.327,1003.7330308630933,6,1942,-1.965924853794586,-15.863122175270384,1206.2559662573926,1941
1942-06-03,934.4135626974085,894.4608564141828,852.7628068929108,809.3194141335923,764.1306781362277,717.1965989008165,668.5171764273591,618.0924107158553,565.9223017663049,512.0068495787084,456.3460541530654,398.93991548937606,339.7884335876404,278.8916084478582,216.24944007002966,151.86192845415485,85.7290736002335,17.850875508265972,-51.77266582174798,-123.14155038980834,-196.25577819591524,-271.1153492400683,-347.7202635222678,-426.07052104251375,-506.16612180080597,-588.0070657971446,-671.5933530315297,-756.924983503961,-844.0019572144387,-932.8242741629631,1942-06-03,3,0.336,980.6335716282007,6,1942,-0.8726716190231885,-25.11728875983139,1191.2028563935435,1941
1942-06-04,924.9027950644493,902.8054606693381,883.241396326363,866.2106020355235,851.7130777968194,839.7488236102512,830.3178394758188,823.4201253935219,819.0556813633607,817.2245073853353,817.9266034594455,821.1619695856915,826.9306057640732,835.2325119945903,846.0676882772434,859.4361346120322,875.3378509989564,893.7728374380165,914.7410939292124,938.2426204725434,964.2774170680109,992.8454837156139,1023.9468204153522,1057.5814271672264,1093.7493039712363,1132.450450827382,1173.684867735663,1217.4525546960797,1263.7535117086327,1312.5877387733208,1942-06-04,4,0.34700000000000003,949.3311344900044,6,1942,1.2666350260678443,-43.63012983826431,1192.8791921022216,1941
1942-06-05,905.1984583755645,889.0418211241866,876.3770038661269,867.2040066013853,861.5228293299616,859.3334720518563,860.6359347670689,865.4302174755996,873.7163201774482,885.4942428726151,900.7639855611001,919.525548242903,941.778930918024,967.5241335864632,996.7611562482207,1029.4899989032958,1065.7106615516893,1105.4231441934007,1148.6274468284307,1195.3235694567777,1245.511512078444,1299.1912746934274,1356.3628573017295,1417.0262599033495,1481.1814824982873,1548.8285250865438,1619.9673876681181,1694.5980702430104,1772.7205728112208,1854.3348953727493,1942-06-05,5,0.35600000000000004,922.342159025656,6,1942,1.745909996659041,-45.83710719458151,1160.157076146038,1941
1942-06-06,883.3166577032617,867.8136347392195,855.2804493791624,845.71710162309,839.123591471003,835.4999189229009,834.8460839787838,837.1620866386515,842.4479269025046,850.7036047703425,861.9291202421655,876.1244733179735,893.2896639977664,913.4246922815445,936.5295581693075,962.6042616610556,991.6488027567888,1023.6631814565068,1058.64739776021,1096.6014516678977,1137.5253431795713,1181.4190722952292,1228.2826390148725,1278.116043338501,1330.919285266114,1386.6923647977121,1445.4352819332953,1507.1480366728636,1571.8306290164169,1639.4830589639553,1942-06-06,6,0.366,900.6968014836636,6,1942,1.4849188019925093,-40.74664259791486,1114.25499515906,1941
1942-06-07,833.5703681713518,801.1145897568147,767.5243228590556,732.7995674780748,696.9403236138721,659.9465912664476,621.8183704358014,582.5556611219333,542.1584633248433,500.6267770445316,457.96060228099805,414.1599390342427,369.2247873042656,323.1551470910665,275.95101839464587,227.61240121500316,178.13929555213872,127.53170140605255,75.78961877674442,22.91304766421456,-31.09801193153703,-86.24356001051058,-142.52359657270597,-199.9381216181231,-258.48713514676206,-318.17063715862275,-378.9886276537054,-440.9411066320098,-504.028074093536,-568.2495300382841,1942-06-07,7,0.379,862.2849254693456,6,1942,-0.5672442416109076,-22.812626307151774,1052.375010091664,1941
1942-06-08,760.9407528588616,707.0432786556224,648.2180866375534,584.4651768046544,515.7845491569258,442.1762036943673,363.64014041697885,280.1763593247608,191.78486041771296,98.46564369583521,0.21870915912771238,-102.95594319240956,-211.0583133587768,-324.08840133997364,-442.04620713600036,-564.931730746857,-692.7449721725433,-825.4859314130595,-963.1546084684054,-1105.7510033385813,-1253.275116023587,-1405.7269465234222,-1563.1064948380877,-1725.4137609675824,-1892.6487449119074,-2064.811446671062,-2241.9018662450467,-2423.9200036338607,-2610.8658588375047,-2802.7394318559786,1942-06-08,8,0.40399999999999997,802.764628297062,6,1942,-2.4638589074149038,-12.011872777185891,1014.7227051509026,1941
1942-06-09,710.1287344296273,651.103241600165,586.854711739186,517.38314484669,442.68854092267725,362.77089996714767,277.6302219801013,187.2665069615381,91.6797549114581,-9.130034170138714,-115.16286028325231,-226.41872342788275,-342.89762360403,-464.59956081169406,-591.5245350508751,-723.6725463215727,-861.043594623787,-1003.6376799575186,-1151.4548023227667,-1304.4949617195316,-1462.7581581478132,-1626.244391607612,-1794.9536620989272,-1968.8859696217594,-2148.0413141761082,-2332.4196957619743,-2522.0211143793567,-2716.845570028256,-2916.8930627086725,-3122.1635924206057,1942-06-09,9,0.419,766.8266091909909,6,1942,-2.611518515758407,-14.629678061569384,994.3033439307204,1941
1942-06-10,667.9483519093874,610.3366650656153,548.4664362472307,482.3376654542338,411.95035268662446,337.3044979444026,258.4001012275684,175.2371625361218,87.81568187006275,-3.864340770608692,-99.80290538589264,-200.00001197578894,-304.4556605402977,-413.16985107941883,-526.1425835931525,-643.3738580814984,-764.8636745444568,-890.6120329820278,-1020.6189333942109,-1154.8843757810068,-1293.4083601424147,-1436.1908864784352,-1583.2319547890684,-1734.5315650743134,-1890.0897173341714,-2049.9064115686415,-2213.981647777724,-2382.315425961419,-2554.9077461197267,-2731.758608252647,1942-06-10,10,0.4370000000000001,726.8019111671641,6,1942,-2.1292709873062106,-21.414080059566526,975.5343355735171,1941
1942-06-11,655.307923705849,617.2532492259015,579.5473465404331,542.1902156494434,505.18185655293263,468.52226925090076,432.2114537433479,396.2494100302737,360.6361381116785,325.37163798756217,290.45590965792474,255.88895312276622,221.6707683820864,187.80135543588574,154.28071428416388,121.10884492692071,88.28574736415669,55.81142159587148,23.68586762206496,-8.090914557262522,-39.51892494211097,-70.59816353248061,-101.32863032837145,-131.71032532978325,-161.74324853671646,-191.42739994917065,-220.7627795671458,-249.74938739064214,-278.3872234196597,-306.6762876541982,1942-06-11,11,0.445,700.2661474818176,6,1942,0.1743858972394435,-41.01923473301797,972.3011041466684,1941
1942-06-12,652.0692612577886,636.3284127308804,625.6790568637575,620.1211936564198,619.6548231088672,624.2799452210996,633.9965599931174,648.8046674249204,668.7042675165086,693.695360267882,723.7779456790406,758.9520237499844,799.2175944807132,844.5746578712274,895.0232139215263,950.563262631611,1011.1948040014811,1076.9178380311357,1147.7323647205756,1223.6383840698008,1304.6358960788111,1390.7249007476066,1481.9053980761873,1578.1773880645535,1679.5408707127046,1785.995846020641,1897.5423139883624,2014.1802746158692,2135.9097279031616,2262.730673850238,1942-06-12,12,0.45799999999999996,673.2729478898602,6,1942,2.545746329892593,-59.01853613508222,961.2897852253204,1941
1942-06-13,638.2156231039207,630.5699693915517,628.8772490295864,633.1374620180251,643.3506083568676,659.516688046114,681.6357010857639,709.7076474758181,743.732527216276,783.7103403071377,829.6410867484033,881.524766540073,939.361379682146,1003.1509261746235,1072.8934060175045,1148.5888192107893,1230.237165754478,1317.8384456485703,1411.3926588930667,1510.8998054879671,1616.3598854332708,1727.7728987289788,1845.1388453750908,1968.4577253716068,2097.729538718526,2232.95428541585,2374.131965463577,2521.2625788617083,2674.346125610243,2833.3826057091815,1942-06-13,13,0.467,649.4168976114638,6,1942,2.976466675201926,-58.24558719080182,913.686453417412,1941
1942-06-14,600.3052355666722,581.5463520085009,565.2935128705076,551.5467181526924,540.3059678550551,531.5712619775959,525.3426005203149,521.6199834832121,520.403410866287,521.6928826695403,525.4883988929713,531.7899595365807,540.5975646003678,551.9112140843333,565.7309079884768,582.0566463127984,600.8884290572978,622.2262562219753,646.0701278068309,672.4200438118648,701.2760042370767,732.6380090824664,766.5060583480345,802.8801520337804,841.7602901397045,883.1464726658064,927.0386996120869,973.4369709785449,1022.3412867651812,1073.7516469719956,1942-06-14,14,0.479,618.5439782521025,6,1942,1.2530222100890305,-40.060261129684875,840.5939031584533,1941
