DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1981-05-25,2196.5266379503983,2148.9085566977237,2104.597193831168,2063.59254935073,2025.894623256412,1991.5034155482113,1960.4189262261293,1932.6411552901661,1908.1701027403212,1887.0057685765948,1869.1481527989872,1854.5972554074979,1843.3530764021268,1835.4156157828745,1830.7848735497405,1829.4608497027252,1831.4435442418285,1836.7329571670496,1845.3290884783903,1857.2319381758484,1872.4415062594258,1890.9577927291216,1912.780797584935,1937.9105208268675,1966.3469624549193,1998.0901224690888,2033.1400008693768,2071.4965976557837,2113.1599128283087,2158.1299463869523,1981-05-25,25,0.15,2247.955944849372,5,1981,1.6533591930592488,-75.72518753468158,2696.513149872059,1980
1981-05-26,2171.9212144045023,2141.0467942618325,2116.253432101629,2097.5411279238947,2084.9098817286263,2078.3596935158257,2077.8905632854926,2083.502491037626,2095.1954767722273,2112.969520489296,2136.8246221888317,2166.7607818708348,2202.7779995353053,2244.8762751822433,2293.055608811648,2347.3160004235197,2407.6574500178604,2474.079957594667,2546.5835231539413,2625.168146695683,2709.833828219892,2800.5805677265685,2897.4083652157115,3000.317220687323,3109.3071341414006,3224.378105577945,3345.5301349969577,3472.7632223984388,3606.0773677823854,3745.4725711488004,1981-05-26,26,0.155,2210.5641439813435,5,1981,3.040528991233652,-82.563412993642,2637.8346629146845,1980
1981-05-27,2130.347830730621,2101.724224009711,2078.6974429014936,2061.2674874059676,2049.4343575231333,2043.198053252991,2042.55857459554,2047.5159215507813,2058.070094118714,2074.221092299339,2095.968916092655,2123.313565498663,2156.2550405173633,2194.7933411487547,2238.928467392838,2288.6604192496125,2343.98919671908,2404.9147998012386,2471.437228496089,2543.5564828036313,2621.272562723864,2704.58546825679,2793.495199402408,2888.0017561607174,2988.1051385317187,3093.8053465154107,3205.102380111796,3321.996239320871,3444.4869241426395,3572.5744345771,1981-05-27,27,0.16,2160.5613239148734,5,1981,2.7984128063458793,-76.19662442878945,2560.8224065548,1980
1981-05-28,2091.2937489037804,2061.8727807196,2036.6898702417475,2015.745017470224,1999.0382224050288,1986.5694850461628,1978.3388053936246,1974.3461834474156,1974.591619207535,1979.0751126739833,1987.7966638467597,2000.7562727258648,2017.9539393112989,2039.3896636030613,2065.063445601152,2094.9752853055716,2129.12518271632,2167.513137833397,2210.1391506568025,2257.0032211865364,2308.105349422599,2363.4455353649905,2423.02377901371,2486.840080368758,2554.8944394301357,2627.1868561978417,2703.717330671876,2784.4858628522384,2869.4924527389294,2958.73710033195,1981-05-28,28,0.165,2124.593138027556,5,1981,2.1190288531643007,-65.44445868797389,2479.2315718050563,1980
1981-05-29,2026.6336684673095,1981.835004104257,1937.3461174304134,1893.1670084457796,1849.2976771503545,1805.738123544139,1762.4883476271323,1719.5483493993354,1676.918128860747,1634.5976860113683,1592.5870208511988,1550.8861333802383,1509.4950235984868,1468.413691505945,1427.6421371026122,1387.1803603884887,1347.0283613635743,1307.1861400278692,1267.6536963813735,1228.4310304240869,1189.5181421560092,1150.9150315771408,1112.621698687482,1074.638143487032,1036.9643659757915,999.6003661537604,962.5461440209378,925.801699577325,889.3670328229214,853.2421437577266,1981-05-29,29,0.17,2067.877946003444,5,1981,0.15488884460460828,-47.43177472133092,2396.174980183262,1980
1981-05-30,2006.319696306763,1974.379271372672,1945.1177638038184,1918.5351736002028,1894.631500761824,1873.406745288683,1854.8609071807787,1838.9939864381124,1825.8059830606835,1815.2968970484912,1807.4667284015368,1802.3154771198203,1799.8431432033406,1800.0497266520983,1802.9352274660932,1808.4996456453257,1816.7429811897957,1827.6652340995029,1841.2664043744476,1857.5464920146298,1876.5054970200492,1898.1434193907062,1922.4602591265998,1949.4560162277314,1979.1306906941006,2011.4842825257067,2046.5167917225504,2084.2282182846316,2124.61856221195,2167.687823504506,1981-05-30,30,0.173,2045.0650866811482,5,1981,1.3394586826186885,-54.711222538608475,2358.2841209280346,1980
1981-05-31,1987.9748204271032,1964.4766421594456,1944.5714133163551,1928.2591338978318,1915.5398039038753,1906.4134233344857,1900.8799921896639,1898.9395104694083,1900.5919781737198,1905.8373953025982,1914.6757618560441,1927.1070778340568,1943.1313432366367,1962.7485580637835,1985.9587223154977,2012.761835991778,2043.157899092626,2077.1469116180406,2114.7288735680227,2155.9037849425717,2200.671645741688,2249.0324559653704,2300.9862156136205,2356.5329246864376,2415.672583183821,2478.4051911057722,2544.7307484522903,2614.6492552233753,2688.1607114190274,2765.2651170392464,1981-05-31,31,0.17500000000000002,2018.9629026900266,5,1981,1.7964747122835105,-54.038248376477156,2305.3064258527756,1980
1981-06-01,1935.36843878051,1903.4634619175567,1873.3076816858038,1844.9010980852513,1818.2437111158997,1793.3355207777486,1770.1765270707979,1748.766729995048,1729.1061295504983,1711.1947257371494,1695.0325185550016,1680.6195080040536,1667.9556940843065,1657.0410767957605,1647.8756561384141,1640.459432112269,1634.7924047173242,1630.8745739535798,1628.7059398210358,1628.2865023196928,1629.6162614495502,1632.6952172106087,1637.523369602867,1644.1007186263262,1652.4272642809858,1662.5030065668464,1674.3279454839073,1687.9020810321688,1703.225413211631,1720.2979420222937,1981-06-01,1,0.18100000000000002,1960.2263993487195,6,1981,0.8745983156002868,-46.7731482281583,2253.579332407358,1980
1981-06-02,1851.2691003927243,1793.5744586552844,1732.3156420489886,1667.4926505738372,1599.10548422983,1527.1541430169668,1451.6386269352479,1372.558935984673,1289.9150701652425,1203.707029476956,1113.9348139198137,1020.5984234938159,923.6978581989621,823.2331180352525,719.2042030026872,611.6111131012661,500.45384833098933,385.73240869185656,267.44679418386795,145.59700480702372,20.18304056132365,-108.79509855323226,-241.33741253664402,-377.4439013889116,-517.1145651100348,-660.3494037000139,-807.1484171588488,-957.5116054865393,-1111.4389686830862,-1268.9305067484884,1981-06-02,2,0.187,1897.6561857477398,6,1981,-1.7820874344278979,-27.399155352165728,2184.515939013436,1980
1981-06-03,1784.7442537248903,1716.4570208093824,1642.9168968427177,1564.123881824897,1480.0779757559194,1390.779178635785,1296.2274904644942,1196.4229112420467,1091.3654409684427,981.0550796436821,865.491827267765,744.6756838406911,618.6066493624609,487.284723833074,350.70990725253057,208.88219962083053,61.801600937973944,-90.53188879603942,-248.11826958120923,-410.9575414175355,-579.0497043050184,-752.394758243658,-930.9927032334544,-1114.8435392744068,-1303.9472663665163,-1498.3038845097822,-1697.9133937042047,-1902.7757939497837,-2112.8910852465197,-2328.2592675944115,1981-06-03,3,0.191,1849.627790912672,6,1981,-2.626445525578291,-23.637658980676967,2141.9380392073167,1980
1981-06-04,1715.7907165470783,1637.457838786014,1552.3238412469418,1460.3887239298617,1361.6524868347735,1256.1151299616774,1143.7766533105735,1024.6370568814614,898.6963406743416,765.9545046892135,626.4115489260777,480.06747338493363,326.92227806578177,166.97596296862196,0.22852809345431524,-173.3200265597215,-353.6697009909052,-540.8204952000967,-734.7724091872966,-935.525442952504,-1143.0795964957197,-1357.4348698169433,-1578.5912629161746,-1806.5487757934145,-2041.3074084486616,-2282.8671608819172,-2531.2280330931803,-2786.390025082452,-3048.3531368497306,-3317.1173683950183,1981-06-04,4,0.19699999999999998,1793.1452204029245,6,1981,-3.400559889003983,-20.523359647996504,2097.613426627305,1980
1981-06-05,1678.6512239289996,1617.019699504851,1553.369851145225,1487.7016788501226,1420.0151826195429,1350.3103624534865,1278.5872183519532,1204.8457503149432,1129.085958342456,1051.307842434492,971.5114025910513,889.6966388121333,805.8635510977388,720.0121394478672,632.1424038625187,542.2543443416934,450.3479608853909,356.42325349361204,260.48022216635604,162.5188669036229,62.53918770541304,-39.45881542827374,-143.475142497437,-249.50979350207786,-357.5627684421952,-467.63406731778946,-579.7236901288609,-693.8316368754088,-809.9579075574338,-928.1025021749358,1981-06-05,5,0.203,1742.018455015875,6,1981,-1.0091619677384482,-44.475770972595186,2099.0437576450217,1980
1981-06-06,1672.8456034170972,1641.3555760253648,1614.4319128791387,1592.0746139784183,1574.2836793232045,1561.0591089134966,1552.4009027492953,1548.3090608305997,1548.7835831574105,1553.8244697297278,1563.4317205475509,1577.6053356108803,1596.3453149197157,1619.651658474058,1647.524366273906,1679.9634383192597,1716.9688746101206,1758.5406751464868,1804.67883992836,1855.383368955739,1910.654262228624,1970.4915197470154,2034.8951415109132,2103.865127520317,2177.401477775227,2255.504192275643,2338.1732710215656,2425.408714012994,2517.210521249929,2613.57869273237,1981-06-06,6,0.205,1713.5776333927622,6,1981,2.283182122753099,-70.30412347853523,2089.154935389181,1980
1981-06-07,1647.2373011656787,1624.3400462612963,1606.9156083393077,1594.963987399713,1588.4851834425117,1587.4791964677047,1591.946026475291,1601.8856734652716,1617.2981374376461,1638.183418392414,1664.5415163295763,1696.3724312491318,1733.6761631510817,1776.4527120354255,1824.7020779021627,1878.4242607512938,1937.6192605828192,2002.2870773967377,2072.4277111930505,2148.041161971757,2229.1274297328573,2315.6865144763515,2407.71841620224,2505.2231349105223,2608.2006706011975,2716.6510232742667,2830.5741929297305,2949.9701795675883,3074.83898318784,3205.1806037904844,1981-06-07,7,0.209,1675.2491871828574,6,1981,2.73640849119692,-69.41619925473019,2027.4367517669175,1980
1981-06-08,1591.523877615014,1557.9566361972172,1526.9121045703428,1498.3902827343923,1472.3911706893643,1448.9147684352597,1427.961075972078,1409.5300932998196,1393.6218204184843,1380.2362573280718,1369.3734040285822,1361.0332605200165,1355.2158268023734,1351.921102875653,1351.1490887398568,1352.899784394983,1357.1731898410321,1363.9693050780045,1373.2881301059,1385.1296649247192,1399.4939095344605,1416.3808639351255,1435.7905281267135,1457.7229021092246,1482.1779858826585,1509.1557794470157,1538.6562828022961,1570.6794959484996,1605.2254188856261,1642.294051613676,1981-06-08,8,0.215,1621.183052786127,6,1981,1.2613548954615492,-55.010274640643445,1950.8793614306226,1980
1981-06-09,1544.1327512718747,1505.9134051511799,1468.8491554660861,1432.9400022165928,1398.1859454027003,1364.586985024409,1332.1431210817182,1300.8543535746282,1270.720682503139,1241.7421078672508,1213.9186296669632,1187.250247902276,1161.7369625731903,1137.3787736797049,1114.1756812218207,1092.1276851995372,1071.2347856128542,1051.4969824617724,1032.9142757462912,1015.4866654664111,999.2141516221309,984.0967342134525,970.1344132403742,957.327188702897,945.675060601021,935.178028934745,925.8360937040702,917.6492549089965,910.6175125495233,904.7408666256506,1981-06-09,9,0.22,1581.2977111798239,6,1981,0.5775482178003986,-48.03766582330152,1891.4709919190614,1980
1981-06-10,1514.1461138593145,1478.389760228732,1443.6146381105777,1409.8207475048516,1377.0080884115532,1345.176660830683,1314.326464762241,1284.4575002062265,1255.5697671626403,1227.6632656314823,1200.737995612752,1174.7939571064503,1149.8311501125763,1125.8495746311305,1102.8492306621122,1080.830118205522,1059.7922372613602,1039.7355878296266,1020.6601699103205,1002.5659835034428,985.4530286089932,969.3213052269712,954.1708133573775,940.0015530002117,926.8135241554744,914.6067268231648,903.3811610032831,893.1368266958293,883.873723900804,875.5918526182065,1981-06-10,10,0.223,1556.1528857550898,6,1981,0.49061575621401493,-44.0968214862206,1835.5212773513822,1980
1981-06-11,1448.1203503740146,1397.5954489377273,1345.0440310822473,1290.4660968075746,1233.861646113709,1175.2306790006505,1114.5731954683993,1051.8891955169552,987.1786791463185,920.441646356489,851.6780971474668,780.8880315192515,708.0714494718435,633.2283510052429,556.3587361194493,477.462604814463,396.5399570902839,313.5907929469122,228.61511238434764,141.61291540258992,52.58420200163971,-38.47102781850322,-131.5527740578392,-226.66103671636768,-323.7958157940891,-422.95711129100323,-524.1449232071102,-627.35925154241,-732.6000962969024,-839.8674574705881,1981-06-11,11,0.231,1491.8333883094156,6,1981,-1.0132582095963947,-33.29951187314853,1779.364970773372,1980
1981-06-12,1428.413767651738,1392.78838199064,1358.4956522185496,1325.535578335467,1293.9081603413924,1263.6133982363253,1234.6512920202663,1207.021841693215,1180.7250472551716,1155.7609087061358,1132.1294260461077,1109.8305992750875,1088.864428393075,1069.2309134000707,1050.9300542960736,1033.9618510810847,1018.3263037551033,1004.0234123181297,991.0531767701639,979.4155971112061,969.110673341256,960.1384054603138,952.4987934683791,946.1918373654521,941.2175371515332,937.5758928266218,935.2669043907185,934.2905718438226,934.6468951859349,936.3358744170548,1981-06-12,12,0.235,1469.0564081434936,6,1981,0.6663279445038917,-46.9529607176642,1761.3924649448024,1980
1981-06-13,1397.2679092546946,1365.9790425040724,1336.6923024819057,1309.407689188195,1284.1252026229406,1260.844842786142,1239.566609677799,1220.2905032979124,1203.0165236464816,1187.7446707235067,1174.474944528988,1163.2073450629252,1153.9418723253184,1146.6785263161673,1141.4173070354725,1138.1582144832332,1136.9012486594502,1137.6464095641234,1140.393697197252,1145.1431115588368,1151.8946526488778,1160.6483204673746,1171.4041150143273,1184.1620362897363,1198.9220842936006,1215.6842590259214,1234.448560486698,1255.2149886759307,1277.983543593619,1302.7542252397632,1981-06-13,13,0.24,1430.3696456337875,6,1981,1.0010633642279818,-48.306943942498194,1719.6554054840894,1980
1981-06-14,1364.0613747601856,1332.3659697275568,1302.0118525490734,1272.999023224735,1245.327481754542,1218.9972281384944,1194.0082623765923,1170.3605844688354,1148.0541944152237,1127.0890922157575,1107.4652778704367,1089.182751379261,1072.2415127422307,1056.6415619593456,1042.382899030606,1029.4655239560116,1017.8894367355624,1007.6546373692588,998.7611258571003,991.2089021990876,984.9979663952195,980.1283184454969,976.5999583499201,974.412886108488,973.5671017212019,974.0626051880606,975.8993965090644,979.0774756842138,983.596842713509,989.4574975969488,1981-06-14,14,0.245,1398.6760521753765,6,1981,0.6706439270726596,-43.09635179286405,1665.9109777704477,1980
1981-06-15,1362.937128927897,1349.0196999088485,1339.657924485954,1334.8518026592135,1334.601334428627,1338.9065197941945,1347.767358755916,1361.1838513137918,1379.1559974678207,1401.6837972180042,1428.767250564342,1460.4063575068335,1496.6011180454789,1537.3515321802781,1582.6575999112315,1632.5193212383392,1686.9366961616004,1745.909724681016,1809.4384067965857,1877.5227425083092,1950.1627318161868,2027.3583747202179,2109.1096712204035,2195.4166213167427,2286.279225009236,2381.6974822978837,2481.6713931826853,2586.20095766364,2695.2861757407495,2808.927047414013,1981-06-15,15,0.248,1385.5367259085865,6,1981,2.2778267980769984,-52.64048458635747,1638.280090541829,1980
1981-06-16,1303.573559585248,1274.7985747874159,1247.474554558803,1221.6014988994095,1197.179407809235,1174.20828128828,1152.688119336544,1132.6189219540279,1114.0006891407302,1096.8334208966521,1081.1171172217937,1066.8517781161543,1054.0374035797338,1042.6739936125332,1032.7615482145516,1024.3000673857887,1017.2895511262459,1011.7299994359219,1007.6214123148175,1004.9637897629318,1003.7571317802658,1004.0014383668192,1005.6967095225916,1008.8429452475832,1013.440145541794,1019.4883104052244,1026.9874398378736,1035.9375338397424,1046.3385924108306,1058.1906155511379,1981-06-16,16,0.255,1320.9704093247044,6,1981,0.7254822846096326,-41.10818363619588,1586.0081624597985,1980
1981-06-17,1210.082495986102,1145.1367240333936,1073.895116356785,996.3576729562758,912.5243938318664,822.3952789835565,725.9703284113464,623.2495421152357,514.2329200952247,398.9204623513134,277.3121688835016,149.4080396917895,15.208074776176971,-125.28772586333591,-272.0793622267492,-425.16683431406284,-584.5501421252768,-750.2292856603913,-922.2042649194061,-1100.4750799023213,-1285.0417306091367,-1475.9042170398527,-1673.062539194469,-1876.5166970729858,-2086.266690675403,-2302.3125200017203,-2524.6541850519384,-2753.2916858260564,-2988.2250223240753,-3229.454194545994,1981-06-17,17,0.263,1263.7662562755465,6,1981,-3.147917861950191,-11.431168299555067,1502.9985855473547,1980
