DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1959-05-11,2056.30305344954,2050.5156071725883,2044.7281608956364,2038.9407146186845,2033.1532683417327,2027.3658220647808,2021.578375787829,2015.790929510877,2010.0034832339252,2004.2160369569733,1998.4285906800214,1992.6411444030696,1986.8536981261177,1981.0662518491658,1975.278805572214,1969.491359295262,1963.7039130183102,1957.9164667413584,1952.1290204644065,1946.3415741874546,1940.5541279105028,1934.766681633551,1928.979235356599,1923.1917890796472,1917.4043428026953,1911.6168965257434,1905.8294502487915,1900.0420039718397,1894.2545576948878,1888.467111417936,1959-05-11,11,0.171,2062.090499726492,5,1959,-5.787446276951869,1958
1959-05-12,1975.8353056535611,1932.7077086170957,1889.5801115806303,1846.4525145441648,1803.3249175076994,1760.197320471234,1717.0697234347685,1673.9421263983031,1630.8145293618377,1587.6869323253723,1544.5593352889068,1501.4317382524414,1458.304141215976,1415.1765441795105,1372.048947143045,1328.9213501065797,1285.7937530701142,1242.6661560336488,1199.5385589971834,1156.410961960718,1113.2833649242525,1070.155767887787,1027.0281708513216,983.9005738148562,940.7729767783908,897.6453797419254,854.5177827054599,811.3901856689945,768.2625886325291,725.1349915960636,1959-05-12,12,0.17500000000000002,2018.9629026900266,5,1959,-43.12759703646543,1958
1959-05-13,1978.1076013671127,1957.6799507056558,1937.2523000441988,1916.8246493827419,1896.396998721285,1875.969348059828,1855.541697398371,1835.1140467369141,1814.6863960754572,1794.2587454140003,1773.8310947525433,1753.4034440910864,1732.9757934296294,1712.5481427681725,1692.1204921067156,1671.6928414452586,1651.2651907838017,1630.8375401223448,1610.4098894608878,1589.982238799431,1569.554588137974,1549.126937476517,1528.69928681506,1508.2716361536031,1487.8439854921462,1467.4163348306893,1446.9886841692323,1426.5610335077754,1406.1333828463185,1385.7057321848615,1959-05-13,13,0.177,1998.5352520285696,5,1959,-20.427650661456937,1958
1959-05-14,1889.0630176454383,1834.3269004538727,1779.590783262307,1724.8546660707414,1670.1185488791757,1615.38243168761,1560.6463144960444,1505.9101973044787,1451.174080112913,1396.4379629213474,1341.7018457297818,1286.9657285382161,1232.2296113466505,1177.4934941550848,1122.7573769635192,1068.0212597719535,1013.2851425803879,958.5490253888222,903.8129081972565,849.0767910056909,794.3406738141252,739.6045566225596,684.8684394309939,630.1323222394283,575.3962050478626,520.660087856297,465.9239706647313,411.18785347316566,356.4517362816,301.71561909003435,1959-05-14,14,0.183,1943.799134837004,5,1959,-54.736117191565654,1958
1959-05-15,1873.4180071501562,1838.2274433067323,1803.0368794633084,1767.8463156198845,1732.6557517764606,1697.4651879330368,1662.2746240896129,1627.084060246189,1591.893496402765,1556.7029325593412,1521.5123687159173,1486.3218048724934,1451.1312410290695,1415.9406771856457,1380.7501133422218,1345.5595494987979,1310.368985655374,1275.17842181195,1239.9878579685262,1204.7972941251023,1169.6067302816784,1134.4161664382545,1099.2256025948307,1064.0350387514068,1028.8444749079829,993.653911064559,958.4633472211351,923.2727833777112,888.0822195342873,852.8916556908634,1959-05-15,15,0.18600000000000005,1908.60857099358,5,1959,-35.19056384342389,1958
1959-05-16,1843.438911144452,1810.854081219888,1778.269251295324,1745.68442137076,1713.099591446196,1680.514761521632,1647.929931597068,1615.345101672504,1582.76027174794,1550.1754418233759,1517.5906118988119,1485.0057819742478,1452.4209520496838,1419.8361221251198,1387.2512922005558,1354.6664622759918,1322.0816323514277,1289.4968024268637,1256.9119725022997,1224.3271425777357,1191.7423126531717,1159.1574827286076,1126.5726528040436,1093.9878228794796,1061.4029929549156,1028.8181630303516,996.2333331057876,963.6485031812235,931.0636732566595,898.4788433320955,1959-05-16,16,0.18899999999999997,1876.023741069016,5,1959,-32.58482992456402,1958
1959-05-17,1846.928575433356,1832.3809926155259,1817.8334097976958,1803.2858269798658,1788.7382441620357,1774.1906613442056,1759.6430785263756,1745.0954957085455,1730.5479128907155,1716.0003300728854,1701.4527472550553,1686.9051644372253,1672.3575816193952,1657.8099988015651,1643.262415983735,1628.714833165905,1614.167250348075,1599.619667530245,1585.0720847124148,1570.5245018945848,1555.9769190767547,1541.4293362589246,1526.8817534410946,1512.3341706232645,1497.7865878054345,1483.2390049876044,1468.6914221697743,1454.1438393519443,1439.5962565341142,1425.0486737162842,1959-05-17,17,0.19,1861.476158251186,5,1959,-14.547582817830062,1958
1959-05-18,1775.1335528730351,1731.9622501839597,1688.7909474948842,1645.6196448058088,1602.4483421167333,1559.2770394276579,1516.1057367385824,1472.934434049507,1429.7631313604315,1386.591828671356,1343.4205259822807,1300.2492232932052,1257.0779206041298,1213.9066179150543,1170.7353152259789,1127.5640125369034,1084.392709847828,1041.2214071587525,998.0501044696771,954.8788017806016,911.7074990915262,868.5361964024507,825.3648937133753,782.1935910242998,739.0222883352244,695.850985646149,652.6796829570735,609.5083802679981,566.3370775789226,523.1657748898472,1959-05-18,18,0.19399999999999998,1818.3048555621106,5,1959,-43.171302689075446,1958
1959-05-19,1798.4483832680664,1788.5201471210444,1778.5919109740223,1768.6636748270002,1758.7354386799782,1748.8072025329561,1738.878966385934,1728.950730238912,1719.02249409189,1709.0942579448679,1699.1660217978458,1689.2377856508238,1679.3095495038017,1669.3813133567796,1659.4530772097576,1649.5248410627355,1639.5966049157134,1629.6683687686914,1619.7401326216693,1609.8118964746473,1599.8836603276252,1589.9554241806031,1580.027188033581,1570.098951886559,1560.170715739537,1550.2424795925149,1540.3142434454928,1530.3860072984708,1520.4577711514487,1510.5295350044266,1959-05-19,19,0.195,1808.3766194150885,5,1959,-9.928236147022062,1958
1959-05-20,1696.5918967370562,1640.69953539804,1584.807174059024,1528.9148127200078,1473.0224513809917,1417.1300900419756,1361.2377287029594,1305.3453673639433,1249.4530060249272,1193.560644685911,1137.668283346895,1081.7759220078788,1025.8835606688626,969.9911993298465,914.0988379908304,858.2064766518142,802.3141153127981,746.421753973782,690.5293926347658,634.6370312957497,578.7446699567336,522.8523086177174,466.9599472787013,411.06758593968516,355.175224600669,299.2828632616529,243.39050192263676,187.49814058362062,131.6057792446045,75.71341790558836,1959-05-20,20,0.201,1752.4842580760724,5,1959,-55.892361339016134,1958
1959-05-21,1674.671008709452,1635.764384026142,1596.8577593428317,1557.9511346595216,1519.0445099762114,1480.1378852929013,1441.2312606095911,1402.324635926281,1363.4180112429708,1324.5113865596607,1285.6047618763505,1246.6981371930403,1207.7915125097302,1168.88488782642,1129.9782631431099,1091.0716384597997,1052.1650137764896,1013.2583890931794,974.3517644098692,935.4451397265591,896.5385150432489,857.6318903599388,818.7252656766286,779.8186409933185,740.9120163100083,702.0053916266982,663.098766943388,624.1921422600778,585.2855175767677,546.3788928934575,1959-05-21,21,0.205,1713.5776333927622,5,1959,-38.906624683310156,1958
1959-05-22,1653.6091389271821,1623.624891694392,1593.640644461602,1563.656397228812,1533.672149996022,1503.687902763232,1473.703655530442,1443.7194082976519,1413.7351610648618,1383.7509138320718,1353.7666665992817,1323.7824193664917,1293.7981721337017,1263.8139249009116,1233.8296776681216,1203.8454304353315,1173.8611832025415,1143.8769359697515,1113.8926887369614,1083.9084415041714,1053.9241942713813,1023.9399470385913,993.9556998058013,963.9714525730112,933.9872053402212,904.0029581074311,874.0187108746411,844.0344636418511,814.050216409061,784.065969176271,1959-05-22,22,0.208,1683.5933861599722,5,1959,-29.98424723279004,1958
1959-05-23,1626.8749750247923,1598.5157694572024,1570.1565638896125,1541.7973583220225,1513.4381527544326,1485.0789471868427,1456.7197416192528,1428.3605360516628,1400.001330484073,1371.642124916483,1343.282919348893,1314.9237137813031,1286.5645082137132,1258.2053026461233,1229.8460970785334,1201.4868915109435,1173.1276859433535,1144.7684803757636,1116.4092748081737,1088.0500692405838,1059.6908636729938,1031.331658105404,1002.972452537814,974.613246970224,946.2540414026341,917.8948358350442,889.5356302674543,861.1764246998644,832.8172191322744,804.4580135646845,1959-05-23,23,0.212,1655.2341805923822,5,1959,-28.359205567589925,1958
1959-05-24,1630.939787835622,1618.7925914572418,1606.6453950788616,1594.4981987004815,1582.3510023221013,1570.2038059437211,1558.056609565341,1545.9094131869608,1533.7622168085807,1521.6150204302005,1509.4678240518203,1497.3206276734402,1485.17343129506,1473.0262349166799,1460.8790385382997,1448.7318421599196,1436.5846457815394,1424.4374494031592,1412.290253024779,1400.143056646399,1387.9958602680188,1375.8486638896386,1363.7014675112584,1351.5542711328783,1339.4070747544981,1327.259878376118,1315.1126819977378,1302.9654856193577,1290.8182892409775,1278.6710928625973,1959-05-24,24,0.213,1643.086984214002,5,1959,-12.147196378380158,1958
1959-05-25,1567.848960295519,1530.2299483362774,1492.6109363770358,1454.9919244177943,1417.3729124585527,1379.7539004993112,1342.1348885400696,1304.515876580828,1266.8968646215865,1229.277852662345,1191.6588407031034,1154.0398287438618,1116.4208167846202,1078.8018048253787,1041.182792866137,1003.5637809068955,965.944768947654,928.3257569884124,890.7067450291709,853.0877330699293,815.4687211106877,777.8497091514462,740.2306971922046,702.611685232963,664.9926732737215,627.3736613144799,589.7546493552384,552.1356373959968,514.5166254367552,476.8976134775137,1959-05-25,25,0.217,1605.4679722547605,5,1959,-37.61901195924156,1958
1959-05-26,1513.3121086738458,1467.2341768833885,1421.1562450929312,1375.0783133024738,1329.0003815120165,1282.9224497215591,1236.8445179311018,1190.7665861406444,1144.688654350187,1098.6107225597298,1052.5327907692724,1006.4548589788151,960.3769271883577,914.2989953979004,868.221063607443,822.1431318169857,776.0652000265284,729.987268236071,683.9093364456137,637.8314046551563,591.753472864699,545.6755410742417,499.5976092837843,453.519677493327,407.44174570286964,361.3638139124123,315.28588212195496,269.2079503314976,223.13001854104027,177.05208675058293,1959-05-26,26,0.222,1559.3900404643032,5,1959,-46.07793179045734,1958
1959-05-27,1484.046812032684,1446.3751978168746,1408.703583601065,1371.0319693852555,1333.360355169446,1295.6887409536364,1258.0171267378269,1220.3455125220173,1182.6738983062078,1145.0022840903982,1107.3306698745887,1069.6590556587792,1031.9874414429696,994.3158272271601,956.6442130113505,918.972598795541,881.3009845797314,843.6293703639219,805.9577561481124,768.2861419323028,730.6145277164933,692.9429135006837,655.2712992848742,617.5996850690647,579.9280708532551,542.2564566374456,504.58484242163604,466.9132282058265,429.24161399001696,391.5699997742074,1959-05-27,27,0.22699999999999998,1521.7184262484936,5,1959,-37.67161421580954,1958
1959-05-28,1461.9483503703375,1432.0633124312594,1402.1782744921813,1372.2932365531033,1342.4081986140252,1312.5231606749471,1282.638122735869,1252.753084796791,1222.868046857713,1192.9830089186348,1163.0979709795567,1133.2129330404787,1103.3278951014006,1073.4428571623225,1043.5578192232445,1013.6727812841664,983.7877433450883,953.9027054060102,924.0176674669322,894.1326295278541,864.247591588776,834.3625536496979,804.4775157106199,774.5924777715418,744.7074398324637,714.8224018933856,684.9373639543076,655.0523260152295,625.1672880761514,595.2822501370733,1959-05-28,28,0.231,1491.8333883094156,5,1959,-29.885037939078074,1958
1959-05-29,1462.3401935483907,1447.5935961678783,1432.846998787366,1418.1004014068535,1403.353804026341,1388.6072066458287,1373.8606092653163,1359.1140118848039,1344.3674145042914,1329.620817123779,1314.8742197432666,1300.1276223627542,1285.3810249822418,1270.6344276017294,1255.887830221217,1241.1412328407046,1226.3946354601921,1211.6480380796797,1196.9014406991673,1182.154843318655,1167.4082459381425,1152.66164855763,1137.9150511771177,1123.1684537966053,1108.4218564160929,1093.6752590355804,1078.928661655068,1064.1820642745556,1049.4354668940432,1034.6888695135308,1959-05-29,29,0.23399999999999999,1477.0867909289032,5,1959,-14.746597380512412,1958
1959-05-30,1423.6129614633192,1396.8760467305272,1370.1391319977351,1343.4022172649431,1316.6653025321511,1289.9283877993591,1263.1914730665671,1236.4545583337751,1209.7176436009831,1182.9807288681911,1156.2438141353991,1129.5068994026071,1102.7699846698151,1076.0330699370231,1049.2961552042311,1022.5592404714391,995.8223257386471,969.0854110058551,942.3484962730631,915.6115815402711,888.8746668074791,862.1377520746871,835.4008373418951,808.6639226091031,781.9270078763111,755.1900931435191,728.4531784107271,701.7162636779351,674.9793489451431,648.2424342123511,1959-05-30,30,0.237,1450.3498761961112,5,1959,-26.736914732792002,1958
1959-05-31,1384.3411080917497,1351.336724039569,1318.3323399873882,1285.3279559352075,1252.3235718830267,1219.319187830846,1186.3148037786652,1153.3104197264845,1120.3060356743038,1087.301651622123,1054.2972675699423,1021.2928835177615,988.2884994655808,955.2841154134001,922.2797313612193,889.2753473090386,856.2709632568578,823.2665792046771,790.2621951524964,757.2578111003156,724.2534270481349,691.2490429959541,658.2446589437734,625.2402748915927,592.2358908394119,559.2315067872312,526.2271227350504,493.2227386828697,460.21835463068896,427.2139705785082,1959-05-31,31,0.242,1417.3454921439304,5,1959,-33.00438405218074,1958
1959-06-01,1380.0066122068226,1361.3371722382687,1342.6677322697149,1323.998292301161,1305.328852332607,1286.6594123640532,1267.9899723954993,1249.3205324269454,1230.6510924583915,1211.9816524898376,1193.3122125212838,1174.6427725527299,1155.973332584176,1137.303892615622,1118.6344526470682,1099.9650126785143,1081.2955727099604,1062.6261327414065,1043.9566927728526,1025.2872528042988,1006.6178128357449,987.948372867191,969.2789328986371,950.6094929300832,931.9400529615293,913.2706129929754,894.6011730244215,875.9317330558677,857.2622930873138,838.5928531187599,1959-06-01,1,0.245,1398.6760521753765,6,1959,-18.66943996855389,1958
1959-06-02,1304.8806736273384,1257.9829843533194,1211.0852950793003,1164.1876058052812,1117.2899165312622,1070.3922272572431,1023.4945379832241,976.596848709205,929.699159435186,882.8014701611669,835.9037808871478,789.0060916131288,742.1084023391097,695.2107130650907,648.3130237910716,601.4153345170525,554.5176452430335,507.6199559690144,460.72226669499537,413.8245774209763,366.92688814695725,320.0291988729382,273.13150959891914,226.23382032490008,179.33613105088102,132.43844177686196,85.5407525028429,38.64306322882385,-8.25462604519521,-55.15231531921427,1959-06-02,2,0.251,1351.7783629013575,6,1959,-46.89768927401906,1958
1959-06-03,1290.1624557480513,1259.3545021713983,1228.5465485947452,1197.7385950180922,1166.930641441439,1136.122687864786,1105.314734288133,1074.50678071148,1043.6988271348268,1012.8908735581738,982.0829199815207,951.2749664048677,920.4670128282146,889.6590592515615,858.8511056749085,828.0431520982554,797.2351985216023,766.4272449449493,735.6192913682962,704.8113377916432,674.0033842149901,643.195430638337,612.387477061684,581.5795234850309,550.7715699083778,519.9636163317248,489.1556627550717,458.34770917841865,427.5397556017656,396.73180202511253,1959-06-03,3,0.255,1320.9704093247044,6,1959,-30.807953576653063,1958
1959-06-04,1237.8687398462778,1196.3179051070645,1154.7670703678511,1113.2162356286378,1071.6654008894245,1030.1145661502112,988.5637314109979,947.0128966717846,905.4620619325713,863.911227193358,822.3603924541446,780.8095577149313,739.258722975718,697.7078882365047,656.1570534972914,614.6062187580781,573.0553840188647,531.5045492796514,489.9537145404381,448.4028798012248,406.8520450620115,365.30121032279817,323.75037558358486,282.19954084437154,240.64870610515823,199.0978713659449,157.5470366267316,115.99620188751828,74.44536714830497,32.89453240909165,1959-06-04,4,0.261,1279.419574585491,6,1959,-41.550834739213315,1958
1959-06-05,1229.4920489998865,1204.5282862070842,1179.564523414282,1154.6007606214796,1129.6369978286773,1104.673235035875,1079.7094722430727,1054.7457094502704,1029.781946657468,1004.8181838646658,979.8544210718635,954.8906582790612,929.9268954862589,904.9631326934566,879.9993699006543,855.035607107852,830.0718443150497,805.1080815222474,780.1443187294451,755.1805559366428,730.2167931438405,705.2530303510382,680.2892675582359,655.3255047654336,630.3617419726313,605.397979179829,580.4342163870267,555.4704535942244,530.5066908014221,505.5429280086198,1959-06-05,5,0.266,1254.4558117926888,6,1959,-24.9637627928023,1958
