DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1943-05-12,1654.4916512705809,1633.7341153583043,1612.9765794460277,1592.2190435337511,1571.4615076214745,1550.703971709198,1529.9464357969214,1509.1888998846448,1488.4313639723682,1467.6738280600916,1446.916292147815,1426.1587562355385,1405.401220323262,1384.6436844109853,1363.8861484987087,1343.1286125864322,1322.3710766741556,1301.613540761879,1280.8560048496024,1260.0984689373258,1239.3409330250493,1218.5833971127727,1197.825861200496,1177.0683252882195,1156.310789375943,1135.5532534636664,1114.7957175513898,1094.0381816391132,1073.2806457268366,1052.52310981456,1943-05-12,12,0.209,1675.2491871828574,5,1943,-20.75753591227658,1942
1943-05-13,1635.219174001907,1615.2041674114319,1595.1891608209567,1575.1741542304815,1555.1591476400063,1535.144141049531,1515.1291344590559,1495.1141278685807,1475.0991212781055,1455.0841146876303,1435.069108097155,1415.05410150668,1395.0390949162047,1375.0240883257295,1355.0090817352543,1334.9940751447791,1314.979068554304,1294.9640619638287,1274.9490553733535,1254.9340487828783,1234.9190421924031,1214.904035601928,1194.8890290114527,1174.8740224209776,1154.8590158305024,1134.8440092400272,1114.829002649552,1094.8139960590768,1074.7989894686016,1054.7839828781264,1943-05-13,13,0.212,1655.2341805923822,5,1943,-20.015006590475195,1942
1943-05-14,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1943-05-14,14,0.212,1655.2341805923822,5,1943,0.0,1942
1943-05-15,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1655.2341805923822,1943-05-15,15,0.212,1655.2341805923822,5,1943,0.0,1942
1943-05-16,1630.939787835622,1618.7925914572418,1606.6453950788616,1594.4981987004815,1582.3510023221013,1570.2038059437211,1558.056609565341,1545.9094131869608,1533.7622168085807,1521.6150204302005,1509.4678240518203,1497.3206276734402,1485.17343129506,1473.0262349166799,1460.8790385382997,1448.7318421599196,1436.5846457815394,1424.4374494031592,1412.290253024779,1400.143056646399,1387.9958602680188,1375.8486638896386,1363.7014675112584,1351.5542711328783,1339.4070747544981,1327.259878376118,1315.1126819977378,1302.9654856193577,1290.8182892409775,1278.6710928625973,1943-05-16,16,0.213,1643.086984214002,5,1943,-12.147196378380158,1942
1943-05-17,1573.2254419954077,1538.2946708861105,1503.3638997768132,1468.433128667516,1433.5023575582188,1398.5715864489216,1363.6408153396244,1328.7100442303272,1293.77927312103,1258.8485020117328,1223.9177309024356,1188.9869597931383,1154.0561886838411,1119.125417574544,1084.1946464652467,1049.2638753559495,1014.3331042466523,979.4023331373551,944.4715620280579,909.5407909187606,874.6100198094634,839.6792487001662,804.748477590869,769.8177064815718,734.8869353722746,699.9561642629774,665.0253931536802,630.094622044383,595.1638509350857,560.2330798257885,1943-05-17,17,0.217,1608.1562131047049,5,1943,-34.93077110929721,1942
1943-05-18,1602.7797314048162,1600.0914905548718,1597.4032497049275,1594.7150088549831,1592.0267680050388,1589.3385271550944,1586.65028630515,1583.9620454552057,1581.2738046052614,1578.585563755317,1575.8973229053727,1573.2090820554283,1570.520841205484,1567.8326003555396,1565.1443595055953,1562.456118655651,1559.7678778057066,1557.0796369557622,1554.3913961058179,1551.7031552558735,1549.0149144059292,1546.3266735559848,1543.6384327060405,1540.9501918560961,1538.2619510061518,1535.5737101562074,1532.885469306263,1530.1972284563187,1527.5089876063744,1524.82074675643,1943-05-18,18,0.217,1605.4679722547605,5,1943,-2.68824084994435,1942
1943-05-19,1557.1274501048872,1532.9571890299505,1508.7869279550139,1484.6166668800772,1460.4464058051406,1436.276144730204,1412.1058836552672,1387.9356225803306,1363.765361505394,1339.5951004304573,1315.4248393555206,1291.254578280584,1267.0843172056473,1242.9140561307106,1218.743795055774,1194.5735339808373,1170.4032729059006,1146.233011830964,1122.0627507560273,1097.8924896810906,1073.722228606154,1049.5519675312173,1025.3817064562807,1001.211445381344,977.0411843064073,952.8709232314707,928.700662156534,904.5304010815973,880.3601400066607,856.189878931724,1943-05-19,19,0.22,1581.2977111798239,5,1943,-24.17026107493666,1942
1943-05-20,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1943-05-20,20,0.22,1581.2977111798239,5,1943,0.0,1942
1943-05-21,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1581.2977111798239,1943-05-21,21,0.22,1581.2977111798239,5,1943,0.0,1942
1943-05-22,1531.0080603303556,1505.8632349056215,1480.7184094808874,1455.5735840561533,1430.4287586314192,1405.283933206685,1380.139107781951,1354.994282357217,1329.8494569324828,1304.7046315077487,1279.5598060830146,1254.4149806582805,1229.2701552335463,1204.1253298088122,1178.9805043840781,1153.835678959344,1128.69085353461,1103.5460281098758,1078.4012026851417,1053.2563772604076,1028.1115518356735,1002.9667264109394,977.8219009862053,952.6770755614712,927.532250136737,902.3874247120029,877.2425992872688,852.0977738625347,826.9529484378006,801.8081230130665,1943-05-22,22,0.223,1556.1528857550898,5,1943,-25.14482542473411,1942
1943-05-23,1506.5150660882,1481.6961562547551,1456.8772464213102,1432.0583365878654,1407.2394267544205,1382.4205169209756,1357.6016070875307,1332.7826972540859,1307.963787420641,1283.144877587196,1258.3259677537512,1233.5070579203064,1208.6881480868615,1183.8692382534166,1159.0503284199717,1134.2314185865268,1109.412508753082,1084.593598919637,1059.7746890861922,1034.9557792527473,1010.1368694193025,985.3179595858576,960.4990497524127,935.6801399189678,910.861230085523,886.0423202520781,861.2234104186332,836.4045005851883,811.5855907517434,786.7666809182986,1943-05-23,23,0.226,1531.3339759216449,5,1943,-24.818909833444877,1942
1943-05-24,1486.8244052496973,1464.5696199137235,1442.3148345777497,1420.060049241776,1397.8052639058021,1375.5504785698283,1353.2956932338545,1331.0409078978807,1308.786122561907,1286.5313372259332,1264.2765518899594,1242.0217665539856,1219.7669812180118,1197.512195882038,1175.2574105460642,1153.0026252100904,1130.7478398741166,1108.4930545381428,1086.238269202169,1063.9834838661952,1041.7286985302214,1019.4739131942476,997.2191278582739,974.9643425223001,952.7095571863263,930.4547718503525,908.1999865143787,885.9452011784049,863.6904158424311,841.4356305064573,1943-05-24,24,0.22899999999999998,1509.079190585671,5,1943,-22.254785335973793,1942
1943-05-25,1465.5119345649857,1443.728306554643,1421.9446785443004,1400.1610505339577,1378.377422523615,1356.5937945132723,1334.8101665029296,1313.026538492587,1291.2429104822443,1269.4592824719016,1247.675654461559,1225.8920264512162,1204.1083984408735,1182.3247704305309,1160.5411424201882,1138.7575144098455,1116.9738863995028,1095.1902583891601,1073.4066303788175,1051.6230023684748,1029.839374358132,1008.0557463477894,986.2721183374467,964.488490327104,942.7048623167614,920.9212343064187,899.137606296076,877.3539782857333,855.5703502753906,833.786722265048,1943-05-25,25,0.23199999999999998,1487.2955625753284,5,1943,-21.78362801034268,1942
1943-05-26,1466.878019282478,1456.6692476360527,1446.4604759896274,1436.2517043432022,1426.042932696777,1415.8341610503517,1405.6253894039264,1395.4166177575012,1385.207846111076,1374.9990744646507,1364.7903028182254,1354.5815311718002,1344.372759525375,1334.1639878789497,1323.9552162325244,1313.7464445860992,1303.537672939674,1293.3289012932487,1283.1201296468234,1272.9113580003982,1262.702586353973,1252.4938147075477,1242.2850430611225,1232.0762714146972,1221.867499768272,1211.6587281218467,1201.4499564754215,1191.2411848289962,1181.032413182571,1170.8236415361457,1943-05-26,26,0.23399999999999999,1477.0867909289032,5,1943,-10.208771646425248,1942
1943-05-27,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1477.0867909289032,1943-05-27,27,0.23399999999999999,1477.0867909289032,5,1943,0.0,1942
1943-05-28,1423.6129614633192,1396.8760467305272,1370.1391319977351,1343.4022172649431,1316.6653025321511,1289.9283877993591,1263.1914730665671,1236.4545583337751,1209.7176436009831,1182.9807288681911,1156.2438141353991,1129.5068994026071,1102.7699846698151,1076.0330699370231,1049.2961552042311,1022.5592404714391,995.8223257386471,969.0854110058551,942.3484962730631,915.6115815402711,888.8746668074791,862.1377520746871,835.4008373418951,808.6639226091031,781.9270078763111,755.1900931435191,728.4531784107271,701.7162636779351,674.9793489451431,648.2424342123511,1943-05-28,28,0.237,1450.3498761961112,5,1943,-26.736914732792002,1942
1943-05-29,1410.3894150714639,1390.4091845091402,1370.4289539468166,1350.448723384493,1330.4684928221693,1310.4882622598457,1290.508031697522,1270.5278011351984,1250.5475705728747,1230.567340010551,1210.5871094482275,1190.6068788859038,1170.6266483235802,1150.6464177612565,1130.666187198933,1110.6859566366093,1090.7057260742856,1070.725495511962,1050.7452649496383,1030.7650343873147,1010.7848038249911,990.8045732626674,970.8243427003438,950.8441121380201,930.8638815756965,910.8836510133729,890.9034204510492,870.9231898887256,850.9429593264019,830.9627287640783,1943-05-29,29,0.24,1430.3696456337875,5,1943,-19.98023056232364,1942
1943-05-30,1366.9824587169655,1335.2888652585546,1303.5952718001436,1271.9016783417326,1240.2080848833216,1208.5144914249106,1176.8208979664996,1145.1273045080886,1113.4337110496776,1081.7401175912667,1050.0465241328557,1018.3529306744447,986.6593372160337,954.9657437576227,923.2721502992117,891.5785568408007,859.8849633823897,828.1913699239788,796.4977764655678,764.8041830071568,733.1105895487458,701.4169960903348,669.7234026319238,638.0298091735128,606.3362157151018,574.6426222566909,542.9490287982799,511.2554353398689,479.5618418814579,447.8682484230469,1943-05-30,30,0.245,1398.6760521753765,5,1943,-31.693593458410987,1942
1943-05-31,1372.3973996417965,1359.2580733750065,1346.1187471082164,1332.9794208414264,1319.8400945746364,1306.7007683078464,1293.5614420410564,1280.4221157742663,1267.2827895074763,1254.1434632406863,1241.0041369738963,1227.8648107071062,1214.7254844403162,1201.5861581735262,1188.4468319067362,1175.3075056399462,1162.1681793731561,1149.0288531063661,1135.889526839576,1122.750200572786,1109.610874305996,1096.471548039206,1083.332221772416,1070.192895505626,1057.053569238836,1043.914242972046,1030.774916705256,1017.6355904384659,1004.4962641716759,991.3569379048859,1943-05-31,31,0.248,1385.5367259085865,5,1943,-13.139326266790022,1942
1943-06-01,1318.0199998941284,1284.2616368868994,1250.5032738796704,1216.7449108724413,1182.9865478652123,1149.2281848579833,1115.4698218507542,1081.7114588435252,1047.9530958362961,1014.1947328290671,980.4363698218381,946.678006814609,912.91964380738,879.161280800151,845.4029177929219,811.6445547856929,777.8861917784639,744.1278287712348,710.3694657640058,676.6111027567767,642.8527397495477,609.0943767423187,575.3360137350896,541.5776507278606,507.81928772063156,474.0609247134025,440.3025617061735,406.54419869894446,372.7858356917154,339.0274726844864,1943-06-01,1,0.251,1351.7783629013575,6,1943,-33.758363007229036,1942
1943-06-02,1290.1624557480513,1259.3545021713983,1228.5465485947452,1197.7385950180922,1166.930641441439,1136.122687864786,1105.314734288133,1074.50678071148,1043.6988271348268,1012.8908735581738,982.0829199815207,951.2749664048677,920.4670128282146,889.6590592515615,858.8511056749085,828.0431520982554,797.2351985216023,766.4272449449493,735.6192913682962,704.8113377916432,674.0033842149901,643.195430638337,612.387477061684,581.5795234850309,550.7715699083778,519.9636163317248,489.1556627550717,458.34770917841865,427.5397556017656,396.73180202511253,1943-06-02,2,0.255,1320.9704093247044,6,1943,-30.807953576653063,1942
1943-06-03,1259.05307743557,1228.0944114910028,1197.1357455464356,1166.1770796018684,1135.2184136573012,1104.259747712734,1073.3010817681668,1042.3424158235996,1011.3837498790324,980.4250839344652,949.466417989898,918.5077520453308,887.5490861007636,856.5904201561964,825.6317542116292,794.673088267062,763.7144223224948,732.7557563779276,701.7970904333604,670.8384244887932,639.879758544226,608.9210925996588,577.9624266550916,547.0037607105244,516.0450947659572,485.08642882139,454.12776287682277,423.16909693225557,392.21043098768837,361.25176504312117,1943-06-03,3,0.259,1290.0117433801372,6,1943,-30.9586659445672,1942
1943-06-04,1268.827405790845,1258.2352369961989,1247.6430682015528,1237.0508994069066,1226.4587306122605,1215.8665618176144,1205.2743930229683,1194.6822242283222,1184.090055433676,1173.49788663903,1162.9057178443838,1152.3135490497377,1141.7213802550916,1131.1292114604455,1120.5370426657994,1109.9448738711533,1099.3527050765072,1088.760536281861,1078.168367487215,1067.5761986925688,1056.9840298979227,1046.3918611032766,1035.7996923086305,1025.2075235139844,1014.6153547193383,1004.0231859246921,993.431017130046,982.8388483353999,972.2466795407538,961.6545107461077,1943-06-04,4,0.261,1279.419574585491,6,1943,-10.592168794646113,1942
1943-06-05,1231.907782854925,1208.151886989642,1184.395991124359,1160.640095259076,1136.8841993937929,1113.1283035285098,1089.3724076632268,1065.6165117979438,1041.8606159326607,1018.1047200673777,994.3488242020946,970.5929283368116,946.8370324715286,923.0811366062455,899.3252407409625,875.5693448756795,851.8134490103964,828.0575531451134,804.3016572798304,780.5457614145473,756.7898655492643,733.0339696839812,709.2780738186982,685.5221779534152,661.7662820881321,638.0103862228491,614.254490357566,590.498594492283,566.742698627,542.986802761717,1943-06-05,5,0.265,1255.663678720208,6,1943,-23.755895865283037,1942
1943-06-06,1253.2479448651695,1252.0400779376503,1250.832211010131,1249.6243440826117,1248.4164771550925,1247.2086102275732,1246.000743300054,1244.7928763725347,1243.5850094450154,1242.3771425174962,1241.169275589977,1239.9614086624576,1238.7535417349384,1237.5456748074191,1236.3378078798999,1235.1299409523806,1233.9220740248613,1232.714207097342,1231.5063401698228,1230.2984732423035,1229.0906063147843,1227.882739387265,1226.6748724597458,1225.4670055322265,1224.2591386047072,1223.051271677188,1221.8434047496687,1220.6355378221494,1219.4276708946302,1218.219803967111,1943-06-06,6,0.266,1254.4558117926888,6,1943,-1.2078669275192624,1942
