DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1955-09-03,367.9969256210506,362.75542052693237,357.51391543281414,352.2724103386959,347.0309052445777,341.78940015045947,336.54789505634125,331.306389962223,326.0648848681048,320.8233797739866,315.58187467986835,310.3403695857501,305.0988644916319,299.8573593975137,294.61585430339545,289.3743492092772,284.132844115159,278.8913390210408,273.64983392692255,268.40832883280433,263.1668237386861,257.9253186445679,252.68381355044966,247.44230845633143,242.2008033622132,236.95929826809498,231.71779317397676,226.47628807985853,221.2347829857403,215.99327789162209,1955-09-03,3,0.684,373.2384307151688,9,1955,-5.241505094118224,1954
1955-09-04,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,1955-09-04,4,0.684,373.2384307151688,9,1955,0.0,1954
1955-09-05,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,1955-09-05,5,0.684,373.2384307151688,9,1955,0.0,1954
1955-09-06,365.2566394888026,361.2657438756195,357.27484826243636,353.28395264925325,349.29305703607014,345.302161422887,341.3112658097039,337.3203701965208,333.3294745833377,329.3385789701546,325.34768335697146,321.35678774378835,317.36589213060523,313.3749965174221,309.384100904239,305.3932052910559,301.4023096778728,297.41141406468967,293.42051845150655,289.42962283832344,285.4387272251403,281.4478316119572,277.4569359987741,273.466040385591,269.4751447724079,265.48424915922476,261.49335354604165,257.50245793285853,253.51156231967542,249.5206667064923,1955-09-06,6,0.6890000000000001,369.2475351019857,9,1955,-3.9908956131831133,1954
1955-09-07,348.19036351480054,337.66177772120795,327.13319192761537,316.6046061340228,306.0760203404302,295.5474345468376,285.01884875324504,274.49026295965245,263.96167716605987,253.4330913724673,242.9045055788747,232.37591978528212,221.84733399168954,211.31874819809696,200.79016240450437,190.2615766109118,179.7329908173192,169.20440502372662,158.67581923013404,148.14723343654146,137.61864764294887,127.09006184935629,116.5614760557637,106.03289026217112,95.50430446857854,84.97571867498596,74.44713288139337,63.91854708780079,53.389961294208206,42.86137550061562,1955-09-07,7,0.6960000000000001,358.7189493083931,9,1955,-10.528585793592583,1954
1955-09-08,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,1955-09-08,8,0.6960000000000001,358.7189493083931,9,1955,0.0,1954
1955-09-09,349.5260099275781,344.9295402371706,340.3330705467631,335.7366008563556,331.1401311659481,326.5436614755406,321.9471917851331,317.3507220947256,312.7542524043181,308.1577827139106,303.5613130235031,298.9648433330956,294.3683736426881,289.7719039522806,285.1754342618731,280.5789645714656,275.9824948810581,271.38602519065057,266.78955550024307,262.19308580983557,257.59661611942806,253.00014642902056,248.40367673861306,243.80720704820556,239.21073735779805,234.61426766739055,230.01779797698305,225.42132828657554,220.82485859616804,216.22838890576054,1955-09-09,9,0.7070000000000001,354.1224796179856,9,1955,-4.596469690407503,1954
1955-09-10,343.65690434273256,338.42411670510603,333.1913290674795,327.95854142985297,322.72575379222644,317.4929661545999,312.2601785169734,307.02739087934685,301.7946032417203,296.5618156040938,291.32902796646727,286.09624032884074,280.8634526912142,275.6306650535877,270.39787741596115,265.1650897783346,259.9323021407081,254.69951450308156,249.46672686545503,244.2339392278285,239.00115159020197,233.76836395257544,228.5355763149489,223.30278867732238,218.07000103969585,212.83721340206932,207.6044257644428,202.37163812681626,197.13885048918974,191.9060628515632,1955-09-10,10,0.7120000000000001,348.8896919803591,9,1955,-5.232787637626529,1954
1955-09-11,345.5192189183358,343.83398238732417,342.14874585631253,340.4635093253009,338.77827279428925,337.0930362632776,335.40779973226597,333.72256320125433,332.0373266702427,330.35209013923105,328.6668536082194,326.9816170772078,325.29638054619613,323.6111440151845,321.92590748417285,320.2406709531612,318.5554344221496,316.87019789113793,315.1849613601263,313.49972482911465,311.814488298103,310.1292517670914,308.44401523607974,306.7587787050681,305.07354217405646,303.3883056430448,301.7030691120332,300.01783258102154,298.3325960500099,296.64735951899826,1955-09-11,11,0.7170000000000001,347.20445544934745,9,1955,-1.6852365310116397,1954
1955-09-12,336.48519097714365,331.12555874104174,325.76592650493984,320.40629426883794,315.04666203273604,309.68702979663414,304.32739756053223,298.96776532443033,293.60813308832843,288.2485008522265,282.8888686161246,277.5292363800227,272.1696041439208,266.8099719078189,261.450339671717,256.0907074356151,250.7310751995132,245.3714429634113,240.0118107273094,234.6521784912075,229.2925462551056,223.9329140190037,218.5732817829018,213.2136495467999,207.854017310698,202.4943850745961,197.1347528384942,191.7751206023923,186.4154883662904,181.0558561301885,1955-09-12,12,0.725,341.84482321324555,9,1955,-5.359632236101902,1954
1955-09-13,332.92649481734753,328.4673306193985,324.0081664214495,319.5490022235005,315.0898380255515,310.6306738276025,306.1715096296535,301.7123454317045,297.25318123375547,292.79401703580646,288.33485283785745,283.87568863990845,279.41652444195944,274.95736024401043,270.4981960460614,266.0390318481124,261.5798676501634,257.1207034522144,252.6615392542654,248.20237505631638,243.74321085836738,239.28404666041837,234.82488246246936,230.36571826452035,225.90655406657135,221.44738986862234,216.98822567067333,212.52906147272432,208.06989727477531,203.6107330768263,1955-09-13,13,0.731,337.38565901529654,9,1955,-4.459164197949008,1954
1955-09-14,331.7332553310478,328.90705348892345,326.0808516467991,323.2546498046747,320.42844796255036,317.602246120426,314.77604427830164,311.9498424361773,309.1236405940529,306.29743875192855,303.4712369098042,300.6450350676798,297.81883322555547,294.9926313834311,292.16642954130674,289.3402276991824,286.514025857058,283.68782401493365,280.8616221728093,278.03542033068493,275.20921848856057,272.3830166464362,269.55681480431184,266.7306129621875,263.9044111200631,261.07820927793875,258.2520074358144,255.42580559369003,252.59960375156567,249.7734019094413,1955-09-14,14,0.7340000000000001,334.5594571731722,9,1955,-2.8262018421243624,1954
1955-09-15,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,1955-09-15,15,0.7340000000000001,334.5594571731722,9,1955,0.0,1954
1955-09-16,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,1955-09-16,16,0.7340000000000001,334.5594571731722,9,1955,0.0,1954
1955-09-17,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,1955-09-17,17,0.7340000000000001,334.5594571731722,9,1955,0.0,1954
1955-09-18,325.8754125737446,321.5333902740308,317.191367974317,312.8493456746032,308.50732337488944,304.16530107517565,299.82327877546186,295.48125647574807,291.1392341760343,286.7972118763205,282.4551895766067,278.1131672768929,273.7711449771791,269.42912267746533,265.08710037775154,260.74507807803775,256.40305577832396,252.06103347861017,247.71901117889638,243.3769888791826,239.0349665794688,234.692944279755,230.35092198004122,226.00889968032743,221.66687738061364,217.32485508089985,212.98283278118606,208.64081048147227,204.29878818175848,199.9567658820447,1955-09-18,18,0.7440000000000001,330.2174348734584,9,1955,-4.34202229971379,1954
1955-09-19,318.6567374298055,312.87638870797906,307.0960399861526,301.3156912643262,295.53534254249973,289.7549938206733,283.97464509884685,278.1942963770204,272.41394765519397,266.6335989333675,260.8532502115411,255.07290148971464,249.2925527678882,243.51220404606175,237.7318553242353,231.95150660240887,226.17115788058243,220.39080915875599,214.61046043692954,208.8301117151031,203.04976299327666,197.26941427145022,191.48906554962377,185.70871682779733,179.9283681059709,174.14801938414445,168.367670662318,162.58732194049156,156.80697321866512,151.02662449683868,1955-09-19,19,0.754,324.43708615163195,9,1955,-5.780348721826442,1954
1955-09-20,311.9419283984843,305.6943495219105,299.4467706453367,293.1991917687629,286.9516128921891,280.70403401561526,274.45645513904145,268.20887626246764,261.96129738589383,255.71371850932002,249.4661396327462,243.2185607561724,236.97098187959858,230.72340300302477,224.47582412645096,218.22824524987715,211.98066637330334,205.73308749672952,199.4855086201557,193.2379297435819,186.9903508670081,180.74277199043428,174.49519311386047,168.24761423728665,162.00003536071284,155.75245648413903,149.50487760756522,143.2572987309914,137.0097198544176,130.76214097784379,1955-09-20,20,0.759,318.18950727505813,9,1955,-6.247578876573812,1954
1955-09-21,297.07285164406284,286.5145238285652,275.95619601306754,265.3978681975699,254.83954038207224,244.2812125665746,233.72288475107695,223.1645569355793,212.60622912008165,202.047901304584,191.48957348908635,180.9312456735887,170.37291785809106,159.8145900425934,149.25626222709576,138.6979344115981,128.13960659610046,117.58127878060282,107.02295096510517,96.46462314960752,85.90629533410987,75.34796751861222,64.78963970311457,54.231311887616926,43.67298407211928,33.11465625662163,22.55632844112398,11.998000625626332,1.439672810128684,-9.118655005368964,1955-09-21,21,0.774,307.6311794595605,9,1955,-10.558327815497648,1954
1955-09-22,297.7153773834125,292.7574763453385,287.7995753072645,282.8416742691905,277.8837732311165,272.9258721930425,267.9679711549685,263.0100701168945,258.0521690788205,253.0942680407465,248.1363670026725,243.1784659645985,238.2205649265245,233.2626638884505,228.3047628503765,223.3468618123025,218.3889607742285,213.4310597361545,208.4731586980805,203.5152576600065,198.5573566219325,193.59945558385851,188.64155454578452,183.68365350771052,178.72575246963652,173.76785143156252,168.80995039348852,163.85204935541452,158.89414831734052,153.93624727926652,1955-09-22,22,0.7809999999999999,302.6732784214865,9,1955,-4.957901038073999,1954
1955-09-23,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,1955-09-23,23,0.7809999999999999,302.6732784214865,9,1955,0.0,1954
1955-09-24,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,1955-09-24,24,0.7809999999999999,302.6732784214865,9,1955,0.0,1954
1955-09-25,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,1955-09-25,25,0.7809999999999999,302.6732784214865,9,1955,0.0,1954
1955-09-26,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,302.6732784214865,1955-09-26,26,0.7809999999999999,302.6732784214865,9,1955,0.0,1954
