DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1993-09-09,232.22313614281924,230.15644267480036,228.08974920678148,226.0230557387626,223.9563622707437,221.88966880272483,219.82297533470594,217.75628186668706,215.68958839866818,213.6228949306493,211.5562014626304,209.48950799461153,207.42281452659265,205.35612105857376,203.28942759055488,201.222734122536,199.1560406545171,197.08934718649823,195.02265371847935,192.95596025046046,190.88926678244158,188.8225733144227,186.75587984640381,184.68918637838493,182.62249291036605,180.55579944234717,178.48910597432828,176.4224125063094,174.35571903829052,172.28902557027163,1993-09-09,9,0.907,234.28982961083813,9,1993,-2.066693468018883,1992
1993-09-10,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,1993-09-10,10,0.907,234.28982961083813,9,1993,0.0,1992
1993-09-11,221.70504253610846,215.41264899874363,209.1202554613788,202.82786192401397,196.53546838664914,190.2430748492843,183.95068131191948,177.65828777455465,171.36589423718982,165.073500699825,158.78110716246016,152.48871362509533,146.1963200877305,139.90392655036567,133.61153301300084,127.319139475636,121.02674593827118,114.73435240090635,108.44195886354152,102.14956532617668,95.85717178881185,89.56477825144702,83.2723847140822,76.97999117671736,70.68759763935253,64.3952041019877,58.10281056462287,51.81041702725804,45.51802348989321,39.22562995252838,1993-09-11,11,0.91,227.9974360734733,9,1993,-6.2923935373648305,1992
1993-09-12,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,227.9974360734733,1993-09-12,12,0.91,227.9974360734733,9,1993,0.0,1992
1993-09-13,217.21938012629045,211.83035215269902,206.4413241791076,201.05229620551617,195.66326823192475,190.27424025833332,184.8852122847419,179.49618431115047,174.10715633755905,168.71812836396762,163.3291003903762,157.94007241678477,152.55104444319335,147.16201646960192,141.7729884960105,136.38396052241907,130.99493254882765,125.60590457523622,120.2168766016448,114.82784862805337,109.43882065446195,104.04979268087052,98.6607647072791,93.27173673368767,87.88270876009625,82.49368078650483,77.1046528129134,71.71562483932198,66.32659686573055,60.937568892139126,1993-09-13,13,0.92,222.60840809988187,9,1993,-5.389027973591425,1992
1993-09-14,221.60160057275644,221.09819680919372,220.594793045631,220.0913892820683,219.58798551850558,219.08458175494286,218.58117799138014,218.07777422781743,217.5743704642547,217.070966700692,216.56756293712928,216.06415917356657,215.56075541000385,215.05735164644113,214.55394788287842,214.0505441193157,213.547140355753,213.04373659219027,212.54033282862756,212.03692906506484,211.53352530150212,211.0301215379394,210.5267177743767,210.02331401081398,209.51991024725126,209.01650648368854,208.51310272012583,208.0096989565631,207.5062951930004,207.00289142943768,1993-09-14,14,0.922,222.10500433631915,9,1993,-0.5034037635627158,1992
1993-09-15,219.61543004068824,218.37064289287278,217.12585574505732,215.88106859724186,214.6362814494264,213.39149430161095,212.1467071537955,210.90192000598003,209.65713285816457,208.41234571034911,207.16755856253366,205.9227714147182,204.67798426690274,203.43319711908728,202.18840997127182,200.94362282345637,199.6988356756409,198.45404852782545,197.20926138001,195.96447423219453,194.71968708437907,193.47489993656362,192.23011278874816,190.9853256409327,189.74053849311724,188.49575134530178,187.25096419748633,186.00617704967087,184.7613899018554,183.51660275403995,1993-09-15,15,0.922,220.8602171885037,9,1993,-1.2447871478154582,1992
1993-09-16,219.618567006252,218.99774191512614,218.3769168240003,217.75609173287444,217.1352666417486,216.51444155062273,215.89361645949688,215.27279136837103,214.65196627724518,214.03114118611933,213.41031609499348,212.78949100386762,212.16866591274177,211.54784082161592,210.92701573049007,210.30619063936422,209.68536554823837,209.0645404571125,208.44371536598666,207.8228902748608,207.20206518373496,206.5812400926091,205.96041500148326,205.3395899103574,204.71876481923155,204.0979397281057,203.47711463697985,202.856289545854,202.23546445472815,201.6146393636023,1993-09-16,16,0.924,220.23939209737784,9,1993,-0.6208250911258517,1992
1993-09-17,214.37457647258555,211.4421686601894,208.50976084779325,205.5773530353971,202.64494522300095,199.7125374106048,196.78012959820865,193.8477217858125,190.91531397341635,187.9829061610202,185.05049834862405,182.1180905362279,179.18568272383175,176.2532749114356,173.32086709903945,170.3884592866433,167.45605147424715,164.523643661851,161.59123584945485,158.6588280370587,155.72642022466255,152.7940124122664,149.86160459987025,146.9291967874741,143.99678897507795,141.0643811626818,138.13197335028565,135.1995655378895,132.26715772549335,129.3347499130972,1993-09-17,17,0.9279999999999999,217.3069842849817,9,1993,-2.93240781239615,1992
1993-09-18,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,217.3069842849817,1993-09-18,18,0.9279999999999999,217.3069842849817,9,1993,0.0,1992
1993-09-19,213.83947398007393,212.10571882762005,210.37196367516617,208.6382085227123,206.9044533702584,205.17069821780453,203.43694306535065,201.70318791289677,199.96943276044288,198.235677607989,196.50192245553512,194.76816730308124,193.03441215062736,191.30065699817348,189.5669018457196,187.83314669326572,186.09939154081184,184.36563638835796,182.63188123590407,180.8981260834502,179.1643709309963,177.43061577854243,175.69686062608855,173.96310547363467,172.2293503211808,170.4955951687269,168.76184001627303,167.02808486381915,165.29432971136526,163.56057455891138,1993-09-19,19,0.932,215.5732291325278,9,1993,-1.733755152453881,1992
1993-09-20,219.04073943743558,220.77449458988946,222.50824974234334,224.24200489479722,225.9757600472511,227.70951519970498,229.44327035215886,231.17702550461274,232.91078065706662,234.6445358095205,236.3782909619744,238.11204611442827,239.84580126688215,241.57955641933603,243.3133115717899,245.0470667242438,246.78082187669767,248.51457702915155,250.24833218160543,251.98208733405932,253.7158424865132,255.44959763896708,257.18335279142093,258.91710794387484,260.65086309632875,262.3846182487826,264.11837340123645,265.85212855369036,267.5858837061443,269.3196388585981,1993-09-20,20,0.9279999999999999,217.3069842849817,9,1993,1.733755152453881,1992
1993-09-21,213.83947398007393,212.10571882762005,210.37196367516617,208.6382085227123,206.9044533702584,205.17069821780453,203.43694306535065,201.70318791289677,199.96943276044288,198.235677607989,196.50192245553512,194.76816730308124,193.03441215062736,191.30065699817348,189.5669018457196,187.83314669326572,186.09939154081184,184.36563638835796,182.63188123590407,180.8981260834502,179.1643709309963,177.43061577854243,175.69686062608855,173.96310547363467,172.2293503211808,170.4955951687269,168.76184001627303,167.02808486381915,165.29432971136526,163.56057455891138,1993-09-21,21,0.932,215.5732291325278,9,1993,-1.733755152453881,1992
1993-09-22,216.44243979287748,216.8770451230523,217.31165045322714,217.74625578340198,218.1808611135768,218.61546644375164,219.05007177392648,219.4846771041013,219.91928243427614,220.35388776445097,220.7884930946258,221.22309842480064,221.65770375497547,222.0923090851503,222.52691441532514,222.96151974549997,223.3961250756748,223.83073040584964,224.26533573602447,224.6999410661993,225.13454639637413,225.56915172654897,226.0037570567238,226.43836238689863,226.87296771707346,227.3075730472483,227.74217837742313,228.17678370759796,228.6113890377728,229.04599436794763,1993-09-22,22,0.9329999999999999,216.00783446270265,9,1993,0.4346053301748327,1992
1993-09-23,213.4379509782803,212.15300923606912,210.86806749385795,209.58312575164678,208.2981840094356,207.01324226722443,205.72830052501325,204.44335878280208,203.1584170405909,201.87347529837973,200.58853355616856,199.30359181395738,198.0186500717462,196.73370832953503,195.44876658732386,194.16382484511269,192.8788831029015,191.59394136069034,190.30899961847916,189.024057876268,187.73911613405681,186.45417439184564,185.16923264963447,183.8842909074233,182.59934916521212,181.31440742300094,180.02946568078977,178.7445239385786,177.45958219636742,176.17464045415625,1993-09-23,23,0.937,214.72289272049147,9,1993,-1.2849417422111742,1992
1993-09-24,212.21196732675162,210.9565046298817,209.70104193301177,208.44557923614184,207.1901165392719,205.93465384240199,204.67919114553206,203.42372844866213,202.1682657517922,200.91280305492228,199.65734035805235,198.40187766118243,197.1464149643125,195.89095226744257,194.63548957057264,193.38002687370272,192.1245641768328,190.86910147996286,189.61363878309294,188.358176086223,187.10271338935308,185.84725069248316,184.59178799561323,183.3363252987433,182.08086260187338,180.82539990500345,179.56993720813352,178.3144745112636,177.05901181439367,175.80354911752374,1993-09-24,24,0.939,213.46743002362155,9,1993,-1.2554626968699267,1992
1993-09-25,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,1993-09-25,25,0.939,213.46743002362155,9,1993,0.0,1992
1993-09-26,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,213.46743002362155,1993-09-26,26,0.939,213.46743002362155,9,1993,0.0,1992
1993-09-27,205.85658592503097,202.05116387573568,198.2457418264404,194.4403197771451,190.63489772784982,186.82947567855453,183.02405362925924,179.21863157996395,175.41320953066867,171.60778748137338,167.8023654320781,163.9969433827828,160.19152133348751,156.38609928419223,152.58067723489694,148.77525518560165,144.96983313630636,141.16441108701108,137.3589890377158,133.5535669884205,129.7481449391252,125.94272288982992,122.13730084053464,118.33187879123935,114.52645674194406,110.72103469264877,106.91561264335348,103.1101905940582,99.30476854476291,95.49934649546762,1993-09-27,27,0.945,209.66200797432626,9,1993,-3.805422049295288,1992
1993-09-28,207.8607644343438,206.96014266435256,206.05952089436133,205.1588991243701,204.25827735437886,203.35765558438763,202.4570338143964,201.55641204440516,200.65579027441393,199.7551685044227,198.85454673443147,197.95392496444023,197.053303194449,196.15268142445777,195.25205965446654,194.3514378844753,193.45081611448407,192.55019434449284,191.6495725745016,190.74895080451037,189.84832903451914,188.9477072645279,188.04708549453667,187.14646372454544,186.2458419545542,185.34522018456298,184.44459841457174,183.5439766445805,182.64335487458928,181.74273310459805,1993-09-28,28,0.946,208.76138620433503,9,1993,-0.9006217699912327,1992
1993-09-29,206.04361862801582,204.68473483985622,203.32585105169662,201.96696726353701,200.6080834753774,199.2491996872178,197.8903158990582,196.5314321108986,195.172548322739,193.8136645345794,192.4547807464198,191.0958969582602,189.7370131701006,188.378129381941,187.0192455937814,185.6603618056218,184.3014780174622,182.94259422930259,181.58371044114298,180.22482665298338,178.86594286482378,177.50705907666418,176.14817528850458,174.78929150034497,173.43040771218537,172.07152392402577,170.71264013586617,169.35375634770656,167.99487255954696,166.63598877138736,1993-09-29,29,0.953,207.40250241617542,9,1993,-1.358883788159602,1992
1993-09-30,202.72724788017882,200.38962061218052,198.05199334418222,195.71436607618392,193.37673880818562,191.03911154018732,188.70148427218902,186.36385700419072,184.02622973619242,181.68860246819412,179.35097520019582,177.01334793219752,174.67572066419922,172.33809339620092,170.00046612820262,167.66283886020432,165.32521159220602,162.98758432420772,160.64995705620942,158.31232978821112,155.97470252021282,153.63707525221452,151.29944798421621,148.96182071621791,146.62419344821961,144.2865661802213,141.948938912223,139.6113116442247,137.2736843762264,134.9360571082281,1993-09-30,30,0.955,205.06487514817712,9,1993,-2.3376272679983003,1992
