DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1930-05-12,1840.4543825118333,1935.2392220156503,2036.3386753740117,2143.7527425869175,2257.4814236543675,2377.524718576362,2503.8826273529007,2636.555149983984,2775.542286469611,2920.8440368097836,3072.4604010044995,3230.39137905376,3394.6369709575647,3565.197176715914,3742.071996328808,3925.2614297962455,4114.765477118228,4310.584138294755,4512.717413325826,4721.1653022114415,4935.9278049516015,5157.004921546305,5384.396651995554,5618.102996299346,5858.123954457684,6104.459526470565,6357.109712337991,6616.074512059961,6881.353925636476,7152.947953067535,1930-05-12,12,0.203,1742.018455015875,5,1930,3.1573069272721765,41.11062174019003,1309.5017652448937,1929
1930-05-13,1943.7534151141701,2050.1056305272905,2163.892699509615,2285.1146220611417,2413.7713981818724,2549.8630278718065,2693.389511130944,2844.3508479592842,3002.7470383568284,3168.578082323576,3341.8439798595264,3522.5447309646797,3710.6803356390374,3906.2507938825984,4109.256105695362,4319.69627107733,4537.5712900285,4762.881162548874,4995.625888638451,5235.805468297232,5483.419901525216,5738.469188322403,6000.953328688794,6270.872322624387,6548.2261701291845,6833.014871203185,7125.238425846389,7424.896834058796,7731.990095840407,8046.51821119122,1930-05-13,13,0.192,1845.0852016885733,5,1930,3.717426784601666,43.155960074892306,1360.590420300525,1929
1930-05-14,2096.445171751353,2228.461168853752,2370.5557702895235,2522.7289760586673,2684.9807861611826,2857.31120059707,3039.7202193663297,3232.2078424689616,3434.7740699049655,3647.418901674341,3870.142337777089,4102.944378213208,4345.825022982701,4598.784272085564,4861.8221255218,5134.938583291409,5418.133645394388,5711.407311830741,6014.7595826004645,6328.19045770356,6651.699937140029,6985.288020909869,7328.954709013082,7682.700001449666,8046.523898219622,8420.42639932295,8804.40750475965,9198.467214529723,9602.605528633168,10016.822447069984,1930-05-14,14,0.179,1989.676965494573,5,1930,5.039302166686021,46.347860268737065,1403.146950933551,1929
1930-05-15,2167.78079298574,2281.627325073937,2400.631281036537,2524.7926608735415,2654.1114645849493,2788.5876921707604,2928.2213436309753,3073.012418965594,3222.9609181746164,3378.066841258042,3538.330188215871,3703.750959048104,3874.329153754741,4050.064772335781,4230.957814791225,4417.008281121072,4608.216171325324,4804.581485403978,5006.104223357037,5212.784385184499,5424.621970886365,5641.616980462633,5863.769413913306,6091.079271238383,6323.546552437863,6561.171257511747,6803.953386460034,7051.892939282725,7304.98991597982,7563.244316551318,1930-05-15,15,0.173,2045.0650866811482,5,1930,2.578711937201809,70.00842915576611,1442.6757957586954,1929
1930-05-16,2153.6903360826072,2211.8176706825398,2264.2870360353436,2311.0984321410197,2352.251858999568,2387.7473166109885,2417.5848049752803,2441.7643240924444,2460.2858739624803,2473.1494545853884,2480.3550659611683,2481.9027080898204,2477.792380971344,2468.02408460574,2452.5978189930074,2431.5135841331476,2404.7713800261595,2372.3712066720427,2334.3130640707986,2290.596952222426,2241.2228711269254,2186.190820784297,2125.500801194541,2059.1528123576563,1987.1468542736436,1909.4829269425034,1826.1610303642344,1737.1811645388377,1642.5433294663126,1542.2475251466599,1930-05-16,16,0.171,2062.090499726492,5,1930,-2.828984623564019,106.2200732005206,1484.9847663865396,1929
1930-05-17,2118.9095502738714,2116.3787967767084,2096.7387840756637,2059.989512170736,2006.1309810619261,1935.1631907492342,1847.0861412326594,1741.8998325122027,1619.6042645878636,1480.1994374596422,1323.6853511275378,1150.0620055915517,959.3294008516834,751.4875369079318,526.5364137602996,284.47603140878346,25.306389853385554,-250.97251090589498,-544.3606708690568,-854.8580900361017,-1182.46476840703,-1527.1807059818393,-1889.0059027605312,-2267.940358743106,-2663.9840739295623,-3077.1370483199025,-3507.399281914122,-3954.7707747122267,-4419.2515267142135,-4900.8415379200815,1930-05-17,17,0.16699999999999998,2098.5205819449084,5,1930,-8.554629601941173,142.89794973583716,1523.2222469114092,1929
1930-05-18,2136.466738310568,2113.8567868191185,2071.659600857811,2009.8751804266449,1928.5035255256205,1827.5446361547374,1706.9985123139961,1566.8651540033964,1407.144561222938,1227.8367339726212,1028.9416722524463,810.4593760624127,572.3898454025202,314.7330802727706,37.489080673161425,-259.342153396306,-575.7606219356312,-911.766324944816,-1267.3592624238581,-1642.5394343727594,-2037.3068407915184,-2451.6614816801366,-2885.6033570386126,-3339.1324668669467,-3812.248811165141,-4304.952389933193,-4817.243203171102,-5349.121250878871,-5900.5865330564975,-6471.639049703983,1930-05-18,18,0.16,2160.5613239148734,5,1930,-9.793617234929217,143.88154150234746,1612.205909327258,1929
1930-05-19,2177.7979288941506,2169.70900325976,2148.6658823700363,2114.6685662249797,2067.7170548245904,2007.8113481688679,1934.9514462578122,1849.1373490914239,1750.3690566697023,1638.6465689926479,1513.9698860602607,1376.3390078725402,1225.7539344294871,1062.214665731101,885.7212017773813,696.273542568329,493.8716881039436,278.51563838422544,50.20539340917503,-191.0590468212099,-445.27768230692664,-712.450513047977,-992.5775390443596,-1285.6587602960758,-1591.6941768031252,-1910.6837885655063,-2242.627595583221,-2587.525597856269,-2945.3777953846493,-3316.184188168363,1930-05-19,19,0.157,2181.9233591234583,5,1930,-6.477097627666486,102.02173403593962,1776.1583047772888,1929
1930-05-20,2209.2359357650002,2221.265150876391,2228.4363618065067,2230.7495685553467,2228.2047711229116,2220.8019695092007,2208.5411637142142,2191.4223537379526,2169.4455395804152,2142.6107212416023,2110.917898721514,2074.3670720201508,2032.9582411375113,1986.6914060735967,1935.5665668284066,1879.5837234019411,1818.7428757942,1753.0440240051832,1682.4871680348913,1607.072307883324,1526.799443550481,1441.6685750363627,1351.6797023409688,1256.8328254642995,1157.1279444063546,1052.5650591671345,943.1441697466382,828.8652761448675,709.7283783618204,585.7334763974982,1930-05-20,20,0.157,2181.9233591234583,5,1930,-2.4290020906377356,53.322250652232526,1938.114064347955,1929
1930-05-21,2133.2345909024702,2096.0556955531133,2045.7562094829468,1982.3361326919717,1905.7954651801874,1816.1342069475936,1713.3523579941907,1597.4499183199787,1468.4268879249573,1326.2832668091269,1171.019054972487,1002.6342524150382,821.1288591367802,626.5028751377131,418.7563004178369,197.88913497715112,-36.09862118434353,-283.2069680666473,-543.4359056697608,-816.785433993683,-1103.2555530384147,-1402.8462628039551,-1715.557563290305,-2041.3894544974646,-2380.341936425433,-2732.4150090742105,-3097.608672443797,-3475.922926534193,-3867.3577713453983,-4271.9132068774115,1930-05-21,21,0.162,2141.4373750369728,5,1930,-6.560295360404594,74.34612577752115,1958.324487748195,1929
1930-05-22,2082.231715634255,2015.5428553467418,1931.294278111812,1829.485983929465,1710.1179727997014,1573.190244722521,1418.7027996979234,1246.655637725909,1057.048758806478,849.8821629396302,625.1558501253651,382.8698203636832,123.02407365458475,-154.38139000193087,-449.346570605863,-761.8714681572123,-1091.9560826559782,-1439.6004141021617,-1804.804462495761,-2187.5682278367776,-2587.8917101252114,-3005.774909361062,-3441.2178255443296,-3894.2204586750136,-4364.782808753114,-4852.904875778631,-5358.586659751566,-5881.828160671919,-6422.6293785396865,-6980.990313354871,1930-05-22,22,0.162,2141.4373750369728,5,1930,-8.779858473708433,82.56873376553028,1983.5927878273524,1929
1930-05-23,2085.61019894083,2034.040875199285,1970.614745408556,1895.3318095686434,1808.1920676795467,1709.1955197412663,1598.3421657538015,1475.6320057171533,1341.0650396313208,1194.6412674963046,1036.3606893121046,866.2233050787206,684.2291147961524,490.37811846440036,284.67031608346497,67.10570765334501,-162.3157068259586,-403.59392735444635,-656.7289539321173,-921.7207865589728,-1198.5694252350124,-1487.2748699602357,-1787.8371207346422,-2100.2561775582335,-2424.5320404310087,-2760.6647093529673,-3108.6541843241102,-3468.5004653444366,-3840.2035524139474,-4223.7634455326415,1930-05-23,23,0.162,2141.4373750369728,5,1930,-5.928403024591956,49.21352767651832,2071.3197711025687,1929
1930-05-24,2081.2391985895106,2049.454387398689,2012.8637042556725,1971.4671491604618,1925.2647221130562,1874.2564231134559,1818.4422521616614,1757.8222092576718,1692.396294401488,1622.1645075931092,1547.126848832536,1467.2833181197682,1382.633915454806,1293.1786408376488,1198.9174942682973,1099.8504757467513,995.9775852730102,887.2988228470748,773.8141884689448,655.5236821386202,532.4273038561009,404.52505362138703,271.81693143447876,134.3029372953754,-8.016928795922126,-155.14266683941423,-307.0742768351014,-463.8117587829826,-625.3551126830589,-791.7043385353295,1930-05-24,24,0.166,2106.235692212529,5,1930,-2.402935976097303,9.06510040283241,2162.506297837079,1929
1930-05-25,2043.3419548080994,2007.9986245442587,1968.7179794057697,1925.500019392633,1878.3447445048484,1827.2521547424158,1772.2222501053352,1713.2550305936068,1650.3504962072302,1583.5086469462058,1512.7294828105332,1438.013003800213,1359.3592099152445,1276.768101155628,1190.2396775213642,1099.773939012452,1005.3708856288919,907.0305173706838,804.7528342378276,698.5378362303237,588.3855233481718,474.29589559137173,356.2689529599241,234.3046954538281,108.40312307308443,-21.435764182307338,-155.21196631234676,-292.9254833170347,-434.5763151963704,-580.1644619503537,1930-05-25,25,0.17,2067.877946003444,5,1930,-1.968657437323977,-1.8761538293332158,2184.3452614314997,1929
1930-05-26,2030.274442206828,2001.4202514203162,1970.4541699755507,1937.376197872532,1902.1863351112593,1864.8845816917335,1825.4709376139542,1783.9454028779214,1740.307977483635,1694.5586614310955,1646.6974547203024,1596.7243573512555,1544.6393693239554,1490.4424906384018,1434.1337212945946,1375.7130612925341,1315.1805106322201,1252.5360693136527,1187.7797373368317,1120.9115147017571,1051.9314014084293,980.8393974568481,907.6355028470132,832.3197175789251,754.8920416525831,675.3524750679878,593.7010178251392,509.93766992403687,424.06243136468134,336.0753021470721,1930-05-26,26,0.171,2062.090499726492,5,1930,-1.055945329126735,-10.90312019135747,2185.079904801799,1929
1930-05-27,2009.1192688045435,1977.6014361308205,1943.2174981385078,1905.967454827606,1865.8513061981141,1822.869052250033,1777.0206929833623,1728.3062283981021,1676.7256584942522,1622.278983271813,1564.966202730784,1504.7873168711656,1441.7423256929578,1375.8312291961602,1307.0540273807733,1235.4107202467965,1160.9013077942307,1083.525790023075,1003.2841669333296,920.1764385249949,834.2026047980706,745.3626657525567,653.6566213884532,559.0844717057604,461.64621670447787,361.3418563846059,258.1713907461444,152.13481978909329,43.232143513452684,-68.53663808077766,1930-05-27,27,0.173,2045.0650866811482,5,1930,-1.4330526592947712,-7.155937465711886,2158.082138725104,1929
1930-05-28,1925.096598554494,1868.4881285555803,1805.4946231304195,1736.1160822790116,1660.3525060013567,1578.2038942974543,1489.670247167305,1394.7515646109084,1293.4478466282646,1185.7590932193739,1071.6853043842361,951.2264801228511,824.3826204352188,691.1537253213396,551.5397947812131,405.54082881483953,253.15682742221864,94.38779060335078,-70.76628164176452,-242.30538931312657,-420.2295324107358,-604.5387109345924,-795.232924884696,-992.3121742610465,-1195.7764590636446,-1405.6257792924894,-1621.860134947582,-1844.4795260289213,-2073.483952536508,-2308.8734144703412,1930-05-28,28,0.18100000000000002,1960.2263993487195,5,1930,-3.192517713123571,-2.3356688758129365,2148.103083200906,1929
1930-05-29,1893.9967743723744,1844.326352643109,1790.8223940664657,1733.4848986424445,1672.3138663710454,1607.3092972522686,1538.4711912861137,1465.7995484725811,1389.2943688116707,1308.9556523033823,1224.7833989477163,1136.7776087446719,1044.93828169425,949.2654177964503,849.7590170512726,746.4190794587171,639.2456050187837,528.2385937314724,413.3980455967834,294.72396061471625,172.21633878527143,45.87518010844872,-84.2995154157519,-218.3077477873302,-356.1495170062866,-497.8248230726207,-643.3336659863329,-792.6760457474228,-945.8519623558904,-1102.8614158117362,1930-05-29,29,0.183,1943.799134837004,5,1930,-1.9167684236889322,-17.085358526553588,2153.3528217008948,1929
1930-05-30,1854.0015022165317,1801.7917782834397,1745.463251304641,1685.0159212801352,1620.4497882099229,1551.7648520940033,1478.961112932377,1402.0385707250437,1320.9972254720037,1235.8370771732566,1146.5581258288025,1053.1603714386417,955.6438140027741,854.0084535211995,748.2542899939176,638.3813234209294,524.3895538022341,406.27898113783175,284.0496054277226,157.70142667190652,27.23444487038364,-107.35133997684613,-246.0559278697831,-388.87931880842655,-535.8215127927772,-686.8825098228345,-842.0623098985989,-1001.3609130200701,-1164.7783191872484,-1332.3145284001334,1930-05-30,30,0.18600000000000005,1908.60857099358,5,1930,-2.0594015228534506,-17.199898044583172,2123.4023840358177,1929
1930-05-31,1793.477939507431,1731.946189268554,1665.1770681399444,1593.1705761216024,1515.9267132135283,1433.4454794157214,1345.7268747281826,1252.7708991509107,1154.577552683907,1051.1468353271707,942.4787470807023,828.5732879445013,709.4304579185679,585.0502570029021,455.432685197504,320.57774250237355,180.48542891751072,35.15574444291531,-115.4113109214124,-271.21573717547244,-432.2575343192649,-598.5367023527899,-770.053241276047,-946.8071510890367,-1128.7984317917585,-1316.0270833842128,-1508.4931058664,-1706.196499238319,-1909.1372634999702,-2117.3153986513544,1930-05-31,31,0.191,1849.627790912672,5,1930,-2.6186854448661925,-17.014097676151863,2097.186589388082,1929
1930-06-01,1776.3069016777993,1736.5560668856228,1697.2879779522113,1658.5026348775634,1620.2000376616797,1582.380186304561,1545.0430808062058,1508.1887211666153,1471.8171073857889,1435.9282394637266,1400.522117400429,1365.5987411958954,1331.158110850126,1297.200226363121,1263.7250877348802,1230.7326949654034,1198.2230480546912,1166.1961470027431,1134.6519918095596,1103.5905824751396,1073.0119189994844,1042.9160013825935,1013.3028296244668,984.1724037251045,955.5247236845062,927.3597895026721,899.6776011796026,872.478158715297,845.7614621097559,819.5275113629789,1930-06-01,1,0.19399999999999998,1818.3048555621106,6,1930,0.2413729293821305,-43.85417459167243,2111.6924309307224,1929
1930-06-02,1785.4888705303463,1773.6817481902663,1767.8863751182303,1768.1027513142371,1774.3308767782883,1786.5707515103825,1804.8223755105205,1829.085748778702,1859.360871314927,1895.647743119196,1937.9463641915079,1986.256734531864,2040.5788541402633,2100.912723016706,2167.258341161192,2239.615708573723,2317.9848252542965,2402.3656912029137,2492.7583064195746,2589.1626709042794,2691.5787846570274,2800.006647677819,2914.446259966654,3034.8976215235334,3161.360732348455,3293.8355924414204,3432.3222018024308,3576.8205604314835,3727.3306683285796,3883.85252549372,1930-06-02,2,0.195,1808.3766194150885,6,1930,3.0058746340217883,-62.90699111845034,2096.3688229005547,1929
1930-06-03,1772.4718519714102,1761.7728406574352,1755.5406544729942,1753.7752934180885,1756.4767574927173,1763.6450466968806,1775.2801610305787,1791.3821004938118,1811.9508650865794,1836.9864548088817,1866.488869660719,1900.4581096420904,1938.894174752997,1981.7970649934382,2029.1667803634139,2081.0033208629247,2137.30668649197,2198.07687725055,2263.3138931386643,2333.017734156314,2407.1884003034984,2485.825891580217,2568.93020798647,2656.5013495222593,2748.5393161875813,2845.0441079824386,2946.0157249068316,3051.454166960759,3161.3594341442204,3275.731526457217,1930-06-03,3,0.19699999999999998,1793.1452204029245,6,1930,2.2334125647673537,-48.66702491502035,2018.8696471464625,1929
1930-06-04,1738.3165758613766,1726.4610750026523,1718.9354621447062,1715.7397372875375,1716.873900431147,1722.3379515755341,1732.1318907206992,1746.2557178666418,1764.7094330133627,1787.493036160861,1814.6065273091372,1846.0499064581918,1881.8231736080234,1921.9263287586336,1966.359371910021,2015.1223030621868,2068.2151222151306,2125.6378293688513,2187.39042452335,2253.472907678627,2323.885278834682,2398.627537991515,2477.699685149125,2561.1017203075126,2648.833643466679,2740.895454626623,2837.287153787345,2938.008740948844,3043.060216111122,3152.4415792741775,1930-06-04,4,0.203,1742.018455015875,6,1930,2.1649440003889193,-48.659548865335836,1989.0365507591725,1929
