DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1989-05-25,2841.887503281416,2784.0778468378253,2724.7118710943396,2663.789576050958,2601.310961707681,2537.276028064509,2471.684775121441,2404.537202878478,2335.83331133562,2265.5731004928657,2193.756570350216,2120.3837209076714,2045.4545521652312,1968.9690641228956,1890.9272567806643,1811.3291301385384,1730.1746841965162,1647.4639189545987,1563.1968344127863,1477.3734305710775,1389.993707429474,1301.0576649879754,1210.5653032465805,1118.5166222052906,1024.9116218641057,929.7503022230246,833.0326632820486,734.7587050411771,634.9284275004097,533.5418306597473,1989-05-25,25,0.09699999999999999,2895.5720592550474,5,1989,-0.7781596499477128,-44.58094239447942,3248.337260033905,1988
1989-05-26,2776.587727051691,2711.154590341576,2642.6975710305505,2571.2166691186144,2496.711884605769,2419.183217492013,2338.6306677773464,2255.05423546177,2168.4539205452834,2078.8297230278868,1986.1816429095802,1890.5096801903633,1791.813834870236,1690.0941069491987,1585.350496427251,1477.5830033043935,1366.791627580626,1252.9763692559482,1136.13722833036,1016.2742048038622,893.3872986764536,767.4765099481351,638.5418386189065,506.58328468876766,371.6008481577187,233.59452902575958,92.56432729289031,-51.48975704088912,-198.56772397557847,-348.66957351117844,1989-05-26,26,0.1,2840.7060567059916,5,1989,-1.5119413004550757,-39.73013460237917,3191.1930470998495,1988
1989-05-27,2722.573690384325,2657.384640181765,2589.415171152023,2518.665283295101,2445.1349766109975,2368.8242510997134,2289.7331067612477,2207.8615435956017,2123.2095616027746,2035.7771607827667,1945.5643411355773,1852.5711026612075,1756.7974453596566,1658.243369230925,1556.9088742750118,1452.7939604919184,1345.8986278816435,1236.222876444188,1123.7667061795516,1008.5301170877337,890.5131091687356,769.715682422556,646.1378368491955,519.7795724486543,390.64088922093197,258.72178716602866,124.02226628394465,-13.457673425320536,-153.71803196176666,-296.7588093253935,1989-05-27,27,0.104,2790.352411132981,5,1989,-1.3902094135904728,-41.55549017152247,3143.991014226295,1988
1989-05-28,2711.4222663932787,2674.005162132573,2639.988973507587,2609.3737005183193,2582.159343164771,2558.3459014469418,2537.9333753648307,2520.9217649184393,2507.3110701077667,2497.101290932813,2490.292427393578,2486.8844794900624,2486.877447222265,2490.271330590187,2497.0661295938276,2507.2618442331877,2520.858474508266,2537.856020419064,2558.2544819655805,2582.0538591478153,2609.25415196577,2639.8553604194435,2673.857484508836,2711.260524233947,2752.064479594777,2796.2693505913257,2843.875137223594,2894.881839491581,2949.289457395286,3007.0979909347116,1989-05-28,28,0.106,2757.5358518889448,5,1989,1.700457817859463,-66.32488716431608,3133.1920633648015,1988
1989-05-29,2664.1267820920425,2628.50538468171,2596.481565166836,2568.05532354742,2543.2266598234614,2521.995573994961,2504.3620660619185,2490.326136024334,2479.887783882208,2473.0470096355393,2469.8038132843285,2470.158194828576,2474.110154268282,2481.659691603445,2492.8068068340663,2507.5514999601455,2525.893770981683,2547.833619898678,2573.3710467111305,2602.506051419042,2635.23863402241,2671.5687945212385,2711.4965329155225,2755.0218492052654,2802.1447433904664,2852.8652154711253,2907.1832654472423,2965.0988933188164,3026.6120990858485,3091.7228827483395,1989-05-29,29,0.111,2697.0711194474666,5,1989,1.7987889477289762,-66.20080952172471,3078.6107656111853,1988
1989-05-30,2593.084804346785,2541.8210359470477,2490.365275839291,2438.7175240235138,2386.8777804997153,2334.846045267897,2282.622318328058,2230.206599680199,2177.5988893243184,2124.7991872604184,2071.807493488498,2018.6238080085564,1965.2481308205952,1911.680461924613,1857.9208013206103,1803.9691490085872,1749.8255049885438,1695.4898692604797,1640.9622418243955,1586.2426226802904,1531.331011828165,1476.227409268019,1420.931814999853,1365.4442290236664,1309.7646513394593,1253.8930819472318,1197.8295208469835,1141.573968038715,1085.126423522426,1028.4868872981165,1989-05-30,30,0.115,2639.636759266347,5,1989,-0.09599585401022906,-49.63183888156273,2996.283250055941,1988
1989-05-31,2521.303264540388,2457.877534164672,2391.7896569106265,2323.0396327782532,2251.6274617675517,2177.553143878521,2100.8166791111626,2021.4180674654756,1939.35730894146,1854.6344035391162,1767.249351258444,1677.202152099443,1584.4928060621146,1489.1213131464567,1391.087673352471,1290.3918866801564,1187.0339531295137,1081.0138727005424,972.331645393243,860.9872712076151,746.9807501436587,630.3120822013739,510.9812673807605,388.98830568181916,264.3331971045491,137.0159416489505,7.0365393150239015,-125.60500989723141,-260.9087059878152,-398.87454895672727,1989-05-31,31,0.12,2580.548706826419,5,1989,-1.3310734391642047,-40.79748190992512,2932.8718199262985,1988
1989-06-01,2477.330896034634,2418.5553023766515,2358.113999937549,2296.006988717327,2232.234268715986,2166.7958399335243,2099.691702369944,2030.9218560252436,1960.4863008994234,1888.385036992484,1814.6180643044243,1739.185382835245,1662.0869925849465,1583.3228935535283,1502.89308574099,1420.7975691473328,1337.0363437725553,1251.6094096166585,1164.5167666796417,1075.7584149615057,985.3343544622498,893.2445851818741,799.4891071203788,704.0679202777642,606.9810246540299,508.22842024917554,407.81010706320194,305.7260850961086,201.97635434789527,96.56091481856265,1989-06-01,1,0.124,2541.262451783753,6,1989,-0.8328543905598244,-44.617069018465536,2887.570129178187,1988
1989-06-02,2410.119920084154,2346.1680010303885,2280.0050107900593,2211.6309493631675,2141.045816749712,2068.2496129496935,1993.2423379631118,1916.023991789967,1836.5945744302585,1754.9540858839873,1671.1025261511527,1585.0398952317555,1496.766193125794,1406.2814198332703,1313.5855753541828,1218.6786596885322,1121.5606728363184,1022.2316147975416,920.6914855722014,816.9402851602981,710.9780135618314,602.8046707768017,492.42025680520874,379.82477164705256,265.01821530233315,148.0005877710505,28.77188905320463,-92.66788085120425,-216.31872194217658,-342.1806342197119,1989-06-02,2,0.129,2469.355894077297,6,1989,-1.1055355932816027,-45.15781396797842,2842.1367097980037,1988
1989-06-03,2351.8083603811083,2291.226024368022,2229.87503084777,2167.7553798203535,2104.867071285771,2041.2101052440232,1976.7844816951106,1911.590200639032,1845.6272620757886,1778.8956660053796,1711.3954124278048,1643.1265013430652,1574.08893275116,1504.2827066520895,1433.7078230458537,1362.3642819324527,1290.252083311886,1217.3712271841541,1143.721713549257,1069.3035424071948,994.1167137579671,918.1612276015737,841.4370839380151,763.9442827672913,685.6828240894022,606.6527079043478,526.8539342121278,446.2865030127425,364.950414306192,282.8456680924762,1989-06-03,3,0.134,2408.9859171420626,6,1989,-0.3843287535826708,-54.04874720218093,2808.795378227847,1988
1989-06-04,2282.616821122892,2215.3744511716436,2146.037350328463,2074.60551859335,2001.0789559663049,1925.4576624473273,1847.741638036417,1767.930882733575,1686.0253965388001,1602.025179452093,1515.9302314734537,1427.740552602882,1337.4561428403777,1245.0770021859414,1150.6031306395726,1054.0345282012718,955.3711948710381,854.6131306488726,751.7603355347746,646.8128095287439,539.7705526307811,430.63356484088604,319.4018461590588,206.0753965852989,90.65421611960687,-26.861695238017546,-146.47233748757435,-268.1777106290633,-391.9778146624849,-517.8726495878386,1989-06-04,4,0.14,2348.2858630295364,6,1989,-1.047365445966169,-49.43715736982346,2745.1454686233146,1988
1989-06-05,2226.0356083326037,2160.8239992499334,2094.1031078502438,2025.8729341335359,1956.133478099809,1884.884739749064,1812.1267190813,1737.8594160965176,1662.0828307947163,1584.7969631758963,1506.001813240058,1425.6973809872002,1343.8836664173245,1260.56066953043,1175.7283903265165,1089.3868288055846,1001.535984967634,912.1758588126647,821.306450340677,728.9277595516701,635.0397864456445,539.6425310226005,442.7359932825382,344.32017322545676,244.39507085135665,142.96068616023808,40.0170191521006,-64.43593017305557,-170.3981618152302,-277.8696757744235,1989-06-05,5,0.14400000000000002,2293.319005888023,6,1989,-0.754641158509336,-52.382709388011854,2693.394317581296,1988
1989-06-06,2206.4748013196577,2162.8894148390445,2122.1250401203847,2084.1816771636777,2049.059325968924,2016.7579865361233,1987.2776588652757,1960.6183429563814,1936.78003880944,1915.7627464244517,1897.5664658014164,1882.1911969403343,1869.6369398412055,1859.90369450403,1852.9914609288069,1848.9002391155375,1847.6300290642207,1849.1808307748574,1853.552644247447,1860.7454694819899,1870.7593064784855,1883.594155236935,1899.2500157573372,1917.7268880396923,1939.0247720840002,1963.143667890262,1990.0835754584764,2019.8444947886446,2052.426425880765,2087.8293687348387,1989-06-06,6,0.149,2260.9215799517387,6,1989,1.4105058809765525,-67.56398645721448,2656.714316594874,1988
1989-06-07,2181.019878651208,2154.326800434738,2133.802168828199,2119.44598383159,2111.2582454449116,2109.2389536681635,2113.3881085013463,2123.705709944459,2140.1917579975025,2162.8462526604762,2191.6691939333796,2226.6605818162143,2267.8204163089795,2315.1486974116747,2368.6454251243003,2428.310599446857,2494.144220379343,2566.1462879217597,2644.316802074107,2728.655762836385,2819.163170208594,2915.8390241907314,3018.6833247828013,3127.6960719848,3242.8772657967297,3364.22690621859,3491.74499325038,3625.4315268921014,3765.286507143753,3911.3099340053345,1989-06-07,7,0.155,2210.5641439813435,6,1989,3.084223304965203,-79.12487440087803,2616.6285823404587,1988
1989-06-08,2139.989839630164,2111.959467351736,2088.657625222576,2070.0843132426853,2056.239531412063,2047.1232797307098,2042.7355581986258,2043.0763668158106,2048.145705582264,2057.943574497987,2072.4699735629783,2091.7249027772386,2115.7083621407683,2144.4203516535663,2177.860871315634,2216.0299211269703,2258.9275010875754,2306.5536111974493,2358.9082514565916,2415.9914218650038,2477.803122422685,2544.3433531296346,2615.6121139858533,2691.609404991341,2772.3352261460973,2857.789577450123,2947.9724589034176,3042.88387050598,3142.5238122578126,3246.8922841589138,1989-06-08,8,0.159,2170.543429675747,6,1989,2.3642650746344622,-68.22287854721462,2534.459903231276,1988
1989-06-09,2103.3885529835393,2075.4239515109803,2051.2685096190157,2030.9222273076466,2014.3851045768718,2001.6571414266923,1992.7383378571074,1987.628693868117,1986.3282094597218,1988.8368846319213,1995.1547193847157,2005.2817137181046,2019.2178676320889,2036.9631811266677,2058.5176542018417,2083.88128685761,2113.0540790939735,2146.036030910932,2182.827142308485,2223.427413286633,2267.8368438453754,2316.055433984713,2368.0831837046453,2423.920093005172,2483.5661618862946,2547.0213903480117,2614.285778390323,2685.3593260132297,2760.2420332167308,2838.9339000008276,1989-06-09,9,0.163,2134.078177217945,6,1989,1.9045797902974164,-60.342457907615184,2464.235109665426,1988
1989-06-10,2065.0653929833725,2034.1363290306276,2005.5258512698915,1979.2339597011653,1955.2606543244488,1933.6059351397407,1914.2698021470426,1897.2522553463532,1882.5532947376732,1870.1729203210025,1860.1111320963416,1852.3679300636895,1846.9433142230469,1843.8372845744136,1843.0498411177896,1844.5809838531745,1848.4307127805694,1854.599027899973,1863.085929211386,1873.8914167148084,1887.01549041024,1902.4581502976812,1920.2193963771313,1940.2992286485908,1962.6976471120597,1987.4146517675379,2014.450242615025,2043.804419654522,2075.477182886028,2109.4685323095437,1989-06-10,10,0.16699999999999998,2098.5205819449084,6,1989,1.1592930960046464,-50.63704658482388,2395.967007517666,1988
1989-06-11,2006.1117236411671,1962.5906386853567,1918.4938342187133,1873.8213102412362,1828.573066752926,1782.7491037537823,1736.349421243805,1689.3740192229948,1641.8228976913506,1593.6960566488738,1544.9934960955627,1495.715216031419,1445.8612164564418,1395.431497370631,1344.4260587739868,1292.8449006665091,1240.6880230481988,1187.9554259190543,1134.647109279077,1080.763073128266,1026.3033174666216,971.267842294144,915.656647610833,859.4697334166885,802.707099711711,745.3687464958998,687.4546737692551,628.9648815317773,569.8993697834662,510.25813852432157,1989-06-11,11,0.173,2045.0650866811482,6,1989,-0.2878597554166849,-38.62746911372661,2333.554500897648,1988
1989-06-12,1954.5468173640645,1907.0881853070155,1858.5290631587234,1808.8694509191882,1758.1093485884098,1706.2487561663884,1653.2876736531234,1599.2261010486156,1544.0640383528648,1487.8014855658705,1430.4384426876331,1371.9749097181525,1312.4108866574293,1251.7463735054625,1189.9813702622525,1127.1158769277997,1063.1498935021036,998.0834199851643,931.9164563769821,864.6490026775564,796.2810588868874,726.8126250049756,656.2437010318208,584.5742869674225,511.80438281178135,437.93398856489694,362.9631042267695,286.89172979739874,209.71986527678496,131.44751066492768,1989-06-12,12,0.177,1998.5352520285696,6,1989,-0.5502450456215715,-38.104466281482274,2294.5982305357034,1988
1989-06-13,1907.9901411889646,1857.392966610077,1804.9491395829373,1750.658660107545,1694.5215281839003,1636.537743812003,1576.7073069918536,1515.0302177234512,1451.5064760067964,1386.136081841889,1318.9190352287294,1249.855336167317,1178.9449846576524,1106.187980699735,1031.5843242935653,955.1340154391429,876.837054136468,796.6934403855411,714.7031741863613,630.8662555389288,545.1826844432439,457.65246089930656,368.2755849071168,277.0520564666747,183.98187557797974,89.06504224103242,-7.698443544167276,-106.30858177761957,-206.76537245932445,-309.0688155892817,1989-06-13,13,0.18100000000000002,1960.2263993487195,6,1989,-0.9233262241262515,-34.90062876874096,2246.288049682972,1988
1989-06-14,1843.977817668338,1784.7763915247097,1722.469494630424,1657.0571269854818,1588.539288589882,1516.9159794436257,1442.187199546712,1364.3529488991414,1283.4132275009138,1199.3680353520292,1112.2173724524876,1021.9612388022888,928.5996344014331,832.1325592499205,732.5600133477507,629.8819966949239,524.0985092914401,415.2095511372992,303.21512223250136,188.11522257704644,69.90985217093476,-51.40098898583415,-175.81730089326015,-303.33908355134304,-433.966336960083,-567.6990611194801,-704.5372560295341,-844.4809216902452,-987.5300581016131,-1133.6846652636382,1989-06-14,14,0.187,1897.6561857477398,6,1989,-1.5527353753285107,-32.804924763043786,2205.792279793713,1988
1989-06-15,1793.186458526903,1735.530190123511,1675.6956925403376,1613.6829657773833,1549.4920098346481,1483.1228247121321,1414.575410409835,1343.8497669277572,1270.945894265898,1195.863792424258,1118.6034614028372,1039.1649012016353,957.5481118206524,873.7530932598884,787.7798455193438,699.6283685990179,609.2986624989112,516.7907272190236,422.10456275935496,325.24016911990543,226.1975463006745,124.9766943016632,21.577613122870616,-83.99969723570302,-191.7552367740575,-301.689005492193,-413.8010033901094,-528.0912304678068,-644.559686725285,-763.2063721625443,1989-06-15,15,0.191,1849.627790912672,6,1989,-1.089114589890483,-39.14132037525403,2176.020355281926,1988
1989-06-16,1737.677982234044,1679.7732522555566,1620.1744532536254,1558.8815852282505,1495.8946481794314,1431.2136421071689,1364.8385670114624,1296.7694228923124,1227.006209749718,1155.5489275836803,1082.3975763941987,1007.5521561812732,931.012666944904,852.7791086850908,772.8514814018342,691.2297850951334,607.9140197649888,522.9041854114005,436.2002820343687,347.80230963389295,257.71026820997304,165.92415776260964,72.44397829180252,-22.730270202448537,-119.59858772014354,-218.16097426128204,-318.4174298258647,-420.36795441389063,-524.0125480253607,-629.3512106602748,1989-06-16,16,0.19699999999999998,1793.1452204029245,6,1989,-0.8470345117219001,-43.50514327921514,2139.929337217967,1988
1989-06-17,1681.569459737781,1621.3970532180228,1559.206322762788,1494.9972683720762,1428.7698900458877,1360.5241877842225,1290.2601615870808,1217.977811454462,1143.6771373863662,1067.3581393827942,989.0208174437452,908.6651715692194,826.2912017592167,741.8989080137376,655.4882903327815,567.0593487163487,476.6120831644391,384.14649367705283,289.66258025418983,193.1603428958499,94.63978160203351,-5.899103627260047,-108.45631279203008,-213.03184589227703,-319.62570292800046,-428.2378838992008,-538.8683888058779,-651.5172176480316,-766.1843704256626,-882.8698471387697,1989-06-17,17,0.203,1742.018455015875,6,1989,-1.0091619677383787,-43.01665306820575,2090.2890502186833,1988
