Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1993-05-14,1993-05-25,2498.1,1.0125043835874281,2529.337200639754,0.12300000000000001,1993,5,14,1993.05,1992,8,226,33,0.2185347341352747,35.5773374636251,0.0140658736425599,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1269107179219948,2208.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1108.337200639754,34.999999999999964,4.0,7.999999999999992,57.0,1004.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582413,15.685387522582413,15.685387522582413,15.685387522582413,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789071,153.04819938671343,0.125
1993-05-15,1993-05-26,2455.0,1.0129357214557773,2486.757196173933,0.128,1993,5,15,1993.05,1992,8,227,33,0.2148558217494278,42.58000446582082,0.017122702824117,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1290837724301685,2165.757196173933,1100.0,,4,275.0,275.0,275.0,275.0,1065.7571961739332,35.0,4.0,7.999999999999992,57.0,961.7571961739333,100.0,18.0,25.0,80.0,1163.7571961739332,1243.0,972.2749311631784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.78816684370675,15.78816684370675,15.78816684370675,15.78816684370675,,1.1,1.1,1.1,1.1,0.9181321082423496,0.9181321082423496,0.9181321082423496,0.9181321082423496,0.98,0.98,0.98,0.98,38.32345537000684,38.32345537000684,38.32345537000684,38.32345537000684,153.29382148002736,3679.0517155206567,0.0616440646943262,41.65987166904551,82.27990786110652,120.73310637953004,154.20203083835708,0.13
1993-05-16,1993-05-27,2398.3,1.0147748455779635,2433.7345121496305,0.133,1993,5,16,1993.05,1992,8,228,33,0.210274661849728,53.02268402430264,0.021786552214139998,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1318960627782165,2112.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1012.7345121496304,34.999999999999964,4.0,8.0,57.0,908.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496305,1243.0,972.1469453741544,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632730999,15.916152632730999,15.916152632730999,15.916152632730999,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.004343841453206,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1993-05-17,1993-05-28,2356.4,1.0176629156066956,2398.020894335618,0.138,1993,5,17,1993.05,1992,8,229,33,0.2071890052705974,35.71361781401264,0.0148929552275261,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1338603849358595,2077.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,977.020894335618,35.0,4.0,8.0,57.0,873.0208943356176,100.0,18.0,25.0,80.0,1075.0208943356179,1243.0,972.0607400897757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.9200200339557719,0.9200200339557719,0.9200200339557719,0.9200200339557719,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
1993-05-18,1993-05-29,2301.1,1.017080109496938,2340.403039963404,0.14400000000000002,1993,5,18,1993.05,1992,8,230,33,0.20221082265283802,57.61785437221396,0.0246187743685014,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1371558635494762,2019.403039963404,1100.0,,4,275.0,275.0,275.0,275.0,919.4030399634039,35.0,4.0,8.0,57.0,815.4030399634038,100.0,18.0,25.0,80.0,1017.4030399634038,1243.0,971.9216625102564,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.141435496628745,16.141435496628745,16.141435496628745,16.141435496628745,,1.1,1.1,1.1,1.1,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.98,0.98,0.98,0.98,39.31069778011251,39.31069778011251,39.31069778011251,39.31069778011251,157.24279112045005,3773.826986890801,0.0671862018786767,42.606281204876105,84.18732610660443,123.62945109810379,158.14165409682298,0.145
1993-05-19,1993-05-30,2246.7,1.0238661353889726,2300.320046378405,0.149,1993,5,19,1993.05,1992,8,231,33,0.1987476520070941,40.08299358499926,0.0174249638210584,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1395457995096719,1979.3200463784049,1100.0,,4,275.0,275.0,275.0,275.0,879.3200463784046,35.0,4.0,8.0,57.0,775.3200463784045,100.0,18.0,25.0,80.0,977.3200463784044,1243.0,971.8249104567757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.238187550109803,16.238187550109803,16.238187550109803,16.238187550109803,,1.1,1.1,1.1,1.1,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.98,0.98,0.98,0.98,39.57926726779992,39.57926726779992,39.57926726779992,39.57926726779992,158.31706907119968,3799.609657708792,0.0688239314005249,42.863043177501226,84.70504714347942,124.41618643625685,159.21321323761117,0.15
1993-05-20,1993-05-31,2193.2,1.0248607528420517,2247.724603133187,0.155,1993,5,20,1993.05,1992,8,232,34,0.1942034057107073,52.59544324521767,0.0233994160903443,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1428110897360585,1926.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,826.724603133187,35.0,4.0,8.0,57.0,722.724603133187,100.0,18.0,25.0,80.0,924.724603133187,1243.0,971.6979559385974,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.930426657945894,39.930426657945894,39.930426657945894,39.930426657945894,159.72170663178358,3833.320959162805,0.0710592865376574,43.198219953328845,85.38104386724973,125.44385275280337,160.61392553340704,0.155
1993-05-21,1993-06-01,2153.5,1.0201081192842985,2196.802834878737,0.16,1993,5,21,1993.05,1992,8,233,34,0.1898037649335228,50.9217682544504,0.0231799447114521,0.41,3,Normal,55,13,13,17,178,276.0,0.1256371284750436,1920.8028348787368,1100.0,,4,275.0,275.0,275.0,275.0,820.8028348787366,45.0,5.0,12.0,50.55669635122653,708.24613852751,100.0,18.0,25.0,67.55669635122652,886.24613852751,1243.0,971.5750413255693,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.488056681315882,16.488056681315882,16.488056681315882,16.488056681315882,,1.1,1.1,1.1,1.1,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.98,0.98,0.98,0.98,40.2690200768501,40.2690200768501,40.2690200768501,40.2690200768501,161.0760803074004,3865.825927377608,0.0733229572312946,43.52102906642161,86.03225588208001,126.43424015889143,161.96478967819695,0.16
1993-05-22,1993-06-02,2114.3,1.016405445904312,2148.986034275488,0.16399999999999998,1993,5,22,1993.05,1992,8,234,34,0.1856723933614021,47.816800603248794,0.0222508661483087,0.41,3,Normal,55,13,13,17,178,276.0,0.1284326634039997,1872.986034275488,1100.0,,4,275.0,275.0,275.0,275.0,772.9860342754878,45.0,5.0,12.0,47.611458632910484,663.3745756425773,100.0,18.0,25.0,64.61145863291048,841.3745756425772,1243.0,971.4596214620444,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.603476544840944,16.603476544840944,16.603476544840944,16.603476544840944,,1.1,1.1,1.1,1.1,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.98,0.98,0.98,0.98,40.585681500168135,40.585681500168135,40.585681500168135,40.585681500168135,162.34272600067254,3896.2254240161406,0.0755438720454062,43.822403060252036,86.64038750330485,127.359514655682,163.2278181570629,0.165
1993-05-23,1993-06-03,2088.4,1.016085649016611,2121.9932694062904,0.166,1993,5,23,1993.05,1992,8,235,34,0.1833402184767034,26.992764869197345,0.0127204761948889,0.41,3,Normal,55,13,13,17,178,276.0,0.1300663880414765,1845.9932694062907,1100.0,,4,275.0,275.0,275.0,275.0,745.9932694062904,45.0,5.0,12.0,45.94886079676426,638.0444086095262,100.0,18.0,25.0,62.94886079676426,816.0444086095262,1243.0,971.3944665123599,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.668631494525197,16.668631494525197,16.668631494525197,16.668631494525197,,1.1,1.1,1.1,1.1,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.98,0.98,0.98,0.98,40.763873816620226,40.763873816620226,40.763873816620226,40.763873816620226,163.0554952664809,3913.331886395542,0.0768407221725552,43.99180836425048,86.98229004453331,127.87988578143448,163.93853859500896,0.165
1993-05-24,1993-06-04,2037.3,1.007993202318186,2053.58455108284,0.172,1993,5,24,1993.05,1992,8,236,34,0.1774297052135573,68.40871832345057,0.0333118586655607,0.41,3,Normal,55,13,13,17,178,276.0,0.1343991411770541,1777.5845510828399,1100.0,,4,275.0,275.0,275.0,275.0,677.5845510828399,45.0,5.0,12.0,41.73528032031985,573.8492707625202,100.0,18.0,25.0,58.73528032031985,751.8492707625202,1243.0,971.2293420198552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1993-05-25,1993-06-05,1999.4,1.004640057280219,2008.67733052607,0.17600000000000002,1993,5,25,1993.05,1992,8,237,34,0.1735497213574524,44.90722055676997,0.0223566124206762,0.41,3,Normal,55,13,13,17,178,276.0,0.1374038506860213,1732.67733052607,1100.0,,4,275.0,275.0,275.0,275.0,632.6773305260699,44.99999999999999,5.0,12.0,38.96925586573619,531.7080746603338,100.0,18.0,25.0,55.96925586573619,709.7080746603338,1243.0,971.1209452805801,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.94215272630511,16.94215272630511,16.94215272630511,16.94215272630511,,1.1,1.1,1.1,1.1,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.98,0.98,0.98,0.98,41.507317705875884,41.507317705875884,41.507317705875884,41.507317705875884,166.02927082350348,3984.7024997640838,0.08265601861500599,44.69701505919514,88.40610772563997,130.0482560182747,166.9033092610061,0.175
1993-05-26,1993-06-06,1949.7,0.9962766006859202,1942.4404883573386,0.182,1993,5,26,1993.05,1992,8,238,34,0.167826858194074,66.23684216873153,0.0340998051501418,0.41,3,Normal,55,13,13,17,178,276.0,0.1420892952212938,1666.4404883573386,1100.0,,4,275.0,275.0,275.0,275.0,566.4404883573384,45.0,5.0,12.0,34.889450369836055,469.55103798750235,100.0,18.0,25.0,51.88945036983606,647.5510379875024,1243.0,970.9140385008467,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.149059506038455,17.149059506038455,17.149059506038455,17.149059506038455,,1.1,1.1,1.1,1.1,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.98,0.98,0.98,0.98,42.064538908977816,42.064538908977816,42.064538908977816,42.064538908977816,168.25815563591132,4038.1957352618706,0.0866220389476137,45.223795066957436,89.47026725198279,131.67036547264078,169.1247264362073,0.18
1993-05-27,1993-06-07,1912.8,0.9870866584863304,1888.0993603526529,0.187,1993,5,27,1993.05,1992,8,239,35,0.1631317847344692,54.34112800468552,0.0287808624618864,0.41,3,Normal,55,13,13,17,178,276.0,0.1461787476843642,1612.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,512.0993603526529,44.99999999999999,5.000000000000004,12.000000000000005,31.54235190577934,418.55700844687345,100.0,18.0,25.0,48.54235190577934,596.5570084468735,1243.0,970.738474856524,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.533688592424504,42.533688592424504,42.533688592424504,42.533688592424504,170.13475436969802,4083.234104872752,0.0901090048237296,45.66628247654057,90.36453374653799,133.0344786646375,170.99516349110058,0.185
1993-05-28,1993-06-08,1876.5,0.9840576409046106,1846.5841631575013,0.191,1993,5,28,1993.05,1992,8,240,35,0.1595448716968081,41.51519719515136,0.0224821581509525,0.41,3,Normal,55,13,13,17,178,276.0,0.1494651614081123,1570.5841631575013,1100.0,,4,275.0,275.0,275.0,275.0,470.5841631575013,45.00000000000002,4.9999999999999964,11.999999999999995,28.98525642636784,379.59890673113335,100.0,18.0,25.0,45.985256426367826,557.5989067311333,1243.0,970.6043488348164,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.45874917206875,17.45874917206875,17.45874917206875,17.45874917206875,,1.1,1.1,1.1,1.1,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.98,0.98,0.98,0.98,42.889756727154385,42.889756727154385,42.889756727154385,42.889756727154385,171.55902690861748,4117.41664580682,0.0929061508982435,46.00130922156281,91.04188039985328,134.06834907221568,172.41432969094697,0.19
1993-05-29,1993-06-09,1840.5,0.9775522848623904,1799.1849802892295,0.195,1993,5,29,1993.05,1992,8,241,35,0.1554495822969894,47.39918286827197,0.0263448080033728,0.41,3,Normal,55,13,13,17,178,276.0,0.1534027923886022,1523.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,423.18498028922966,45.0,4.9999999999999964,11.999999999999995,26.065741539554,335.1192387496756,100.0,18.0,25.0,43.065741539554004,513.1192387496756,1243.0,970.4512130132422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.293721294836104,43.293721294836104,43.293721294836104,43.293721294836104,173.17488517934441,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465977,0.195
1993-05-30,1993-06-10,1805.1,0.975593795944933,1761.0443610601983,0.2,1993,5,30,1993.05,1992,8,242,35,0.1521542327956011,38.140619229031245,0.0216579548320233,0.41,3,Normal,55,13,13,17,178,276.0,0.1567251831372608,1485.0443610601983,1100.0,,4,275.0,275.0,275.0,275.0,385.0443610601983,45.00000000000002,5.0,12.0,23.71650050008468,299.32786056011366,100.0,18.0,25.0,40.716500500084685,477.32786056011366,1243.0,970.3279894741943,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.735108532690745,17.735108532690745,17.735108532690745,17.735108532690745,,1.1,1.1,1.1,1.1,0.9302325200975472,0.9302325200975472,0.9302325200975472,0.9302325200975472,0.98,0.98,0.98,0.98,43.616734275064466,43.616734275064466,43.616734275064466,43.616734275064466,174.46693710025792,4187.20649040619,0.0990701545957785,46.68334951908472,92.4215031395734,136.17588098061643,175.31144785405309,0.2
1993-05-31,1993-06-11,1770.0,0.9720527628740284,1720.5333902870307,0.204,1993,5,31,1993.05,1992,8,243,35,0.1486540849207994,40.510970773167855,0.0235455882471479,0.41,3,Normal,55,13,13,17,178,276.0,0.1604153697673696,1444.5333902870307,1100.0,,4,275.0,275.0,275.0,275.0,344.5333902870304,45.0,5.0,12.0,21.22125954666492,261.31213074036555,100.0,18.0,25.0,38.22125954666493,439.3121307403656,1243.0,970.197107876312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.865990130573284,17.865990130573284,17.865990130573284,17.865990130573284,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.957771367266616,43.957771367266616,43.957771367266616,43.957771367266616,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.6702856224503,0.205
1993-06-01,1993-06-12,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1993,6,1,1993.06,1992,9,244,35,0.1442239588411249,51.274607403639955,0.0307169912355176,0.49,3,Normal,53,12,12,13,120,210.0,0.1258043403175971,1459.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,359.2587828833905,46.99999999999999,6.0,13.0,22.239829416590837,271.01895346679964,100.0,18.0,25.0,35.239829416590844,391.0189534667997,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1993-06-02,1993-06-13,1701.2,0.960332669804875,1633.7179378720534,0.213,1993,6,2,1993.06,1992,9,245,35,0.1411532298321454,35.54084501133707,0.0217545784296337,0.49,3,Normal,53,12,12,13,120,210.0,0.1285411607058246,1423.7179378720534,1100.0,,4,275.0,275.0,275.0,275.0,323.71793787205337,47.0,6.0,13.0,20.039681868269973,237.67825600378345,100.0,18.0,25.0,33.039681868269966,357.67825600378336,1243.0,969.9166271838943,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.14647082299093,18.14647082299093,18.14647082299093,18.14647082299093,,1.1,1.1,1.1,1.1,0.931333996504496,0.931333996504496,0.931333996504496,0.931333996504496,0.98,0.98,0.98,0.98,44.68125962584625,44.68125962584625,44.68125962584625,44.68125962584625,178.725038503385,4289.400924081239,0.1093977328400871,47.676914036539195,94.43305899801916,139.253230770162,179.55240528459882,0.215
1993-06-03,1993-06-14,1667.4,0.9573874371230172,1596.3478126589187,0.217,1993,6,3,1993.06,1992,9,246,36,0.1379244510137305,37.370125213134536,0.023409763785055,0.49,3,Normal,53,12,12,13,120,210.0,0.1315502789146047,1386.3478126589187,1100.0,,4,275.0,275.0,275.0,275.0,286.3478126589189,47.0,6.0,13.0,17.726293164599742,202.62151949431907,100.0,18.0,25.0,30.72629316459975,322.6215194943191,1243.0,969.7958929332057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.26720507367948,18.26720507367948,18.26720507367948,18.26720507367948,,1.1,1.1,1.1,1.1,0.9315609148570986,0.9315609148570986,0.9315609148570986,0.9315609148570986,0.98,0.98,0.98,0.98,44.98949724279825,44.98949724279825,44.98949724279825,44.98949724279825,179.957988971193,4318.991735308632,0.1127310649622466,47.96332281656706,95.0133435447448,140.14203421768056,180.7798198959573,0.215
1993-06-04,1993-06-15,1634.1,0.9528203341176741,1557.003707981691,0.222,1993,6,4,1993.06,1992,9,247,36,0.134525120369618,39.34410467722796,0.0252691143094507,0.49,3,Normal,53,12,12,13,120,210.0,0.134874437949938,1347.003707981691,1100.0,,4,275.0,275.0,275.0,275.0,247.00370798169087,47.0,5.999999999999997,12.999999999999998,15.290705732199914,165.713002249491,100.0,18.0,25.0,28.29070573219992,285.713002249491,1243.0,969.6687812104024,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.394316796482894,18.394316796482894,18.394316796482894,18.394316796482894,,1.1,1.1,1.1,1.1,0.9317525633872246,0.9317525633872246,0.9317525633872246,0.9317525633872246,0.98,0.98,0.98,0.98,45.31187514514521,45.31187514514521,45.31187514514521,45.31187514514521,181.24750058058083,4349.94001393394,0.1164078798601757,48.26240922920302,95.61951368889605,141.0709845829104,182.06386405655843,0.22
