Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1990-04-28,1990-05-09,971.4,0.936753403834816,909.96225648514,0.362,1990,4,28,1990.04,1989,7,210,30,0.0786207389603159,7.464396641892903,0.0082029739021541,0.96,5,Dry,40,10,8,5,62,125.0,0.1373683349052635,784.9622564851401,784.9622564851401,,3,261.6540854950467,261.6540854950467,261.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,842.9622564851401,967.5398490259404,990.0,0.4258618286517218,0.1824811282425699,989.3916570431056,0.484359480345989,0.484359480345989,0.484359480345989,,21.36744853681925,21.36744853681925,21.36744853681925,,,1.0466163419801866,1.0466163419801866,1.0466163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.52462787936121,50.52462787936121,50.52462787936121,,151.57388363808363,3637.773207314007,0.1665716160839017,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1990-04-29,1990-05-10,971.4,0.936753403834816,909.96225648514,0.362,1990,4,29,1990.04,1989,7,211,31,0.0786207389603159,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1373683349052635,784.9622564851401,784.9622564851401,,3,261.6540854950467,261.6540854950467,261.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,842.9622564851401,967.5398490259404,990.0,0.4258618286517218,0.1824811282425699,989.3916570431056,0.484359480345989,0.484359480345989,0.484359480345989,,21.36744853681925,21.36744853681925,21.36744853681925,,,1.0466163419801866,1.0466163419801866,1.0466163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.52462787936121,50.52462787936121,50.52462787936121,,151.57388363808363,3637.773207314007,0.1665716160839017,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1990-04-30,1990-05-11,971.4,0.936753403834816,909.96225648514,0.362,1990,4,30,1990.04,1989,7,212,31,0.0786207389603159,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1373683349052635,784.9622564851401,784.9622564851401,,3,261.6540854950467,261.6540854950467,261.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,842.9622564851401,967.5398490259404,990.0,0.4258618286517218,0.1824811282425699,989.3916570431056,0.484359480345989,0.484359480345989,0.484359480345989,,21.36744853681925,21.36744853681925,21.36744853681925,,,1.0466163419801866,1.0466163419801866,1.0466163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.52462787936121,50.52462787936121,50.52462787936121,,151.57388363808363,3637.773207314007,0.1665716160839017,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1990-05-01,1990-05-12,979.4,0.9384762085525074,919.1435986563256,0.358,1990,5,1,1990.05,1989,8,213,31,0.0794140069239065,9.181342171185634,0.0099890182389428,0.97,5,Dry,42,9,8,6,82,147.0,0.1599314842804713,772.1435986563257,772.1435986563257,,3,257.3811995521085,257.3811995521085,257.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,831.1435986563257,967.5765743946253,990.0,0.4150319828324896,0.1760717993281628,989.4088962178394,0.4686955603198637,0.4686955603198637,0.4686955603198637,,21.36362626289424,21.36362626289424,21.36362626289424,,,1.029524798208434,1.029524798208434,1.029524798208434,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.6906558711688,49.6906558711688,49.6906558711688,,149.07196761350642,3577.727222724153,0.1621857213948192,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1990-05-02,1990-05-13,987.4,0.9405065346766882,928.656152339762,0.356,1990,5,2,1990.05,1989,8,214,31,0.0802358915621554,9.512553683436408,0.0102433539684945,0.97,5,Dry,42,9,8,6,82,147.0,0.1582932494762797,781.656152339762,781.656152339762,,3,260.5520507799206,260.5520507799206,260.5520507799206,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,840.656152339762,967.614624609359,990.0,0.4237486654906185,0.180828076169881,989.3954232583396,0.4802950142330298,0.4802950142330298,0.4802950142330298,,21.300503634747493,21.300503634747493,21.300503634747493,,,1.0422082031196829,1.0422082031196829,1.0422082031196829,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.154199671663285,50.154199671663285,50.154199671663285,,150.46259901498985,3611.102376359757,0.1620218620593825,52.68461252789199,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1990-05-03,1990-05-14,995.5,0.9397134833945832,935.4847727193076,0.353,1990,5,3,1990.05,1989,8,215,31,0.0808258843629481,6.828620379545555,0.0072995526797254,0.97,5,Dry,42,9,8,6,82,147.0,0.1571377795628827,788.4847727193076,788.4847727193076,,3,262.8282575731025,262.8282575731025,262.8282575731025,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,847.4847727193076,967.6419390908771,990.0,0.4300059670336284,0.1842423863596538,989.3857516466068,0.4887087617255474,0.4887087617255474,0.4887087617255474,,21.25510379400396,21.25510379400396,21.25510379400396,,,1.05131303029241,1.05131303029241,1.05131303029241,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.48451898215286,50.48451898215286,50.48451898215286,,151.45355694645858,3634.885366715006,0.1618984737786878,52.631302884954046,104.50482607609388,154.76419726034013,201.1732211680637,0.355
1990-05-04,1990-05-15,1003.6,0.937710008500456,941.0857645310576,0.351,1990,5,4,1990.05,1989,8,216,31,0.0813098100554833,5.600991811750077,0.0059516273891796,0.97,5,Dry,42,9,8,6,82,147.0,0.1562025540501614,794.0857645310576,794.0857645310576,,3,264.69525484368586,264.69525484368586,264.69525484368586,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,853.0857645310576,967.6643430581242,990.0,0.4351383499686982,0.1870428822655288,989.3778187677658,0.4956642134889023,0.4956642134889023,0.4956642134889023,,21.217811496152656,21.217811496152656,21.217811496152656,,,1.0587810193747431,1.0587810193747431,1.0587810193747431,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.7539303344665,50.7539303344665,50.7539303344665,,152.26179100339954,3654.282984081589,0.161793745843421,52.5875480494021,104.41547832307567,154.62560758182957,200.97770219051415,0.35
1990-05-05,1990-05-16,1028.1,0.938516124607947,964.8884277094304,0.345,1990,5,5,1990.05,1989,8,217,31,0.0833663601540947,23.80266317837254,0.0246688243892386,0.97,5,Dry,42,9,8,6,82,147.0,0.1523492206751474,817.8884277094303,817.8884277094303,,3,272.62947590314343,272.62947590314343,272.62947590314343,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,876.8884277094303,967.7595537108376,990.0,0.4569495552715894,0.2043107421675441,989.3387397025608,0.5257688666747867,0.5257688666747867,0.5257688666747867,,21.053417125048405,21.053417125048405,21.053417125048405,,,1.0905179036125734,1.0905179036125734,1.0905179036125734,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.87024991389232,51.87024991389232,51.87024991389232,,155.61074974167695,3734.657993800248,0.1612733091960536,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1990-05-06,1990-05-17,1011.7,0.9326378328193956,943.5496954633828,0.35,1990,5,6,1990.05,1989,8,218,32,0.0815226936880362,21.33873224604736,0.0226153771747738,0.97,5,Dry,42,9,8,6,82,147.0,0.1557946557629987,796.5496954633827,796.5496954633827,,3,265.5165651544609,265.5165651544609,265.5165651544609,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,855.5496954633827,967.6741987818536,990.0,0.4373961352851715,0.1882748477316914,989.3743290169832,0.4987394842677283,0.4987394842677283,0.4987394842677283,,21.20139075086184,21.20139075086184,21.20139075086184,,,1.0620662606178437,1.0620662606178437,1.0620662606178437,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.87201127362562,50.87201127362562,50.87201127362562,,152.61603382087685,3662.784811701045,0.1617466833539978,52.568228321984265,104.37603331012208,154.56443829288474,200.89144096936784,0.35
1990-05-07,1990-05-18,1019.9,0.935156750196884,953.766369525802,0.347,1990,5,7,1990.05,1989,8,219,32,0.0824054143270293,10.216674062419203,0.0107119252563903,0.97,5,Dry,42,9,8,6,82,147.0,0.1541257950551204,806.766369525802,806.766369525802,,3,268.92212317526736,268.92212317526736,268.92212317526736,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,865.766369525802,967.7150654781032,990.0,0.4467580278523285,0.1954130956206416,989.3578288765268,0.511592126960199,0.511592126960199,0.511592126960199,,21.13117127146368,21.13117127146368,21.13117127146368,,,1.0756884927010697,1.0756884927010697,1.0756884927010697,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.353853537025216,51.353853537025216,51.353853537025216,,154.06156061107563,3697.477454665816,0.1615296633783309,52.4879580523474,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1990-05-08,1990-05-19,1028.1,0.938516124607947,964.8884277094304,0.345,1990,5,8,1990.05,1989,8,220,32,0.0833663601540947,11.122058183628155,0.0115267816093836,0.97,5,Dry,42,9,8,6,82,147.0,0.1523492206751474,817.8884277094303,817.8884277094303,,3,272.62947590314343,272.62947590314343,272.62947590314343,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,876.8884277094303,967.7595537108376,990.0,0.4569495552715894,0.2043107421675441,989.3387397025608,0.5257688666747867,0.5257688666747867,0.5257688666747867,,21.053417125048405,21.053417125048405,21.053417125048405,,,1.0905179036125734,1.0905179036125734,1.0905179036125734,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.87024991389232,51.87024991389232,51.87024991389232,,155.61074974167695,3734.657993800248,0.1612733091960536,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1990-05-09,1990-05-20,1028.1,0.938516124607947,964.8884277094304,0.345,1990,5,9,1990.05,1989,8,221,32,0.0833663601540947,0.0,0.0,0.97,5,Dry,42,9,8,6,82,147.0,0.1523492206751474,817.8884277094303,817.8884277094303,,3,272.62947590314343,272.62947590314343,272.62947590314343,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,876.8884277094303,967.7595537108376,990.0,0.4569495552715894,0.2043107421675441,989.3387397025608,0.5257688666747867,0.5257688666747867,0.5257688666747867,,21.053417125048405,21.053417125048405,21.053417125048405,,,1.0905179036125734,1.0905179036125734,1.0905179036125734,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.87024991389232,51.87024991389232,51.87024991389232,,155.61074974167695,3734.657993800248,0.1612733091960536,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1990-05-10,1990-05-21,1036.4,0.9368950722039764,970.9980528322012,0.341,1990,5,10,1990.05,1989,8,222,32,0.0838942317647021,6.109625122771035,0.0062921085216911,0.97,5,Dry,42,9,8,6,82,147.0,0.1513906228454643,823.9980528322012,823.9980528322012,,3,274.66601761073366,274.66601761073366,274.66601761073366,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,882.9980528322012,967.7839922113288,990.0,0.4625480165394672,0.2091984422657609,989.3282535411948,0.5336386225875968,0.5336386225875968,0.5336386225875968,,21.01062270727829,21.01062270727829,21.01062270727829,,,1.0986640704429351,1.0986640704429351,1.0986640704429351,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.15149846391578,52.15149846391578,52.15149846391578,,156.45449539174732,3754.907889401936,0.1611275068321731,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1990-05-11,1990-05-22,1053.1,0.932532819569452,982.0503122885896,0.336,1990,5,11,1990.05,1989,8,223,32,0.0848491469817341,11.052259456388354,0.0112542700899223,0.96,5,Dry,42,9,8,6,82,147.0,0.1496868318868799,835.0503122885897,835.0503122885897,,4,208.76257807214745,208.76257807214745,208.76257807214745,208.76257807214745,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,894.0503122885897,967.8282012491544,990.0,0.4726755849656398,0.2180402498308716,989.3092841652036,0.3085171692912585,0.3085171692912585,0.3085171692912585,0.3085171692912585,21.17256574675796,21.17256574675796,21.17256574675796,21.17256574675796,,0.8350503122885896,0.8350503122885896,0.8350503122885896,0.8350503122885896,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.11558518007833,39.11558518007833,39.11558518007833,39.11558518007833,156.4623407203133,3755.09617728752,0.1593221230750289,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1990-05-12,1990-05-23,1053.1,0.932532819569452,982.0503122885896,0.336,1990,5,12,1990.05,1989,8,224,32,0.0848491469817341,0.0,0.0,0.96,5,Dry,42,9,8,6,82,147.0,0.1496868318868799,835.0503122885897,835.0503122885897,,4,208.76257807214745,208.76257807214745,208.76257807214745,208.76257807214745,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,894.0503122885897,967.8282012491544,990.0,0.4726755849656398,0.2180402498308716,989.3092841652036,0.3085171692912585,0.3085171692912585,0.3085171692912585,0.3085171692912585,21.17256574675796,21.17256574675796,21.17256574675796,21.17256574675796,,0.8350503122885896,0.8350503122885896,0.8350503122885896,0.8350503122885896,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.11558518007833,39.11558518007833,39.11558518007833,39.11558518007833,156.4623407203133,3755.09617728752,0.1593221230750289,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1990-05-13,1990-05-24,1053.1,0.932532819569452,982.0503122885896,0.336,1990,5,13,1990.05,1989,8,225,33,0.0848491469817341,0.0,0.0,0.96,5,Dry,42,9,8,6,82,147.0,0.1496868318868799,835.0503122885897,835.0503122885897,,4,208.76257807214745,208.76257807214745,208.76257807214745,208.76257807214745,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,894.0503122885897,967.8282012491544,990.0,0.4726755849656398,0.2180402498308716,989.3092841652036,0.3085171692912585,0.3085171692912585,0.3085171692912585,0.3085171692912585,21.17256574675796,21.17256574675796,21.17256574675796,21.17256574675796,,0.8350503122885896,0.8350503122885896,0.8350503122885896,0.8350503122885896,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.11558518007833,39.11558518007833,39.11558518007833,39.11558518007833,156.4623407203133,3755.09617728752,0.1593221230750289,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1990-05-14,1990-05-25,1061.5,0.9305477185239216,987.7764032131428,0.3329999999999999,1990,5,14,1990.05,1989,8,226,33,0.0853438812376155,5.726090924553205,0.005796950510183,0.96,5,Dry,42,9,8,6,82,147.0,0.1488191047304055,840.7764032131427,840.7764032131427,,4,210.1941008032857,210.1941008032857,210.1941008032857,210.1941008032857,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,899.7764032131427,967.8511056128524,990.0,0.4779226005538758,0.2226211225705142,989.2994562768756,0.3127592519716439,0.3127592519716439,0.3127592519716439,0.3127592519716439,21.135591412051465,21.135591412051465,21.135591412051465,21.135591412051465,,0.8407764032131427,0.8407764032131427,0.8407764032131427,0.8407764032131427,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.31503060336989,39.31503060336989,39.31503060336989,39.31503060336989,157.26012241347956,3774.2429379235095,0.159206194744,52.21814121008511,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1990-05-15,1990-05-26,1069.9,0.9299642904600628,994.9687943632211,0.331,1990,5,15,1990.05,1989,8,227,33,0.0859653038329823,7.192391150078379,0.0072287605308079,0.96,5,Dry,42,9,8,6,82,147.0,0.1477433270599002,847.9687943632211,847.9687943632211,,4,211.9921985908053,211.9921985908053,211.9921985908053,211.9921985908053,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,906.9687943632211,967.8798751774528,990.0,0.4845132378627126,0.2283750354905769,989.2871117266468,0.3181283860294425,0.3181283860294425,0.3181283860294425,0.3181283860294425,21.0891081631644,21.0891081631644,21.0891081631644,21.0891081631644,,0.8479687943632211,0.8479687943632211,0.8479687943632211,0.8479687943632211,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.9895657843459,39.9895657843459,39.9895657843459,39.9895657843459,159.9582631373836,3838.9983152972063,0.1607671155553744,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1990-05-16,1990-05-27,1069.9,0.9299642904600628,994.9687943632211,0.331,1990,5,16,1990.05,1989,8,228,33,0.0859653038329823,0.0,0.0,0.96,5,Dry,42,9,8,6,82,147.0,0.1477433270599002,847.9687943632211,847.9687943632211,,4,211.9921985908053,211.9921985908053,211.9921985908053,211.9921985908053,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,906.9687943632211,967.8798751774528,990.0,0.4845132378627126,0.2283750354905769,989.2871117266468,0.3181283860294425,0.3181283860294425,0.3181283860294425,0.3181283860294425,21.0891081631644,21.0891081631644,21.0891081631644,21.0891081631644,,0.8479687943632211,0.8479687943632211,0.8479687943632211,0.8479687943632211,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.9895657843459,39.9895657843459,39.9895657843459,39.9895657843459,159.9582631373836,3838.9983152972063,0.1607671155553744,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1990-05-17,1990-05-28,1078.4,0.9281778283406515,1000.9469700825588,0.3289999999999999,1990,5,17,1990.05,1989,8,229,33,0.0864818182151329,5.978175719337628,0.0059725199216543,0.96,5,Dry,42,9,8,6,82,147.0,0.1468609270957435,853.9469700825588,853.9469700825588,,4,213.4867425206397,213.4867425206397,213.4867425206397,213.4867425206397,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,912.9469700825588,967.902976191688,990.0,0.48999124748601,0.2331575760660469,989.276851176448,0.3226256512976683,0.3226256512976683,0.3226256512976683,0.3226256512976683,21.05124933346227,21.05124933346227,21.05124933346227,21.05124933346227,,0.8539469700825588,0.8539469700825588,0.8539469700825588,0.8539469700825588,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.61362199707078,40.61362199707078,40.61362199707078,40.61362199707078,162.45448798828312,3898.9077117187953,0.1623007939919971,52.11680620732814,103.4548276465988,153.137019962349,198.8811588600613,0.33
1990-05-18,1990-05-29,1086.9,0.926108614096218,1006.5874526611792,0.326,1990,5,18,1990.05,1989,8,230,33,0.0869691559099259,5.640482578620663,0.0056035693309195,0.96,5,Dry,42,9,8,6,82,147.0,0.1460379817087593,859.5874526611793,859.5874526611793,,4,214.8968631652949,214.8968631652949,214.8968631652949,214.8968631652949,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,918.5874526611792,967.9207034226494,990.0,0.4951598171795668,0.2376699621289435,989.2671702206916,0.3268976299980093,0.3268976299980093,0.3268976299980093,0.3268976299980093,21.01956916804411,21.01956916804411,21.01956916804411,21.01956916804411,,0.8595874526611794,0.8595874526611794,0.8595874526611794,0.8595874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.82035929731626,40.82035929731626,40.82035929731626,40.82035929731626,163.28143718926503,3918.754492542361,0.1622128676028967,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
1990-05-19,1990-05-30,1086.9,0.926108614096218,1006.5874526611792,0.326,1990,5,19,1990.05,1989,8,231,33,0.0869691559099259,0.0,0.0,0.96,5,Dry,42,9,8,6,82,147.0,0.1460379817087593,859.5874526611793,859.5874526611793,,4,214.8968631652949,214.8968631652949,214.8968631652949,214.8968631652949,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,918.5874526611792,967.9207034226494,990.0,0.4951598171795668,0.2376699621289435,989.2671702206916,0.3268976299980093,0.3268976299980093,0.3268976299980093,0.3268976299980093,21.01956916804411,21.01956916804411,21.01956916804411,21.01956916804411,,0.8595874526611794,0.8595874526611794,0.8595874526611794,0.8595874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.82035929731626,40.82035929731626,40.82035929731626,40.82035929731626,163.28143718926503,3918.754492542361,0.1622128676028967,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
1990-05-20,1990-05-31,1086.9,0.926108614096218,1006.5874526611792,0.326,1990,5,20,1990.05,1989,8,232,34,0.0869691559099259,0.0,0.0,0.96,5,Dry,42,9,8,6,82,147.0,0.1460379817087593,859.5874526611793,859.5874526611793,,4,214.8968631652949,214.8968631652949,214.8968631652949,214.8968631652949,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,918.5874526611792,967.9207034226494,990.0,0.4951598171795668,0.2376699621289435,989.2671702206916,0.3268976299980093,0.3268976299980093,0.3268976299980093,0.3268976299980093,21.01956916804411,21.01956916804411,21.01956916804411,21.01956916804411,,0.8595874526611794,0.8595874526611794,0.8595874526611794,0.8595874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.82035929731626,40.82035929731626,40.82035929731626,40.82035929731626,163.28143718926503,3918.754492542361,0.1622128676028967,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
1990-05-21,1990-06-01,1086.9,0.926108614096218,1006.5874526611792,0.326,1990,5,21,1990.05,1989,8,233,34,0.0869691559099259,0.0,0.0,0.92,5,Dry,42,9,8,6,82,147.0,0.1460379817087593,859.5874526611793,859.5874526611793,,4,214.8968631652949,214.8968631652949,214.8968631652949,214.8968631652949,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,918.5874526611792,967.9207034226494,990.0,0.4951598171795668,0.2376699621289435,989.2671702206916,0.3268976299980093,0.3268976299980093,0.3268976299980093,0.3268976299980093,21.01956916804411,21.01956916804411,21.01956916804411,21.01956916804411,,0.8595874526611794,0.8595874526611794,0.8595874526611794,0.8595874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.82035929731626,40.82035929731626,40.82035929731626,40.82035929731626,163.28143718926503,3918.754492542361,0.1622128676028967,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
