Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1988-05-13,1988-05-24,1937.3,0.9963795486601648,1930.2860996193367,0.183,1988,5,13,1988.05,1987,8,226,33,0.1667767190071107,25.280289067364947,0.0130966539480082,0.65,3,Normal,55,13,13,17,178,276.0,0.1429839856663884,1654.2860996193367,1100.0,,4,275.0,275.0,275.0,275.0,554.2860996193367,45.000000000000014,5.0,12.0,34.140810483799726,458.145289135537,100.0,18.0,25.0,51.140810483799726,636.145289135537,1243.0,970.8747704756933,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258862,0.185
1988-05-14,1988-05-25,1912.8,0.9870866584863304,1888.0993603526529,0.187,1988,5,14,1988.05,1987,8,227,33,0.1631317847344692,42.1867392666843,0.0223434953438069,0.65,3,Normal,55,13,13,17,178,276.0,0.1461787476843642,1612.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,512.0993603526529,44.99999999999999,5.000000000000004,12.000000000000004,31.542351905779345,418.5570084468735,100.0,18.0,25.0,48.54235190577934,596.5570084468735,1243.0,970.738474856524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.5336885924245,42.5336885924245,42.5336885924245,42.5336885924245,170.13475436969802,4083.234104872752,0.0901090048237296,45.666282476540566,90.364533746538,133.03447866463753,170.9951634911006,0.185
1988-05-15,1988-05-26,1900.7,0.9887761536694858,1879.366835279592,0.188,1988,5,15,1988.05,1987,8,228,33,0.1623772945681567,8.73252507306097,0.0046465250472305,0.65,3,Normal,55,13,13,17,178,276.0,0.1468579708968524,1603.366835279592,1100.0,,4,275.0,275.0,275.0,275.0,503.3668352795919,45.0,5.0,12.0,31.004478984612547,410.36235629497935,100.0,18.0,25.0,48.00447898461255,588.3623562949793,1243.0,970.710262083211,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.352835923674277,17.352835923674277,17.352835923674277,17.352835923674277,,1.1,1.1,1.1,1.1,0.928753857796656,0.928753857796656,0.928753857796656,0.928753857796656,0.98,0.98,0.98,0.98,42.60875730066088,42.60875730066088,42.60875730066088,42.60875730066088,170.43502920264353,4090.440700863445,0.0906874730378479,45.73697471549706,90.5074382494157,133.25255419535296,171.29439676611895,0.19
1988-05-16,1988-05-27,1864.5,0.9862996335822328,1838.955666814073,0.192,1988,5,16,1988.05,1987,8,229,33,0.1588857696127359,40.41116846551881,0.0219750639968008,0.65,3,Normal,55,13,13,17,178,276.0,0.1500851842057511,1562.955666814073,1100.0,,4,275.0,275.0,275.0,275.0,462.9556668140731,45.000000000000014,5.000000000000004,12.000000000000004,28.515385274779867,372.4402815392932,100.0,18.0,25.0,45.51538527477987,550.4402815392932,1243.0,970.5797029235532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.48339508333204,17.48339508333204,17.48339508333204,17.48339508333204,,1.1,1.1,1.1,1.1,0.929308166748442,0.929308166748442,0.929308166748442,0.929308166748442,0.98,0.98,0.98,0.98,42.95495835791313,42.95495835791313,42.95495835791313,42.95495835791313,171.8198334316525,4123.67600235966,0.0934333744593878,46.06259630502288,91.1658120609806,134.25757104673653,172.67420960053462,0.19
1988-05-17,1988-05-28,1852.5,0.978019667728096,1811.7814344662977,0.194,1988,5,17,1988.05,1987,8,230,33,0.1565379159378881,27.174232347775387,0.014998626120584,0.65,3,Normal,55,13,13,17,178,276.0,0.1523362557698921,1535.7814344662977,1100.0,,4,275.0,275.0,275.0,275.0,435.7814344662977,45.000000000000014,5.000000000000004,12.000000000000004,26.841610093938627,346.939824372359,100.0,18.0,25.0,43.84161009393863,524.939824372359,1243.0,970.4919092498142,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.571188757071084,17.571188757071084,17.571188757071084,17.571188757071084,,1.1,1.1,1.1,1.1,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.98,0.98,0.98,0.98,43.18663842338011,43.18663842338011,43.18663842338011,43.18663842338011,172.74655369352044,4145.91728864449,0.09534624343052,46.28017466381481,91.60585047184054,134.92958893180972,173.59754145884642,0.195
1988-05-18,1988-05-29,1828.7,0.9733582520706336,1779.9802355615675,0.197,1988,5,18,1988.05,1987,8,231,33,0.1537902923525194,31.8011989047302,0.0178660404589813,0.65,3,Normal,55,13,13,17,178,276.0,0.1550579014788467,1503.9802355615675,1100.0,,4,275.0,275.0,275.0,275.0,403.9802355615675,45.000000000000014,4.9999999999999964,11.999999999999996,24.882840596183502,317.097394965384,100.0,18.0,25.0,41.88284059618351,495.097394965384,1243.0,970.3891669148912,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.67393109199402,17.67393109199402,17.67393109199402,17.67393109199402,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.82638977908334,4171.833354698,0.0976563594956113,46.53334247926034,92.11798882105168,135.71202306965915,174.67331549056493,0.195
1988-05-19,1988-05-30,1816.8,0.9770021444335502,1775.017496006874,0.198,1988,5,19,1988.05,1987,8,232,34,0.1533615116549939,4.962739554693599,0.0027958820495335,0.65,3,Normal,55,13,13,17,178,276.0,0.1554914250822298,1499.017496006874,1100.0,,4,275.0,275.0,275.0,275.0,399.0174960068739,44.99999999999999,5.0,12.0,24.577164609119045,312.4403313977549,100.0,18.0,25.0,41.577164609119045,490.4403313977549,1243.0,970.3731334486376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1988-05-20,1988-05-31,1793.3,0.9725184033876716,1744.0172527951115,0.201,1988,5,20,1988.05,1987,8,233,34,0.1506830906414976,31.00024321176238,0.0177751929701834,0.65,3,Normal,55,13,13,17,178,276.0,0.1582553151682753,1468.0172527951115,1100.0,,4,275.0,275.0,275.0,275.0,368.0172527951115,45.0,5.0,12.0,22.66772933882933,283.3495234562822,100.0,18.0,25.0,39.66772933882933,461.3495234562822,1243.0,970.2729788167228,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.79011919016257,17.79011919016257,17.79011919016257,17.79011919016257,,1.1,1.1,1.1,1.1,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.98,0.98,0.98,0.98,43.76033535548938,43.76033535548938,43.76033535548938,43.76033535548938,175.04134142195753,4200.99219412698,0.1003667487471361,46.81773758983264,92.6934566201342,136.59160870673807,175.88361556117823,0.2
1988-05-21,1988-06-01,1770.0,0.9720527628740284,1720.5333902870304,0.204,1988,5,21,1988.05,1987,8,234,34,0.1486540849207994,23.483862508081074,0.0136491756804343,0.67,3,Normal,55,13,13,17,178,276.0,0.1604153697673696,1444.5333902870304,1100.0,,4,275.0,275.0,275.0,275.0,344.53339028703044,45.0,5.0,12.0,21.22125954666492,261.31213074036555,100.0,18.0,25.0,38.221259546664925,439.3121307403656,1243.0,970.197107876312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.86599013057328,17.86599013057328,17.86599013057328,17.86599013057328,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.95777136726662,43.95777136726662,43.95777136726662,43.95777136726662,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.67028562245028,0.205
1988-05-22,1988-06-02,1746.9,0.9667755494877092,1688.8602074000792,0.206,1988,5,22,1988.05,1987,8,235,34,0.1459175219193668,31.67318288695128,0.0187541767803924,0.67,3,Normal,55,13,13,17,178,276.0,0.1634238279702788,1412.8602074000792,1100.0,,4,275.0,275.0,275.0,275.0,312.8602074000792,45.0,5.0,12.0,19.27037509348314,231.589832306596,100.0,18.0,25.0,36.27037509348314,409.589832306596,1243.0,970.0947791316004,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.968318875284993,17.968318875284993,17.968318875284993,17.968318875284993,,1.1,1.1,1.1,1.1,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.98,0.98,0.98,0.98,44.22290352633748,44.22290352633748,44.22290352633748,44.22290352633748,176.8916141053499,4245.398738528398,0.1047402344671654,47.2498578597282,93.5681798554496,137.92943912860682,177.72646594281034,0.205
1988-05-23,1988-06-03,1746.9,0.9667755494877092,1688.8602074000792,0.206,1988,5,23,1988.05,1987,8,236,34,0.1459175219193668,0.0,0.0,0.67,3,Normal,55,13,13,17,178,276.0,0.1634238279702788,1412.8602074000792,1100.0,,4,275.0,275.0,275.0,275.0,312.8602074000792,45.0,5.0,12.0,19.27037509348314,231.589832306596,100.0,18.0,25.0,36.27037509348314,409.589832306596,1243.0,970.0947791316004,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.968318875284993,17.968318875284993,17.968318875284993,17.968318875284993,,1.1,1.1,1.1,1.1,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.98,0.98,0.98,0.98,44.22290352633748,44.22290352633748,44.22290352633748,44.22290352633748,176.8916141053499,4245.398738528398,0.1047402344671654,47.2498578597282,93.5681798554496,137.92943912860682,177.72646594281034,0.205
1988-05-24,1988-06-04,1723.9,0.9632601849328992,1660.5642328058252,0.209,1988,5,24,1988.05,1987,8,237,34,0.1434727497144233,28.29597459425395,0.0170399759522958,0.67,3,Normal,55,13,13,17,178,276.0,0.1662085660689245,1384.5642328058252,1100.0,,4,275.0,275.0,275.0,275.0,284.5642328058252,44.99999999999999,5.0,12.0,17.527507093112423,205.0367257127128,100.0,18.0,25.0,34.52750709311242,383.0367257127128,1243.0,970.0033613675264,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.059736639358743,18.059736639358743,18.059736639358743,18.059736639358743,,1.1,1.1,1.1,1.1,0.931143988899274,0.931143988899274,0.931143988899274,0.931143988899274,0.98,0.98,0.98,0.98,44.45862569863792,44.45862569863792,44.45862569863792,44.45862569863792,177.8345027945517,4268.028067069241,0.1070928177792122,47.46964762439008,94.01324722953616,138.61052974514678,178.66559336816383,0.21
1988-05-25,1988-06-05,1701.2,0.960332669804875,1633.7179378720534,0.213,1988,5,25,1988.05,1987,8,238,34,0.1411532298321454,26.846294933771787,0.0164326376735139,0.67,3,Normal,55,13,13,17,178,276.0,0.1689398112133694,1357.7179378720534,1100.0,,4,275.0,275.0,275.0,275.0,257.7179378720534,44.99999999999999,5.0,12.0,15.87393095588735,179.8440069161661,100.0,18.0,25.0,32.873930955887346,357.8440069161661,1243.0,969.9166271838944,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.14647082299093,18.14647082299093,18.14647082299093,18.14647082299093,,1.1,1.1,1.1,1.1,0.931333996504496,0.931333996504496,0.931333996504496,0.931333996504496,0.98,0.98,0.98,0.98,44.68125962584625,44.68125962584625,44.68125962584625,44.68125962584625,178.725038503385,4289.40092408124,0.1093977328400871,47.67691403653919,94.43305899801916,139.253230770162,179.5524052845988,0.215
1988-05-26,1988-06-06,1678.6,0.9534338004721458,1600.4339774725438,0.216,1988,5,26,1988.05,1987,8,239,35,0.1382774956536277,33.283960399509624,0.0207968344011745,0.67,3,Normal,55,13,13,17,178,276.0,0.1724532244909396,1324.4339774725438,1100.0,,4,275.0,275.0,275.0,275.0,224.4339774725438,44.72416217749967,5.0,10.571165605590831,13.823831945772628,150.31481774368066,99.72416217749966,18.0,23.57116560559083,30.823831945772625,328.3148177436807,1241.2953277830904,969.8090943887574,990.0,0.9174959417261388,0.48,988.602504058274,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.25847488951645,18.25847488951645,18.25847488951645,18.25847488951645,,1.1,1.1,1.1,1.1,0.9315459733210252,0.9315459733210252,0.9315459733210252,0.9315459733210252,0.98,0.98,0.98,0.98,44.967274802756926,44.967274802756926,44.967274802756926,44.967274802756926,179.8690992110277,4316.858381064665,0.112387703424719,47.93210766114268,94.95009109233295,140.0451316499274,180.64595043697773,0.215
1988-05-27,1988-06-07,1656.2,0.9601272066915184,1590.1626797224928,0.218,1988,5,27,1988.05,1987,8,240,35,0.1373900555280233,10.271297750050962,0.0064592748157336,0.67,3,Normal,55,13,13,17,178,276.0,0.173567147260786,1314.1626797224928,1100.0,,4,275.0,275.0,275.0,275.0,214.16267972249284,42.67734559687357,4.999999999999998,10.087372595624664,13.19117954812456,143.20678198187002,97.67734559687358,18.0,23.087372595624664,30.19117954812456,321.20678198187,1238.7647181924983,969.7759101960264,990.0,0.9108582772262253,0.48,988.6091417227738,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.298296746747223,18.298296746747223,18.298296746747223,18.298296746747223,,1.1,1.1,1.1,1.1,0.9316122704431884,0.9316122704431884,0.9316122704431884,0.9316122704431884,0.98,0.98,0.98,0.98,45.06855598551377,45.06855598551377,45.06855598551377,45.06855598551377,180.27422394205507,4326.581374609322,0.1133684158488209,48.0105724735773,95.10908731538704,140.28871338770222,180.98245499211268,0.22
1988-05-28,1988-06-08,1612.1,0.9592632614546616,1546.4283037910598,0.225,1988,5,28,1988.05,1987,8,241,35,0.1336114054475475,43.73437593143308,0.0282808946423306,0.67,3,Normal,55,13,13,17,178,276.0,0.1784757814658381,1270.4283037910598,1100.0,,4,275.0,275.0,275.0,275.0,170.42830379105976,33.962161987348864,4.999999999999998,8.02742010610064,10.497395523362377,112.94132617424788,88.96216198734886,18.0,21.02742010610064,27.49739552336238,290.9413261742479,1227.9895820934496,969.6346145199404,990.0,0.8825956251631465,0.48,988.6374043748368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.46785507489649,18.46785507489649,18.46785507489649,18.46785507489649,,1.1,1.1,1.1,1.1,0.9318413051305816,0.9318413051305816,0.9318413051305816,0.9318413051305816,0.98,0.98,0.98,0.98,45.49735943763626,45.49735943763626,45.49735943763626,45.49735943763626,181.98943775054505,4367.746506013082,0.1176837214531052,48.34229401866847,95.7814606480923,141.31926997739697,182.40730257835563,0.225
1988-05-29,1988-06-09,1590.3,0.9514522649612892,1513.0945369679382,0.228,1988,5,29,1988.05,1987,8,242,35,0.1307313679940298,33.33376682312155,0.0220301944185975,0.67,3,Normal,55,13,13,17,178,276.0,0.1824076376305417,1237.0945369679382,1100.0,,4,275.0,275.0,275.0,275.0,137.0945369679382,27.31956352621957,4.999999999999998,6.457351378924626,8.444228726286049,89.87339333650796,82.31956352621957,18.0,19.457351378924628,25.44422872628605,267.87339333650795,1219.7769149051442,969.5269208117426,990.0,0.869574928729074,0.48,988.6504250712708,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.58856947952832,18.58856947952832,18.58856947952832,18.58856947952832,,1.1,1.1,1.1,1.1,0.9319518026504724,0.9319518026504724,0.9319518026504724,0.9319518026504724,0.98,0.98,0.98,0.98,45.80018145968888,45.80018145968888,45.80018145968888,45.80018145968888,183.20072583875552,4396.817420130133,0.1210768536682896,48.59292401163953,96.2896468143576,142.09862099759954,183.48589556573077,0.23
1988-05-30,1988-06-10,1568.6,0.9511387960172686,1491.9563154326877,0.232,1988,5,30,1988.05,1987,8,243,35,0.1289050256533842,21.138221535250523,0.0141681236351214,0.67,3,Normal,55,13,13,17,178,276.0,0.1849920115924816,1215.9563154326877,1100.0,,4,275.0,275.0,275.0,275.0,115.95631543268767,23.107236771006605,5.0,5.461710509510652,7.142236820129314,75.24513133204111,78.1072367710066,18.0,18.46171050951065,24.142236820129312,253.24513133204115,1214.5689472805172,969.4586280960132,990.0,0.8620582744254888,0.48,988.6579417255743,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.66437884956117,18.66437884956117,18.66437884956117,18.66437884956117,,1.1,1.1,1.1,1.1,0.9319988482402866,0.9319988482402866,0.9319988482402866,0.9319988482402866,0.98,0.98,0.98,0.98,45.98928882655356,45.98928882655356,45.98928882655356,45.98928882655356,183.95715530621425,4414.9717273491415,0.1232992906048084,48.75081468742562,96.6098761535816,142.5899337572317,184.16635604944844,0.23
1988-05-31,1988-06-11,1536.6,0.9520487726542236,1462.91814406048,0.236,1988,5,31,1988.05,1987,8,244,35,0.1263961276468254,29.03817137220767,0.0198494847371358,0.67,3,Normal,55,13,13,17,178,276.0,0.1886640077030787,1186.91814406048,1100.0,,4,275.0,275.0,275.0,275.0,86.91814406048002,17.320644649733335,4.093970553573334,4.093970553573334,5.353653800826668,56.05590450277335,72.32064464973334,17.093970553573335,17.093970553573335,22.353653800826667,234.05590450277333,1206.50858575688,969.3648124654262,990.0,0.8504247629480741,0.48,988.669575237052,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.769827991625743,18.769827991625743,18.769827991625743,18.769827991625743,,1.1,1.1,1.1,1.1,0.9320356172740286,0.9320356172740286,0.9320356172740286,0.9320356172740286,0.98,0.98,0.98,0.98,46.25094158880638,46.25094158880638,46.25094158880638,46.25094158880638,185.0037663552255,4440.090392525412,0.1264621449302204,48.96639132186901,97.047209606228,143.26118080245087,185.09665686253732,0.235
1988-06-01,1988-06-12,1515.4,0.9467776643355372,1434.7468725340734,0.239,1988,6,1,1988.06,1987,9,245,35,0.1239621297869439,28.1712715264066,0.0196350116286715,0.63,3,Normal,53,12,12,13,120,210.0,0.1463672819367046,1224.7468725340734,1100.0,,4,275.0,275.0,275.0,275.0,124.74687253407342,31.48373449669472,5.999999999999999,7.128392716232766,7.7224254425854975,72.41231987856042,84.48373449669472,18.0,19.128392716232767,20.722425442585497,192.4123198785604,1221.6121272129276,969.273797588187,990.0,0.8722236887609265,0.48,988.647776311239,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.839043943052005,18.839043943052005,18.839043943052005,18.839043943052005,,1.1,1.1,1.1,1.1,0.9320416177500715,0.9320416177500715,0.9320416177500715,0.9320416177500715,0.98,0.98,0.98,0.98,46.42179624647427,46.42179624647427,46.42179624647427,46.42179624647427,185.6871849858971,4456.49243966153,0.1294215645564944,49.17406511249085,97.4686294853421,143.908298390926,185.9942179541194,0.24
1988-06-02,1988-06-13,1484.0,0.9349948732745152,1387.532391939381,0.244,1988,6,2,1988.06,1987,9,246,36,0.1198827986635625,47.21448059469253,0.034027660088497,0.63,3,Normal,53,12,12,13,120,210.0,0.151347818054524,1177.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,77.53239193938089,19.567698918034225,4.43042239653605,4.43042239653605,4.799624262914055,44.30422396536051,72.56769891803422,16.430422396536052,16.430422396536052,17.799624262914055,164.3042239653605,1205.4285437111064,969.1212584970348,990.0,0.8488659393768546,0.48,988.6711340606232,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.014940783588216,19.014940783588216,19.014940783588216,19.014940783588216,,1.1,1.1,1.1,1.1,0.9319921947676848,0.9319921947676848,0.9319921947676848,0.9319921947676848,0.98,0.98,0.98,0.98,46.852743822299466,46.852743822299466,46.852743822299466,46.852743822299466,187.41097528919784,4497.863406940749,0.1350678199499544,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1988-06-03,1988-06-14,1463.3,0.9321219683645094,1363.9740763077866,0.247,1988,6,3,1988.06,1987,9,247,36,0.1178473601929927,23.55831563159427,0.0172718206605256,0.63,3,Normal,53,12,12,13,120,210.0,0.1539618704253237,1153.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,53.97407630778662,13.622028782441385,3.084232931873521,3.084232931873521,3.341252342862981,30.84232931873521,66.62202878244139,15.08423293187352,15.08423293187352,16.34125234286298,150.8423293187352,1196.7904946461883,969.0451470157636,990.0,0.8363986520666635,0.48,988.6836013479332,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.103519552169654,19.103519552169654,19.103519552169654,19.103519552169654,,1.1,1.1,1.1,1.1,0.9319321657773932,0.9319321657773932,0.9319321657773932,0.9319321657773932,0.98,0.98,0.98,0.98,47.06796976920111,47.06796976920111,47.06796976920111,47.06796976920111,188.27187907680445,4518.525097843307,0.138031860243596,49.68926818844853,98.51462499883422,145.5158000798624,188.22694716502076,0.245
