Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1996-07-26,1996-08-06,250.9,0.9452587983369438,237.1654325027392,0.897,1996,7,26,1996.07,1995,10,300,43,0.0204910933682366,0.0,0.0,0.99,5,Dry,37,8,6,4,53,108.0,0.455378335958604,129.1654325027392,129.1654325027392,,1,129.1654325027392,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,180.1654325027392,964.6229925950164,990.0,0.1013063974441156,0.0029165432502739,989.8957770593056,0.1179206393819211,,,,25.15486382490717,,,,,0.5166617300109568,,,,0.91,,,,0.97,,,,28.135225939146533,,,,28.135225939146533,675.2454225395168,0.1186312256480361,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1996-07-27,1996-08-07,244.2,0.9503253272895628,232.06944492411125,0.905,1996,7,27,1996.07,1995,10,301,43,0.0200508000414432,5.095987578627955,0.0219588907117625,0.99,5,Dry,37,8,6,4,53,108.0,0.4653779390704233,124.06944492411124,124.06944492411124,,1,124.06944492411124,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,175.06944492411125,964.5924166695448,990.0,0.0995691289514015,0.0024069444924111,989.898023926556,0.1087480205337257,,,,25.196859236477668,,,,,0.496277779696445,,,,0.91,,,,0.97,,,,27.07031958602257,,,,27.07031958602257,649.6876700645416,0.116647495730749,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1996-07-28,1996-08-08,240.8,0.9536175108899192,229.6310966222925,0.909,1996,7,28,1996.07,1995,10,302,44,0.019840126748166,2.438348301818764,0.0106185457356826,0.99,5,Dry,37,8,6,4,53,108.0,0.4703195760008203,121.63109662229247,121.63109662229247,,1,121.63109662229247,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,172.63109662229252,964.5777865797336,990.0,0.0987378738485088,0.0021631096622292,989.8990990164892,0.1044880363429132,,,,25.216824400412506,,,,,0.4865243864891699,,,,0.9,,,,0.97,,,,26.26747137363916,,,,26.26747137363916,630.4193129673398,0.1143898703617004,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1996-07-29,1996-08-09,237.5,0.96136535739679,228.3242723817376,0.91,1996,7,29,1996.07,1995,10,303,44,0.0197272171337821,1.3068242405549029,0.0057235449692795,0.99,5,Dry,37,8,6,4,53,108.0,0.4730114712439934,120.3242723817376,120.3242723817376,,1,120.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,171.3242723817376,964.5699456342904,990.0,0.0982923655846832,0.0020324272381737,989.8996752071772,0.1022392705830634,,,,25.2274903023036,,,,,0.4812970895269503,,,,0.9,,,,0.97,,,,25.99624031931818,,,,25.99624031931818,623.9097676636362,0.1138566655578992,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
1996-07-30,1996-08-10,237.5,0.96136535739679,228.3242723817376,0.91,1996,7,30,1996.07,1995,10,304,44,0.0197272171337821,0.0,0.0,0.99,5,Dry,37,8,6,4,53,108.0,0.4730114712439934,120.3242723817376,120.3242723817376,,1,120.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,171.3242723817376,964.5699456342904,990.0,0.0982923655846832,0.0020324272381737,989.8996752071772,0.1022392705830634,,,,25.2274903023036,,,,,0.4812970895269503,,,,0.9,,,,0.97,,,,25.99624031931818,,,,25.99624031931818,623.9097676636362,0.1138566655578992,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
1996-07-31,1996-08-11,236.2,0.9631293157413066,227.49114437809655,0.915,1996,7,31,1996.07,1995,10,305,44,0.0196552348742675,0.8331280036409794,0.0036622436707087,0.99,5,Dry,37,8,6,4,53,108.0,0.4747437545107294,119.4911443780966,119.4911443780966,,1,119.4911443780966,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,170.4911443780966,964.5649468662684,990.0,0.0980083446743511,0.0019491144378096,989.900042540888,0.100818150639062,,,,25.23427752398025,,,,,0.4779645775123864,,,,0.9,,,,0.97,,,,25.82318737878663,,,,25.82318737878663,619.7564970908792,0.1135129345336967,57.50277614124097,114.543468385423,170.5602336451035,223.983497864867,0.915
1996-08-01,1996-08-12,234.9,0.963803353662024,226.39740777520944,0.915,1996,8,1,1996.08,1995,11,306,44,0.019560736031778,1.0937366028871622,0.0048310473765368,0.99,5,Dry,34,7,5,3,44,93.0,0.4107820885137516,133.39740777520944,133.39740777520944,,1,133.39740777520944,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,179.39740777520942,964.5583844466512,990.0,0.1010445708324577,0.0033397407775209,989.89561568839,0.1258151824731176,,,,25.211416059265662,,,,,0.5335896311008378,,,,0.91,,,,0.97,,,,29.12237325422232,,,,29.12237325422232,698.9369581013356,0.1286338635252308,57.51048938193267,114.55961785153826,170.58626829033054,224.022527467656,0.915
1996-08-02,1996-08-13,234.3,0.963803353662024,225.8191257630122,0.915,1996,8,2,1996.08,1995,11,307,44,0.0195107724659242,0.578282012197235,0.0025608194622279,0.99,5,Dry,34,7,5,3,44,93.0,0.4118340272807523,132.8191257630122,132.8191257630122,,1,132.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,178.8191257630122,964.554914754578,990.0,0.1008474292373905,0.0032819125763012,989.8958706581864,0.1247215933220096,,,,25.216234310286108,,,,,0.5312765030520489,,,,0.91,,,,0.97,,,,29.001668400150088,,,,29.001668400150088,696.0400416036019,0.1284287515601585,57.51455769723178,114.5681370504256,170.60000510562247,224.0431275504517,0.915
1996-08-03,1996-08-14,231.0,0.9669015280452232,223.35425297844657,0.919,1996,8,3,1996.08,1995,11,308,44,0.0192978074573377,2.464872784565614,0.011035710095941,0.99,5,Dry,34,7,5,3,44,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,176.35425297844657,964.5401255178708,990.0,0.1000071316971976,0.0030354252978446,989.8969574430048,0.1201129291836735,,,,25.23671899595053,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48657466346582,,,,28.48657466346582,683.6777919231798,0.1275398801840354,57.53187597019985,114.6044049689596,170.6584922608787,224.130851681658,0.92
1996-08-04,1996-08-15,227.8,0.9731531915938556,221.68429704508029,0.923,1996,8,4,1996.08,1995,11,309,45,0.0191535232646949,1.6699559333663103,0.0075330366454719,0.99,5,Dry,34,7,5,3,44,93.0,0.4195155057874402,128.68429704508029,128.68429704508029,,1,128.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,174.68429704508029,964.5301057822704,990.0,0.0994378285380955,0.0028684297045079,989.8976937417574,0.1170390235602484,,,,25.25054893592661,,,,,0.5147371881803211,,,,0.91,,,,0.97,,,,28.137046764922825,,,,28.137046764922825,675.2891223581478,0.1269239505908758,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1996-08-05,1996-08-16,224.7,0.9665161719658268,217.17618384072128,0.929,1996,8,5,1996.08,1995,11,310,45,0.0187640222838383,4.508113204359006,0.0207578617721052,0.99,5,Dry,34,7,5,3,44,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,170.17618384072128,964.5030571030444,990.0,0.0979009717638822,0.0024176183840721,989.899681409852,0.1089364087776716,,,,25.28768789803011,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.191274602661565,,,,27.191274602661565,652.5905904638777,0.1252037590945232,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1996-08-06,1996-08-17,224.7,0.9665161719658268,217.17618384072128,0.929,1996,8,6,1996.08,1995,11,311,45,0.0187640222838383,0.0,0.0,0.99,5,Dry,34,7,5,3,44,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,170.17618384072128,964.5030571030444,990.0,0.0979009717638822,0.0024176183840721,989.899681409852,0.1089364087776716,,,,25.28768789803011,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.191274602661565,,,,27.191274602661565,652.5905904638777,0.1252037590945232,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1996-08-07,1996-08-18,224.7,0.9665161719658268,217.17618384072128,0.929,1996,8,7,1996.08,1995,11,312,45,0.0187640222838383,0.0,0.0,0.99,5,Dry,34,7,5,3,44,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,170.17618384072128,964.5030571030444,990.0,0.0979009717638822,0.0024176183840721,989.899681409852,0.1089364087776716,,,,25.28768789803011,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.191274602661565,,,,27.191274602661565,652.5905904638777,0.1252037590945232,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1996-08-08,1996-08-19,224.7,0.9665161719658268,217.17618384072128,0.929,1996,8,8,1996.08,1995,11,313,45,0.0187640222838383,0.0,0.0,0.99,5,Dry,34,7,5,3,44,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,170.17618384072128,964.5030571030444,990.0,0.0979009717638822,0.0024176183840721,989.899681409852,0.1089364087776716,,,,25.28768789803011,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.191274602661565,,,,27.191274602661565,652.5905904638777,0.1252037590945232,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1996-08-09,1996-08-20,221.5,0.9618479388254734,213.0493184498424,0.933,1996,8,9,1996.08,1995,11,314,45,0.0184074611140663,4.126865390878892,0.0193704698090853,0.99,5,Dry,34,7,5,3,44,93.0,0.4365186459016753,120.04931844984242,120.04931844984242,,1,120.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,166.04931844984242,964.4782959106992,990.0,0.0964940858351735,0.0020049318449842,989.9015009823198,0.1017691866278006,,,,25.32143588499291,,,,,0.4801972737993695,,,,0.9,,,,0.97,,,,26.0334232498368,,,,26.0334232498368,624.8021579960832,0.1221943512387521,57.603576324793245,114.7546481046672,170.90099296258973,224.49505195270348,0.935
1996-08-10,1996-08-21,218.4,0.970108119951116,211.87161339732373,0.936,1996,8,10,1996.08,1995,11,315,45,0.0183057073975287,1.177705052518661,0.0055585787715228,0.99,5,Dry,34,7,5,3,44,93.0,0.4389450691801582,118.87161339732371,118.87161339732371,,1,118.87161339732371,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,164.87161339732373,964.471229680384,990.0,0.0960925954763603,0.0018871613397323,989.902020243184,0.0997676946254376,,,,25.331022868174657,,,,,0.4754864535892949,,,,0.9,,,,0.97,,,,25.78779061724011,,,,25.78779061724011,618.9069748137626,0.1217142315751386,57.61169991664679,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1996-08-11,1996-08-22,218.4,0.970108119951116,211.87161339732373,0.936,1996,8,11,1996.08,1995,11,316,46,0.0183057073975287,0.0,0.0,0.99,5,Dry,34,7,5,3,44,93.0,0.4389450691801582,118.87161339732371,118.87161339732371,,1,118.87161339732371,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,164.87161339732373,964.471229680384,990.0,0.0960925954763603,0.0018871613397323,989.902020243184,0.0997676946254376,,,,25.331022868174657,,,,,0.4754864535892949,,,,0.9,,,,0.97,,,,25.78779061724011,,,,25.78779061724011,618.9069748137626,0.1217142315751386,57.61169991664679,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1996-08-12,1996-08-23,212.2,0.970368232074464,205.9121388462013,0.944,1996,8,12,1996.08,1995,11,317,46,0.0177908087963117,5.959474551122497,0.0289418321062349,0.99,5,Dry,34,7,5,3,44,93.0,0.45164894367623,112.91213884620124,112.91213884620124,,1,112.91213884620124,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,158.91213884620126,964.4354728330773,990.0,0.0940609564248413,0.0012912138846201,989.9046478296904,0.0899382449244596,,,,25.37923675168887,,,,,0.4516485553848049,,,,0.9,,,,0.97,,,,24.541575644255325,,,,24.541575644255325,588.9978154621277,0.1191846958696582,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1996-08-13,1996-08-24,211.0,0.9673914433674238,204.1195945505264,0.947,1996,8,13,1996.08,1995,11,318,46,0.0176359329691654,1.792544295674844,0.0087818335109965,0.99,5,Dry,34,7,5,3,44,93.0,0.4556152495050121,111.1195945505264,111.1195945505264,,1,111.1195945505264,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,157.1195945505264,964.4247175673032,990.0,0.0934498617785885,0.0011119594550526,989.9054381787664,0.0870792035120698,,,,25.39364140795113,,,,,0.4444783782021055,,,,0.9,,,,0.96,,,,23.9165416437305,,,,23.9165416437305,573.996999449532,0.1171692590140353,57.6647972247272,114.88304777860502,171.10851478974985,224.80734170909443,0.945
1996-08-14,1996-08-25,209.8,0.974524156951474,204.45516812841927,0.945,1996,8,14,1996.08,1995,11,319,46,0.0176649265262954,0.3355735778928589,0.0016413064094426,0.99,5,Dry,34,7,5,3,44,93.0,0.4548674452757597,111.45516812841925,111.45516812841925,,1,111.45516812841925,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,157.45516812841925,964.4267310087704,990.0,0.0935642618619611,0.0011455168128419,989.9052902213252,0.0876109986503286,,,,25.3909482139044,,,,,0.4458206725136769,,,,0.9,,,,0.96,,,,23.98622376799072,,,,23.98622376799072,575.6693704317772,0.1173177669586951,57.66250943135356,114.878247896526,171.10075316611704,224.7956527223293,0.945
1996-08-15,1996-08-26,209.2,0.974524156951474,203.8704536342484,0.948,1996,8,15,1996.08,1995,11,320,46,0.017614407193999,0.5847144941708962,0.002868068833652,0.99,5,Dry,34,7,5,3,44,93.0,0.4561720364189981,110.87045363424836,110.87045363424836,,1,110.87045363424836,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,156.87045363424838,964.4232227218056,990.0,0.0933649273753119,0.0010870453634248,989.9055480272611,0.0866854038711277,,,,25.395639901584666,,,,,0.4434818145369934,,,,0.9,,,,0.96,,,,23.864796460908146,,,,23.864796460908146,572.7551150617953,0.1170586322612619,57.6664957581485,114.8866113697158,171.1142772756876,224.8160199992368,0.95
1996-08-16,1996-08-27,206.2,0.9883906205627028,203.80614596002928,0.95,1996,8,16,1996.08,1995,11,321,46,0.0176088510109465,0.0643076742190373,0.0003155335375982,0.99,5,Dry,34,7,5,3,44,93.0,0.4563159739954028,110.80614596002933,110.80614596002933,,1,110.80614596002933,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,156.8061459600293,964.42283687576,990.0,0.0933430043045554,0.0010806145960029,989.9055763810994,0.0865838987263278,,,,25.39615560661296,,,,,0.4432245838401172,,,,0.9,,,,0.96,,,,23.85143861122549,,,,23.85143861122549,572.4345266694118,0.1170300262480958,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1996-08-17,1996-08-28,206.2,0.9883906205627028,203.80614596002928,0.95,1996,8,17,1996.08,1995,11,322,46,0.0176088510109465,0.0,0.0,0.99,5,Dry,34,7,5,3,44,93.0,0.4563159739954028,110.80614596002933,110.80614596002933,,1,110.80614596002933,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,156.8061459600293,964.42283687576,990.0,0.0933430043045554,0.0010806145960029,989.9055763810994,0.0865838987263278,,,,25.39615560661296,,,,,0.4432245838401172,,,,0.9,,,,0.96,,,,23.85143861122549,,,,23.85143861122549,572.4345266694118,0.1170300262480958,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1996-08-18,1996-08-29,200.2,1.0060993502771898,201.4210899254934,0.96,1996,8,18,1996.08,1995,11,323,47,0.0174027821695626,2.3850560345359213,0.0118411435238393,0.99,5,Dry,34,7,5,3,44,93.0,0.4617192769357029,108.42108992549342,108.42108992549342,,1,108.42108992549342,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,154.42108992549342,964.4085265395528,990.0,0.0925299170200545,0.0008421089925493,989.9066279739874,0.0828602653009775,,,,25.41524116913351,,,,,0.4336843597019735,,,,0.89,,,,0.96,,,,23.096078714677702,,,,23.096078714677702,554.3058891522647,0.1146656426257103,57.68315014124315,114.9215586591205,171.1708023527427,224.9011774018244,0.96
1996-08-19,1996-08-30,197.3,1.013035582851608,199.87192049662227,0.963,1996,8,19,1996.08,1995,11,324,47,0.0172689339309081,1.5491694288711244,0.0077508107443101,0.99,5,Dry,34,7,5,3,44,93.0,0.4652979756682313,106.87192049662228,106.87192049662228,,1,106.87192049662228,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,152.87192049662227,964.4002561590067,990.0,0.0920017910783939,0.0006871920496622,989.907311016872,0.0804844328325219,,,,25.42657042503271,,,,,0.427487681986489,,,,0.89,,,,0.96,,,,22.776219871645107,,,,22.776219871645107,546.6292769194823,0.1139540752650646,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1996-08-20,1996-08-31,195.6,1.0175718122802582,199.0370464820185,0.965,1996,8,20,1996.08,1995,11,325,47,0.0171968008160464,0.8348740146037699,0.0041945659331274,0.99,5,Dry,34,7,5,3,44,93.0,0.4672496987057223,106.03704648201852,106.03704648201852,,1,106.03704648201852,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,152.0370464820185,964.401925907036,990.0,0.0917171749370517,0.0006037046482018,989.9076791204149,0.0792180283456305,,,,25.426535185033227,,,,,0.4241481859280739,,,,0.89,,,,0.96,,,,22.598262731197,,,,22.598262731197,542.3583055487278,0.1135379726067155,57.690605049810856,114.93720518872368,171.19611749394082,224.93933328457928,0.965
1996-08-21,1996-09-01,193.8,1.030388132876244,199.6892201514161,0.964,1996,8,21,1996.08,1995,11,326,47,0.0172531486210823,0.6521736693975697,0.0032659432937995,0.99,5,Dry,34,7,5,3,44,93.0,0.4657236876857045,106.68922015141608,106.68922015141608,,1,106.68922015141608,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,152.6892201514161,964.4006215596972,990.0,0.0919395068698009,0.0006689220151416,989.907391571115,0.0802064617101221,,,,25.42656354970775,,,,,0.4267568806056642,,,,0.89,,,,0.96,,,,22.73727717951757,,,,22.73727717951757,545.6946523084216,0.1138633180212574,57.69199979602666,114.94013271136129,171.20085452404996,224.9464741676572,0.965
1996-08-22,1996-09-02,191.5,1.026464881863655,196.56802487688995,0.97,1996,8,22,1996.08,1995,11,327,47,0.0169834773493632,3.121195274526116,0.015878448575148,0.99,5,Dry,34,7,5,3,44,93.0,0.4731186573108503,103.56802487688996,103.56802487688996,,1,103.56802487688996,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,149.56802487688998,964.4068639502462,990.0,0.0908754630262124,0.0003568024876889,989.908767734486,0.0755300813875982,,,,25.426373702852263,,,,,0.4142720995075598,,,,0.89,,,,0.96,,,,22.071932878961714,,,,22.071932878961714,529.7263890950811,0.1122864865370922,57.68502885257128,114.9255016179198,171.17718152767557,224.9107916626667,0.97
1996-08-23,1996-09-03,188.7,1.0346906356446437,195.24612294614423,0.972,1996,8,23,1996.08,1995,11,328,47,0.0168692650225468,1.3219019307457245,0.0067704388225437,0.99,5,Dry,34,7,5,3,44,93.0,0.4763218782359775,102.24612294614424,102.24612294614424,,1,102.24612294614424,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,148.24612294614423,964.4095077541076,990.0,0.0904248146407309,0.0002246122946144,989.9093505730648,0.0735907516925578,,,,25.4262520672644,,,,,0.4089844917845769,,,,0.89,,,,0.96,,,,21.790111083702804,,,,21.790111083702804,522.9626660088671,0.1116032971866656,57.68204154528457,114.91923196362508,171.16703802122674,224.8955039389184,0.97
1996-08-24,1996-09-04,185.9,1.0305415388875838,191.57767207920185,0.973,1996,8,24,1996.08,1995,11,329,47,0.016552310867643,3.6684508669423783,0.0191486347397819,0.99,5,Dry,34,7,5,3,44,93.0,0.4854427919008852,98.57767207920185,98.57767207920185,,1,98.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,144.57767207920185,964.4168446558416,990.0,0.0891742063906369,0.0,989.9108257936092,0.0683373721570166,,,,25.4256437656107,,,,,0.3943106883168074,,,,0.88,,,,0.96,,,,20.77176633381209,,,,20.77176633381209,498.5223920114904,0.1084247767935328,57.67373831273837,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1996-08-25,1996-09-05,185.9,1.0305415388875838,191.57767207920185,0.973,1996,8,25,1996.08,1995,11,330,48,0.016552310867643,0.0,0.0,0.99,5,Dry,34,7,5,3,44,93.0,0.4854427919008852,98.57767207920185,98.57767207920185,,1,98.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,144.57767207920185,964.4168446558416,990.0,0.0891742063906369,0.0,989.9108257936092,0.0683373721570166,,,,25.4256437656107,,,,,0.3943106883168074,,,,0.88,,,,0.96,,,,20.77176633381209,,,,20.77176633381209,498.5223920114904,0.1084247767935328,57.67373831273837,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1996-08-26,1996-09-06,185.9,1.0305415388875838,191.57767207920185,0.973,1996,8,26,1996.08,1995,11,331,48,0.016552310867643,0.0,0.0,0.99,5,Dry,34,7,5,3,44,93.0,0.4854427919008852,98.57767207920185,98.57767207920185,,1,98.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,144.57767207920185,964.4168446558416,990.0,0.0891742063906369,0.0,989.9108257936092,0.0683373721570166,,,,25.4256437656107,,,,,0.3943106883168074,,,,0.88,,,,0.96,,,,20.77176633381209,,,,20.77176633381209,498.5223920114904,0.1084247767935328,57.67373831273837,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1996-08-27,1996-09-07,184.2,1.03133324510262,189.9715837479026,0.975,1996,8,27,1996.08,1995,11,332,48,0.0164135448358187,1.6060883312992469,0.0084543609081586,0.99,5,Dry,34,7,5,3,44,93.0,0.4895469004638794,96.9715837479026,96.9715837479026,,1,96.9715837479026,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,142.9715837479026,964.4200568325044,990.0,0.088626676277694,0.0,989.9113733237224,0.0660968535973552,,,,25.42521963762072,,,,,0.3878863349916104,,,,0.88,,,,0.96,,,,20.43299903382809,,,,20.43299903382809,490.3919768118741,0.1075581864966879,57.67009831195993,114.89416898925784,171.12649664518025,224.8344186732896,0.975
