Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2002-05-21,2002-06-01,1915.6,0.9902947400833249,1897.008604103617,0.186,2002,5,21,2002.05,2001,8,233,34,0.1639015433945525,0.0,0.0,0.6,3,Normal,55,13,13,17,178,276.0,0.1454922236003335,1621.008604103617,1100.0,,4,275.0,275.0,275.0,275.0,521.008604103617,44.99999999999999,5.000000000000004,12.000000000000004,32.09110967304888,426.9174944305681,100.0,18.0,25.0,49.09110967304888,604.9174944305681,1243.0,970.767258567104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.295839439781233,17.295839439781233,17.295839439781233,17.295839439781233,,1.1,1.1,1.1,1.1,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.98,0.98,0.98,0.98,42.45700765214152,42.45700765214152,42.45700765214152,42.45700765214152,169.82803060856608,4075.8727346055857,0.0895241224742963,45.59403148348608,90.21848921034696,132.81163890415638,170.68945891964495,0.185
2002-05-22,2002-06-02,1915.6,0.9902947400833249,1897.008604103617,0.186,2002,5,22,2002.05,2001,8,234,34,0.1639015433945525,0.0,0.0,0.6,3,Normal,55,13,13,17,178,276.0,0.1454922236003335,1621.008604103617,1100.0,,4,275.0,275.0,275.0,275.0,521.008604103617,44.99999999999999,5.000000000000004,12.000000000000004,32.09110967304888,426.9174944305681,100.0,18.0,25.0,49.09110967304888,604.9174944305681,1243.0,970.767258567104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.295839439781233,17.295839439781233,17.295839439781233,17.295839439781233,,1.1,1.1,1.1,1.1,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.98,0.98,0.98,0.98,42.45700765214152,42.45700765214152,42.45700765214152,42.45700765214152,169.82803060856608,4075.8727346055857,0.0895241224742963,45.59403148348608,90.21848921034696,132.81163890415638,170.68945891964495,0.185
2002-05-23,2002-06-03,1915.6,0.9902947400833249,1897.008604103617,0.186,2002,5,23,2002.05,2001,8,235,34,0.1639015433945525,0.0,0.0,0.6,3,Normal,55,13,13,17,178,276.0,0.1454922236003335,1621.008604103617,1100.0,,4,275.0,275.0,275.0,275.0,521.008604103617,44.99999999999999,5.000000000000004,12.000000000000004,32.09110967304888,426.9174944305681,100.0,18.0,25.0,49.09110967304888,604.9174944305681,1243.0,970.767258567104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.295839439781233,17.295839439781233,17.295839439781233,17.295839439781233,,1.1,1.1,1.1,1.1,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.98,0.98,0.98,0.98,42.45700765214152,42.45700765214152,42.45700765214152,42.45700765214152,169.82803060856608,4075.8727346055857,0.0895241224742963,45.59403148348608,90.21848921034696,132.81163890415638,170.68945891964495,0.185
2002-05-24,2002-06-04,1915.6,0.9902947400833249,1897.008604103617,0.186,2002,5,24,2002.05,2001,8,236,34,0.1639015433945525,0.0,0.0,0.6,3,Normal,55,13,13,17,178,276.0,0.1454922236003335,1621.008604103617,1100.0,,4,275.0,275.0,275.0,275.0,521.008604103617,44.99999999999999,5.000000000000004,12.000000000000004,32.09110967304888,426.9174944305681,100.0,18.0,25.0,49.09110967304888,604.9174944305681,1243.0,970.767258567104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.295839439781233,17.295839439781233,17.295839439781233,17.295839439781233,,1.1,1.1,1.1,1.1,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.98,0.98,0.98,0.98,42.45700765214152,42.45700765214152,42.45700765214152,42.45700765214152,169.82803060856608,4075.8727346055857,0.0895241224742963,45.59403148348608,90.21848921034696,132.81163890415638,170.68945891964495,0.185
2002-05-25,2002-06-05,1902.2,0.9887761536694858,1880.849999510096,0.188,2002,5,25,2002.05,2001,8,237,34,0.1625054399576723,16.158604593520977,0.0085911181634525,0.6,3,Normal,55,13,13,17,178,276.0,0.1467421644851474,1604.849999510096,1100.0,,4,275.0,275.0,275.0,275.0,504.849999510096,45.0,5.0,12.0,31.09583330315809,411.7541662069378,100.0,18.0,25.0,48.09583330315809,589.7541662069378,1243.0,970.7150538445712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.34804416231414,17.34804416231414,17.34804416231414,17.34804416231414,,1.1,1.1,1.1,1.1,0.9287325407843464,0.9287325407843464,0.9287325407843464,0.9287325407843464,0.98,0.98,0.98,0.98,42.59601374525121,42.59601374525121,42.59601374525121,42.59601374525121,170.38405498100485,4089.217319544117,0.0905888587741631,45.72498472431936,90.48319903603095,133.21556104054295,171.2436279161124,0.19
2002-05-26,2002-06-06,1862.4,0.9785922758557924,1822.530254553828,0.193,2002,5,26,2002.05,2001,8,238,34,0.1574666139934507,58.319744956268096,0.031999328850947,0.6,3,Normal,55,13,13,17,178,276.0,0.1514378152628074,1546.530254553828,1100.0,,4,275.0,275.0,275.0,275.0,446.530254553828,45.000000000000014,5.000000000000004,12.000000000000004,27.503675099329985,357.02657945449795,100.0,18.0,25.0,44.50367509932998,535.026579454498,1243.0,970.52663620702,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.536461799865222,17.536461799865222,17.536461799865222,17.536461799865222,,1.1,1.1,1.1,1.1,0.9295188530051868,0.9295188530051868,0.9295188530051868,0.9295188530051868,0.98,0.98,0.98,0.98,43.09510599576822,43.09510599576822,43.09510599576822,43.09510599576822,172.3804239830729,4137.130175593749,0.094583024645192,46.19426088897296,91.43208266180557,134.6641825155251,173.23280542029002,0.195
2002-05-27,2002-06-07,1849.2,0.9775522848623904,1807.6896851675324,0.195,2002,5,27,2002.05,2001,8,239,35,0.1561843887984748,14.840569386295556,0.008209688592055,0.6,3,Normal,55,13,13,17,178,276.0,0.1526810725671762,1531.6896851675324,1100.0,,4,275.0,275.0,275.0,275.0,431.6896851675324,45.000000000000014,5.0,12.0,26.58958205742048,343.1001031101119,100.0,18.0,25.0,43.58958205742047,521.1001031101118,1243.0,970.4786897520796,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.584408254805524,17.584408254805524,17.584408254805524,17.584408254805524,,1.1,1.1,1.1,1.1,0.9297019458890032,0.9297019458890032,0.9297019458890032,0.9297019458890032,0.98,0.98,0.98,0.98,43.221444270830254,43.221444270830254,43.221444270830254,43.221444270830254,172.88577708332102,4149.258649999704,0.0956390792633738,46.312864894320334,91.67197043080216,135.03058114333317,173.73633784168098,0.195
2002-05-28,2002-06-08,1828.3,0.9770021444335502,1786.2530206678598,0.197,2002,5,28,2002.05,2001,8,240,35,0.154332260985703,21.436664499672588,0.0120009115459229,0.6,3,Normal,55,13,13,17,178,276.0,0.1545133846137915,1510.2530206678598,1100.0,,4,275.0,275.0,275.0,275.0,410.2530206678598,45.000000000000014,5.000000000000004,12.000000000000004,25.26920779475948,322.9838128731003,100.0,18.0,25.0,42.26920779475948,500.9838128731003,1243.0,970.4094328360038,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.65366517088144,17.65366517088144,17.65366517088144,17.65366517088144,,1.1,1.1,1.1,1.1,0.9299542412064128,0.9299542412064128,0.9299542412064128,0.9299542412064128,0.98,0.98,0.98,0.98,43.40344900556799,43.40344900556799,43.40344900556799,43.40344900556799,173.61379602227194,4166.731104534527,0.097194403040035,46.483528226697935,92.0172082207397,135.55802675206886,174.46152310035114,0.195
2002-05-29,2002-06-09,1805.0,0.975593795944933,1760.946801680604,0.2,2002,5,29,2002.05,2001,8,241,35,0.1521458036652041,25.30621898725576,0.0143708026631492,0.6,3,Normal,55,13,13,17,178,276.0,0.1567338659728916,1484.946801680604,1100.0,,4,275.0,275.0,275.0,275.0,384.946801680604,44.99999999999999,5.0,12.0,23.71049140786329,299.23631027274075,100.0,18.0,25.0,40.710491407863294,477.2363102727408,1243.0,970.3276742823527,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.73542372453251,17.73542372453251,17.73542372453251,17.73542372453251,,1.1,1.1,1.1,1.1,0.9302335584030208,0.9302335584030208,0.9302335584030208,0.9302335584030208,0.98,0.98,0.98,0.98,43.61755812517952,43.61755812517952,43.61755812517952,43.61755812517952,174.47023250071803,4187.285580017233,0.0990775146269086,46.68412101192052,92.42306424069594,136.17826707999254,175.31473110545633,0.2
2002-05-30,2002-06-10,1784.4,0.9734610609239788,1737.0439171127475,0.202,2002,5,30,2002.05,2001,8,242,35,0.1500805944385413,23.90288456785652,0.0137606679556997,0.6,3,Normal,55,13,13,17,178,276.0,0.1588906286599577,1461.0439171127475,1100.0,,4,275.0,275.0,275.0,275.0,361.0439171127475,45.0,5.0,12.0,22.238212285930103,276.8057048268174,100.0,18.0,25.0,39.2382122859301,454.8057048268174,1243.0,970.2504495783644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.812648428520973,17.812648428520973,17.812648428520973,17.812648428520973,,1.1,1.1,1.1,1.1,0.9304789701542988,0.9304789701542988,0.9304789701542988,0.9304789701542988,0.98,0.98,0.98,0.98,43.81903762953071,43.81903762953071,43.81903762953071,43.81903762953071,175.27615051812282,4206.627612434948,0.100904846901891,46.87259312901253,92.80447981639944,136.76136471073607,176.11734202268056,0.2
2002-05-31,2002-06-11,1758.9,0.9651670162839668,1697.6322649418694,0.206,2002,5,31,2002.05,2001,8,243,35,0.1466754276909775,39.41165217087814,0.0232156592359698,0.6,3,Normal,55,13,13,17,178,276.0,0.1625793793507163,1421.6322649418694,1100.0,,4,275.0,275.0,275.0,275.0,321.6322649418694,45.0,5.000000000000002,12.000000000000002,19.810682985549928,239.8215819563194,100.0,18.0,25.0,36.81068298554993,417.8215819563194,1243.0,970.1231196251968,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.93997838168839,17.93997838168839,17.93997838168839,17.93997838168839,,1.1,1.1,1.1,1.1,0.930844542062224,0.930844542062224,0.930844542062224,0.930844542062224,0.98,0.98,0.98,0.98,44.14960769885376,44.14960769885376,44.14960769885376,44.14960769885376,176.59843079541503,4238.362339089961,0.1040263162066268,47.18147646923562,93.42972990153564,137.71761842205052,177.43451566849689,0.205
2002-06-01,2002-06-12,1733.6,0.9632601849328992,1669.9078565996742,0.208,2002,6,1,2002.06,2001,9,244,35,0.1442800388102118,27.724408342195147,0.0166023581676228,0.52,3,Normal,53,12,12,13,120,210.0,0.1257554416371269,1459.9078565996742,1100.0,,4,275.0,275.0,275.0,275.0,359.90785659967423,47.0,6.000000000000004,13.000000000000004,22.280010170456023,271.6278464292182,100.0,18.0,25.0,35.28001017045602,391.6278464292182,1243.0,970.0335484597836,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.02954954710169,18.02954954710169,18.02954954710169,18.02954954710169,,1.1,1.1,1.1,1.1,0.9310725641041534,0.9310725641041534,0.9310725641041534,0.9310725641041534,0.98,0.98,0.98,0.98,44.38090794368786,44.38090794368786,44.38090794368786,44.38090794368786,177.52363177475144,4260.567162594034,0.1063074414993359,47.39717459225434,93.86648303751294,138.38591375012498,178.35582864336612,0.21
2002-06-02,2002-06-13,1708.5,0.960332669804875,1640.7283663616288,0.212,2002,6,2,2002.06,2001,9,245,35,0.1417589308536447,29.17949023804545,0.017784473552287,0.52,3,Normal,53,12,12,13,120,210.0,0.1279919359629785,1430.7283663616288,1100.0,,4,275.0,275.0,275.0,275.0,330.7283663616288,46.99999999999999,6.0,13.0,20.4736607747675,244.2547055868613,100.0,18.0,25.0,33.473660774767495,364.2547055868613,1243.0,969.939276260553,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.12382174633224,18.12382174633224,18.12382174633224,18.12382174633224,,1.1,1.1,1.1,1.1,0.9312865566285334,0.9312865566285334,0.9312865566285334,0.9312865566285334,0.98,0.98,0.98,0.98,44.623218683841685,44.623218683841685,44.623218683841685,44.623218683841685,178.49287473536674,4283.828993648802,0.1087888028237,47.62290675436381,94.3236593117931,139.08572392299305,179.321218852927,0.21
2002-06-03,2002-06-14,1708.5,0.960332669804875,1640.7283663616288,0.212,2002,6,3,2002.06,2001,9,246,36,0.1417589308536447,0.0,0.0,0.52,3,Normal,53,12,12,13,120,210.0,0.1279919359629785,1430.7283663616288,1100.0,,4,275.0,275.0,275.0,275.0,330.7283663616288,46.99999999999999,6.0,13.0,20.4736607747675,244.2547055868613,100.0,18.0,25.0,33.473660774767495,364.2547055868613,1243.0,969.939276260553,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.12382174633224,18.12382174633224,18.12382174633224,18.12382174633224,,1.1,1.1,1.1,1.1,0.9312865566285334,0.9312865566285334,0.9312865566285334,0.9312865566285334,0.98,0.98,0.98,0.98,44.623218683841685,44.623218683841685,44.623218683841685,44.623218683841685,178.49287473536674,4283.828993648802,0.1087888028237,47.62290675436381,94.3236593117931,139.08572392299305,179.321218852927,0.21
2002-06-04,2002-06-15,1678.7,0.9534338004721458,1600.5293208525911,0.216,2002,6,4,2002.06,2001,9,247,36,0.1382857333216638,40.19904550903766,0.0251160943978357,0.52,3,Normal,53,12,12,13,120,210.0,0.1312065935087864,1390.5293208525911,1100.0,,4,275.0,275.0,275.0,275.0,290.5293208525911,47.0,6.0,13.0,17.985148433731833,206.5441724188593,100.0,18.0,25.0,30.985148433731837,326.54417241885926,1243.0,969.809402421216,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.253695585669178,18.253695585669178,18.253695585669178,18.253695585669178,,1.1,1.1,1.1,1.1,0.931537696788891,0.931537696788891,0.931537696788891,0.931537696788891,0.98,0.98,0.98,0.98,44.95510483656447,44.95510483656447,44.95510483656447,44.95510483656447,179.82041934625786,4315.690064310189,0.1123505936463998,47.931379311072966,94.94861520898408,140.0428706010549,180.64282683152217,0.215
2002-06-05,2002-06-16,1651.7,0.9550437113034256,1577.4456979598683,0.221,2002,6,5,2002.06,2001,9,248,36,0.1362913083037326,23.08362289272281,0.0146335451816675,0.52,3,Normal,53,12,12,13,120,210.0,0.1331266111230299,1367.4456979598683,1100.0,,4,275.0,275.0,275.0,275.0,267.4456979598683,47.0,5.999999999999998,12.999999999999998,16.556162254658513,184.88953570520977,100.0,18.0,25.0,29.556162254658517,304.88953570520977,1243.0,969.7348245626396,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.32827344424568,18.32827344424568,18.32827344424568,18.32827344424568,,1.1,1.1,1.1,1.1,0.931659038429319,0.931659038429319,0.931659038429319,0.931659038429319,0.98,0.98,0.98,0.98,45.14465454629971,45.14465454629971,45.14465454629971,45.14465454629971,180.57861818519885,4333.886836444773,0.1144753308584527,48.10732468209501,95.3051722890638,140.5891956118285,181.3977586785307,0.22
2002-06-06,2002-06-17,1622.6,0.9592632614546616,1556.5005680363338,0.223,2002,6,6,2002.06,2001,9,249,36,0.1344816490783392,20.945129923534523,0.0134565514164628,0.52,3,Normal,53,12,12,13,120,210.0,0.1349180362105065,1346.5005680363338,1100.0,,4,275.0,275.0,275.0,275.0,246.5005680363338,46.99999999999999,6.0,13.0,15.259558973677809,165.24100906265602,100.0,18.0,25.0,28.259558973677805,285.241009062656,1243.0,969.6671556813482,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.39594232553709,18.39594232553709,18.39594232553709,18.39594232553709,,1.1,1.1,1.1,1.1,0.9317547003261152,0.9317547003261152,0.9317547003261152,0.9317547003261152,0.98,0.98,0.98,0.98,45.31598334313349,45.31598334313349,45.31598334313349,45.31598334313349,181.263933372534,4350.334400940815,0.1164560663162589,48.26621449285712,95.62722755686262,141.08280998710313,182.0802192002969,0.225
2002-06-07,2002-06-18,1615.4,0.9592632614546616,1549.5938725538604,0.225,2002,6,7,2002.06,2001,9,250,36,0.1338849105886535,6.906695482473424,0.0044571004085674,0.52,3,Normal,53,12,12,13,120,210.0,0.1355193794448234,1339.5938725538604,1100.0,,4,275.0,275.0,275.0,275.0,239.5938725538604,47.0,6.0,13.0,14.832001634286597,158.76187091957377,100.0,18.0,25.0,27.832001634286595,278.76187091957377,1243.0,969.6448417420972,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.418256264788127,18.418256264788127,18.418256264788127,18.418256264788127,,1.1,1.1,1.1,1.1,0.9317832332074184,0.9317832332074184,0.9317832332074184,0.9317832332074184,0.98,0.98,0.98,0.98,45.3723401791637,45.3723401791637,45.3723401791637,45.3723401791637,181.4893607166548,4355.744657199715,0.1171205978102798,48.31841789740054,95.73305468749938,141.2450501215964,182.30462120552895,0.225
2002-06-08,2002-06-19,1598.6,0.9508677296507624,1520.0571526197089,0.227,2002,6,8,2002.06,2001,9,251,36,0.1313329379863428,29.536719934151503,0.0194313219626295,0.52,3,Normal,53,12,12,13,120,210.0,0.1381527001389915,1310.0571526197089,1100.0,,4,275.0,275.0,275.0,275.0,210.0571526197089,47.0,5.999999999999998,12.003265863983364,13.003538019315313,132.05034873641017,100.0,18.0,24.00326586398337,26.00353801931531,252.05034873641017,1242.0032658639834,969.549415416156,990.0,0.9193528284956942,0.48,988.6006471715044,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.51629697534834,18.51629697534834,18.51629697534834,18.51629697534834,,1.1,1.1,1.1,1.1,0.93189089858824,0.93189089858824,0.93189089858824,0.93189089858824,0.98,0.98,0.98,0.98,45.619128539912985,45.619128539912985,45.619128539912985,45.619128539912985,182.47651415965197,4379.436339831646,0.1200458244909849,48.540742511127206,96.18382801944254,141.9363036811036,183.26117287847129,0.225
2002-06-09,2002-06-20,1551.3,0.9535133627079254,1479.1852795688046,0.235,2002,6,9,2002.06,2001,9,252,36,0.1278016081547447,40.87187305090424,0.0276313411277448,0.52,3,Normal,53,12,12,13,120,210.0,0.1419700445242511,1269.1852795688046,1100.0,,4,275.0,275.0,275.0,275.0,169.18527956880462,42.69914198641259,6.0,9.66773026107455,10.47337444949743,100.34503287182004,95.6991419864126,18.0,21.66773026107455,23.473374449497427,220.34503287182,1235.3668722474872,969.4173678262993,990.0,0.9019458944196386,0.48,988.6180541055804,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.665751499281058,18.665751499281058,18.665751499281058,18.665751499281058,,1.1,1.1,1.1,1.1,0.9319995411600102,0.9319995411600102,0.9319995411600102,0.9319995411600102,0.98,0.98,0.98,0.98,45.99270524903018,45.99270524903018,45.99270524903018,45.99270524903018,183.97082099612072,4415.299703906898,0.1243730745142013,48.84581794756326,96.80259062092604,142.8856851863206,184.57615414426832,0.235
2002-06-10,2002-06-21,1528.0,0.9527005563334368,1455.7264500774916,0.237,2002,6,10,2002.06,2001,9,253,37,0.1257747652866952,23.45882949131305,0.0161148610647723,0.52,3,Normal,53,12,12,13,120,210.0,0.1442578720671189,1245.7264500774916,1100.0,,4,275.0,275.0,275.0,275.0,145.72645007749156,36.77858025765263,5.999999999999998,8.327225718713803,9.021161195273288,85.59948290585184,89.77858025765264,18.0,20.327225718713805,22.021161195273287,205.59948290585183,1228.1058059763664,969.3415777617888,990.0,0.8829004746921085,0.48,988.637099525308,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.760586983519104,18.760586983519104,18.760586983519104,18.760586983519104,,1.1,1.1,1.1,1.1,0.93203372861955,0.93203372861955,0.93203372861955,0.93203372861955,0.98,0.98,0.98,0.98,46.228077042462175,46.228077042462175,46.228077042462175,46.228077042462175,184.9123081698487,4437.895396076368,0.1270240766457224,49.019549222438194,97.15506819657716,143.4267759604096,185.3262715257248,0.235
2002-06-11,2002-06-22,1488.8,0.9349948732745152,1392.0203673310982,0.244,2002,6,11,2002.06,2001,9,254,37,0.1202705597374069,63.70608274639335,0.0457651944191995,0.43,3,Normal,53,12,12,13,120,210.0,0.1508598616287707,1182.0203673310982,1100.0,,4,275.0,275.0,275.0,275.0,82.02036733109821,20.70037842165812,4.686878133205612,4.686878133205612,5.077451310972747,46.86878133205612,73.70037842165812,16.68687813320561,16.68687813320561,18.077451310972748,166.86878133205613,1207.0741346880693,969.1357581098388,990.0,0.8512410191374196,0.48,988.6687589808624,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.99806609102366,18.99806609102366,18.99806609102366,18.99806609102366,,1.1,1.1,1.1,1.1,0.9320009613444824,0.9320009613444824,0.9320009613444824,0.9320009613444824,0.98,0.98,0.98,0.98,46.81160496096365,46.81160496096365,46.81160496096365,46.81160496096365,187.2464198438546,4493.91407625251,0.1345141380386981,49.48623335258439,98.10231997803923,144.88193503596068,187.34600292032064,0.245
