Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1974-04-18,1974-04-29,2233.3,1.025972665065243,2291.3047528902075,0.151,1974,4,18,1974.04,1973,7,200,29,0.1979687306497139,9.01529348819713,0.0039345676199664,0.68,3,Normal,54,13,14,19,117,217.0,0.0947058656105349,2074.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,974.3047528902076,46.0,5.0,11.0,61.0,851.3047528902075,100.0,18.0,25.0,80.0,968.3047528902076,1243.0,971.803149403528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402065,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1974-04-19,1974-04-30,2233.3,1.025972665065243,2291.3047528902075,0.151,1974,4,19,1974.04,1973,7,201,29,0.1979687306497139,0.0,0.0,0.68,3,Normal,54,13,14,19,117,217.0,0.0947058656105349,2074.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,974.3047528902076,46.0,5.0,11.0,61.0,851.3047528902075,100.0,18.0,25.0,80.0,968.3047528902076,1243.0,971.803149403528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402065,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1974-04-20,1974-05-01,2233.3,1.025972665065243,2291.3047528902075,0.151,1974,4,20,1974.04,1973,7,202,29,0.1979687306497139,0.0,0.0,0.68,3,Normal,54,13,14,19,117,217.0,0.0947058656105349,2074.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,974.3047528902076,46.0,5.0,11.0,61.0,851.3047528902075,100.0,18.0,25.0,80.0,968.3047528902076,1243.0,971.803149403528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402065,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1974-04-21,1974-05-02,2233.3,1.025972665065243,2291.3047528902075,0.151,1974,4,21,1974.04,1973,7,203,29,0.1979687306497139,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0645920189417473,2143.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,1043.3047528902077,55.0,7.0,15.0,70.0,896.3047528902076,100.0,18.0,25.0,80.0,968.3047528902076,1243.0,971.803149403528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402065,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1974-04-22,1974-05-03,2273.8,1.020808360515656,2321.1140501404984,0.146,1974,4,22,1974.04,1973,7,204,30,0.20054425393213898,29.809297250290907,0.012842668049200999,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0637624850838507,2173.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,1073.1140501404984,55.0,7.0,15.0,70.0,926.1140501404983,100.0,18.0,25.0,80.0,998.1140501404983,1243.0,971.8751028796496,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.2439840618767,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185669,158.657744165625,0.145
1974-04-23,1974-05-04,2314.9,1.0166951178265908,2353.5475282567754,0.142,1974,4,23,1974.04,1973,7,205,30,0.2033465064413853,32.433478116277,0.0137806769257384,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.06288379487692801,2205.5475282567754,1100.0,,4,275.0,275.0,275.0,275.0,1105.5475282567754,55.0,7.0,15.0,70.0,958.5475282567753,100.0,18.0,25.0,80.0,1030.5475282567754,1243.0,971.9533905854474,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.109707421437818,16.109707421437818,16.109707421437818,16.109707421437818,,1.1,1.1,1.1,1.1,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.98,0.98,0.98,0.98,39.222450346571534,39.222450346571534,39.222450346571534,39.222450346571534,156.88980138628614,3765.355233270867,0.0666609870855215,42.52185734670975,84.01711983305644,123.3708575009654,157.78957149284685,0.14
1974-04-24,1974-05-05,2328.7,1.0148979275559746,2363.3928038995973,0.141,1974,4,24,1974.04,1973,7,206,30,0.2041971382569253,9.845275642822344,0.0041657381822343,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0626218374515654,2215.3928038995973,1100.0,,4,275.0,275.0,275.0,275.0,1115.3928038995978,55.0,7.0,15.0,70.0,968.3928038995979,100.0,18.0,25.0,80.0,1040.3928038995978,1243.0,971.9771550438956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.085942962989705,16.085942962989705,16.085942962989705,16.085942962989705,,1.1,1.1,1.1,1.1,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.98,0.98,0.98,0.98,39.15629685320987,39.15629685320987,39.15629685320987,39.15629685320987,156.62518741283947,3759.004497908147,0.066271331263431,42.45854231433852,83.88947874150604,123.17695272698751,157.5256122470676,0.14
1974-04-25,1974-05-06,2342.5,1.0128813158171834,2372.674482301752,0.14,1974,4,25,1974.04,1973,7,207,30,0.2049990752708713,9.281678402154283,0.00391190551902,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0623768667400274,2224.674482301752,1100.0,,4,275.0,275.0,275.0,275.0,1124.674482301752,55.0,7.0,15.0,70.0,977.6744823017523,100.0,18.0,25.0,80.0,1049.674482301752,1243.0,971.9995590952112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.063538911674144,16.063538911674144,16.063538911674144,16.063538911674144,,1.1,1.1,1.1,1.1,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.98,0.98,0.98,0.98,39.0938868962785,39.0938868962785,39.0938868962785,39.0938868962785,156.375547585114,3753.013142042736,0.0659068695480775,42.39878268316727,83.76901193128958,122.9939635710785,157.2765530034709,0.14
1974-04-26,1974-05-07,2384.3,1.0167396317966448,2424.2123040927404,0.135,1974,4,26,1974.04,1973,7,208,30,0.2094519430736127,51.53782179098834,0.0212596156301897,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0610507585289189,2276.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1176.2123040927404,55.0,7.0,15.0,70.0,1029.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868335,15.939137272868335,15.939137272868335,15.939137272868335,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1974-04-27,1974-05-08,2412.4,1.0135959838385495,2445.198951412117,0.132,1974,4,27,1974.04,1973,7,209,30,0.2112651894020069,20.98664731937652,0.0085827974477318,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0605267722344348,2297.198951412117,1100.0,,4,275.0,275.0,275.0,275.0,1197.198951412117,55.0,7.0,15.0,70.0,1050.198951412117,100.0,18.0,25.0,80.0,1122.198951412117,1243.0,972.174618158581,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.888479848304273,15.888479848304273,15.888479848304273,15.888479848304273,,1.1,1.1,1.1,1.1,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.98,0.98,0.98,0.98,38.60481099813151,38.60481099813151,38.60481099813151,38.60481099813151,154.41924399252605,3706.061855820625,0.0631520162820894,41.9299993714526,82.82419274262274,121.55923688557944,155.32490111607652,0.13
1974-04-28,1974-05-09,2412.4,1.0135959838385495,2445.198951412117,0.132,1974,4,28,1974.04,1973,7,210,30,0.2112651894020069,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0605267722344348,2297.198951412117,1100.0,,4,275.0,275.0,275.0,275.0,1197.198951412117,55.0,7.0,15.0,70.0,1050.198951412117,100.0,18.0,25.0,80.0,1122.198951412117,1243.0,972.174618158581,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.888479848304273,15.888479848304273,15.888479848304273,15.888479848304273,,1.1,1.1,1.1,1.1,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.98,0.98,0.98,0.98,38.60481099813151,38.60481099813151,38.60481099813151,38.60481099813151,154.41924399252605,3706.061855820625,0.0631520162820894,41.9299993714526,82.82419274262274,121.55923688557944,155.32490111607652,0.13
1974-04-29,1974-05-10,2412.4,1.0135959838385495,2445.198951412117,0.132,1974,4,29,1974.04,1973,7,211,31,0.2112651894020069,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0605267722344348,2297.198951412117,1100.0,,4,275.0,275.0,275.0,275.0,1197.198951412117,55.0,7.0,15.0,70.0,1050.198951412117,100.0,18.0,25.0,80.0,1122.198951412117,1243.0,972.174618158581,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.888479848304273,15.888479848304273,15.888479848304273,15.888479848304273,,1.1,1.1,1.1,1.1,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.98,0.98,0.98,0.98,38.60481099813151,38.60481099813151,38.60481099813151,38.60481099813151,154.41924399252605,3706.061855820625,0.0631520162820894,41.9299993714526,82.82419274262274,121.55923688557944,155.32490111607652,0.13
1974-04-30,1974-05-11,2426.6,1.015482152883101,2464.168992186133,0.13,1974,4,30,1974.04,1973,7,212,31,0.2129042009248818,18.97004077401607,0.0076983521966918,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0600608158244451,2316.168992186133,1100.0,,4,275.0,275.0,275.0,275.0,1216.168992186133,55.0,7.0,15.0,70.0,1069.168992186133,100.0,18.0,25.0,80.0,1141.168992186133,1243.0,972.2204079121733,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.84269009471184,15.84269009471184,15.84269009471184,15.84269009471184,,1.1,1.1,1.1,1.1,0.9186257461955981,0.9186257461955981,0.9186257461955981,0.9186257461955981,0.98,0.98,0.98,0.98,38.47647849032367,38.47647849032367,38.47647849032367,38.47647849032367,153.9059139612947,3693.741935071073,0.062457532112988004,41.80683397401915,82.57601069941734,121.18250411898457,154.81276351219267,0.13
1974-05-01,1974-05-12,2455.0,1.0129357214557773,2486.757196173933,0.128,1974,5,1,1974.05,1973,8,213,31,0.2148558217494278,22.588203987800174,0.0090833974553502,0.62,3,Normal,55,13,13,17,178,276.0,0.110987916482014,2210.757196173933,1100.0,,4,275.0,275.0,275.0,275.0,1110.7571961739332,45.0,4.999999999999994,11.999999999999993,63.0,985.7571961739333,100.0,18.0,25.0,80.0,1163.7571961739332,1243.0,972.2749311631784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.78816684370675,15.78816684370675,15.78816684370675,15.78816684370675,,1.1,1.1,1.1,1.1,0.9181321082423496,0.9181321082423496,0.9181321082423496,0.9181321082423496,0.98,0.98,0.98,0.98,38.32345537000684,38.32345537000684,38.32345537000684,38.32345537000684,153.29382148002736,3679.0517155206567,0.0616440646943262,41.65987166904551,82.27990786110652,120.73310637953004,154.20203083835708,0.13
1974-05-02,1974-05-13,2483.6,1.0087007741529794,2505.2092426863396,0.125,1974,5,2,1974.05,1973,8,214,31,0.2164500785680998,18.452046512406927,0.0073654711941828,0.62,3,Normal,55,13,13,17,178,276.0,0.1101704381802634,2229.2092426863396,1100.0,,4,275.0,275.0,275.0,275.0,1129.20924268634,44.99999999999997,5.000000000000006,12.000000000000007,63.0,1004.2092426863402,100.0,18.0,25.0,80.0,1182.20924268634,1243.0,972.3194705857946,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.743627421090608,15.743627421090608,15.743627421090608,15.743627421090608,,1.1,1.1,1.1,1.1,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.98,0.98,0.98,0.98,38.19828266463687,38.19828266463687,38.19828266463687,38.19828266463687,152.79313065854748,3667.0351358051394,0.0609901672303855,41.53958659446658,82.03757849586172,120.36538056989376,153.7024344575029,0.125
1974-05-03,1974-05-14,2498.1,1.0125043835874281,2529.337200639754,0.12300000000000001,1974,5,3,1974.05,1973,8,215,31,0.2185347341352747,24.127957953413897,0.0095392413266649,0.62,3,Normal,55,13,13,17,178,276.0,0.1091194957833974,2253.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1153.337200639754,45.0,5.0,12.0,63.0,1028.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582413,15.685387522582413,15.685387522582413,15.685387522582413,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789071,153.04819938671343,0.125
1974-05-04,1974-05-15,2498.1,1.0125043835874281,2529.337200639754,0.12300000000000001,1974,5,4,1974.05,1973,8,216,31,0.2185347341352747,0.0,0.0,0.62,3,Normal,55,13,13,17,178,276.0,0.1091194957833974,2253.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1153.337200639754,45.0,5.0,12.0,63.0,1028.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582413,15.685387522582413,15.685387522582413,15.685387522582413,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789071,153.04819938671343,0.125
1974-05-05,1974-05-16,2498.1,1.0125043835874281,2529.337200639754,0.12300000000000001,1974,5,5,1974.05,1973,8,217,31,0.2185347341352747,0.0,0.0,0.62,3,Normal,55,13,13,17,178,276.0,0.1091194957833974,2253.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1153.337200639754,45.0,5.0,12.0,63.0,1028.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582413,15.685387522582413,15.685387522582413,15.685387522582413,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789071,153.04819938671343,0.125
1974-05-06,1974-05-17,2498.1,1.0125043835874281,2529.337200639754,0.12300000000000001,1974,5,6,1974.05,1973,8,218,32,0.2185347341352747,0.0,0.0,0.62,3,Normal,55,13,13,17,178,276.0,0.1091194957833974,2253.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1153.337200639754,45.0,5.0,12.0,63.0,1028.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582413,15.685387522582413,15.685387522582413,15.685387522582413,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789071,153.04819938671343,0.125
1974-05-07,1974-05-18,2483.6,1.0087007741529794,2505.2092426863396,0.125,1974,5,7,1974.05,1973,8,219,32,0.2164500785680998,24.127957953413897,0.0096311148555165,0.62,3,Normal,55,13,13,17,178,276.0,0.1101704381802634,2229.2092426863396,1100.0,,4,275.0,275.0,275.0,275.0,1129.20924268634,44.99999999999997,5.000000000000006,12.000000000000007,63.0,1004.2092426863402,100.0,18.0,25.0,80.0,1182.20924268634,1243.0,972.3194705857946,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.743627421090608,15.743627421090608,15.743627421090608,15.743627421090608,,1.1,1.1,1.1,1.1,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.98,0.98,0.98,0.98,38.19828266463687,38.19828266463687,38.19828266463687,38.19828266463687,152.79313065854748,3667.0351358051394,0.0609901672303855,41.53958659446658,82.03757849586172,120.36538056989376,153.7024344575029,0.125
1974-05-08,1974-05-19,2455.0,1.0129357214557773,2486.757196173933,0.128,1974,5,8,1974.05,1973,8,220,32,0.2148558217494278,18.452046512406927,0.007420123903048,0.62,3,Normal,55,13,13,17,178,276.0,0.110987916482014,2210.757196173933,1100.0,,4,275.0,275.0,275.0,275.0,1110.7571961739332,45.0,4.999999999999994,11.999999999999993,63.0,985.7571961739333,100.0,18.0,25.0,80.0,1163.7571961739332,1243.0,972.2749311631784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.78816684370675,15.78816684370675,15.78816684370675,15.78816684370675,,1.1,1.1,1.1,1.1,0.9181321082423496,0.9181321082423496,0.9181321082423496,0.9181321082423496,0.98,0.98,0.98,0.98,38.32345537000684,38.32345537000684,38.32345537000684,38.32345537000684,153.29382148002736,3679.0517155206567,0.0616440646943262,41.65987166904551,82.27990786110652,120.73310637953004,154.20203083835708,0.13
1974-05-09,1974-05-20,2440.8,1.0122139166541981,2470.611727769566,0.129,1974,5,9,1974.05,1973,8,221,32,0.2134608532792905,16.145468404366966,0.0065350084041505,0.62,3,Normal,55,13,13,17,178,276.0,0.1117132234489832,2194.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1094.6117277695662,44.99999999999997,5.0,12.0,63.0,969.6117277695663,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405006,41.7649572372619,82.49163244924124,121.05443223619619,154.63868854965196,0.13
1974-05-10,1974-05-21,2426.6,1.015482152883101,2464.168992186133,0.13,1974,5,10,1974.05,1973,8,222,32,0.2129042009248818,6.442735583433205,0.0026145672654201,0.62,3,Normal,55,13,13,17,178,276.0,0.1120053051861274,2188.168992186133,1100.0,,4,275.0,275.0,275.0,275.0,1088.168992186133,45.0,4.999999999999994,11.999999999999993,63.0,963.1689921861329,100.0,18.0,25.0,80.0,1141.168992186133,1243.0,972.2204079121733,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.84269009471184,15.84269009471184,15.84269009471184,15.84269009471184,,1.1,1.1,1.1,1.1,0.9186257461955981,0.9186257461955981,0.9186257461955981,0.9186257461955981,0.98,0.98,0.98,0.98,38.47647849032367,38.47647849032367,38.47647849032367,38.47647849032367,153.9059139612947,3693.741935071073,0.062457532112988004,41.80683397401915,82.57601069941734,121.18250411898457,154.81276351219267,0.13
