Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2013-05-10,2013-05-21,2507.9,1.0126595043363178,2539.6487709250514,0.122,2013,5,10,2013.05,2012,8,222,32,0.2194256538079244,47.14093673361185,0.0185619906474079,0.42,3,Normal,55,13,13,17,178,276.0,0.1086764450107282,2263.6487709250514,1100.0,,4,275.0,275.0,275.0,275.0,1163.6487709250516,45.0,5.000000000000006,12.000000000000007,63.0,1038.6487709250512,100.0,18.0,25.0,80.0,1216.6487709250512,1243.0,972.4026004815432,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.660497525342025,15.660497525342025,15.660497525342025,15.660497525342025,,1.1,1.1,1.1,1.1,0.9169413360699588,0.9169413360699588,0.9169413360699588,0.9169413360699588,0.98,0.98,0.98,0.98,37.96425514424067,37.96425514424067,37.96425514424067,37.96425514424067,151.85702057696267,3644.568493847104,0.0597944969066134,41.31454979342137,81.58426806076103,119.67763594562912,152.76838886165785,0.12
2013-05-11,2013-05-22,2446.4,1.0129357214557773,2478.045948969413,0.128,2013,5,11,2013.05,2012,8,223,32,0.2141031699909573,61.602821955638326,0.0248594349032382,0.42,3,Normal,55,13,13,17,178,276.0,0.1113780800209878,2202.045948969413,1100.0,,4,275.0,275.0,275.0,275.0,1102.045948969413,45.00000000000003,4.999999999999994,11.999999999999993,63.0,977.0459489694133,100.0,18.0,25.0,80.0,1155.045948969413,1243.0,972.2539040147535,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.809193992131512,15.809193992131512,15.809193992131512,15.809193992131512,,1.1,1.1,1.1,1.1,0.9183235385341598,0.9183235385341598,0.9183235385341598,0.9183235385341598,0.98,0.98,0.98,0.98,38.3824967552242,38.3824967552242,38.3824967552242,38.3824967552242,153.5299870208968,3684.719688501524,0.0619560694928792,41.71660174973018,82.39420347602444,120.9065602272046,154.43772225673555,0.13
2013-05-12,2013-05-23,2446.4,1.0129357214557773,2478.045948969413,0.128,2013,5,12,2013.05,2012,8,224,32,0.2141031699909573,0.0,0.0,0.42,3,Normal,55,13,13,17,178,276.0,0.1113780800209878,2202.045948969413,1100.0,,4,275.0,275.0,275.0,275.0,1102.045948969413,45.00000000000003,4.999999999999994,11.999999999999993,63.0,977.0459489694133,100.0,18.0,25.0,80.0,1155.045948969413,1243.0,972.2539040147535,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.809193992131512,15.809193992131512,15.809193992131512,15.809193992131512,,1.1,1.1,1.1,1.1,0.9183235385341598,0.9183235385341598,0.9183235385341598,0.9183235385341598,0.98,0.98,0.98,0.98,38.3824967552242,38.3824967552242,38.3824967552242,38.3824967552242,153.5299870208968,3684.719688501524,0.0619560694928792,41.71660174973018,82.39420347602444,120.9065602272046,154.43772225673555,0.13
2013-05-13,2013-05-24,2385.8,1.0167396317966448,2425.7374135404348,0.135,2013,5,13,2013.05,2012,8,225,33,0.2095837125298935,52.308535428977855,0.0215639727272178,0.42,3,Normal,55,13,13,17,178,276.0,0.1137798339009703,2149.7374135404348,1100.0,,4,275.0,275.0,275.0,275.0,1049.7374135404352,45.0,5.0,12.0,63.0,924.7374135404352,100.0,18.0,25.0,80.0,1102.7374135404352,1243.0,972.127642032684,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.935455974201385,15.935455974201385,15.935455974201385,15.935455974201385,,1.1,1.1,1.1,1.1,0.9194451268838124,0.9194451268838124,0.9194451268838124,0.9194451268838124,0.98,0.98,0.98,0.98,38.73629567300452,38.73629567300452,38.73629567300452,38.73629567300452,154.94518269201808,3718.684384608434,0.0638754969219323,42.05613570095977,83.07838322880174,121.94514550320619,155.84964609272458,0.135
2013-05-14,2013-05-25,2349.9,1.0132278911821349,2380.9842214888986,0.139,2013,5,14,2013.05,2012,8,226,33,0.2057170367366408,44.75319205153664,0.0187960893010669,0.42,3,Normal,55,13,13,17,178,276.0,0.1159184498196334,2104.9842214888986,1100.0,,4,275.0,275.0,275.0,275.0,1004.9842214888986,45.0,5.0,12.0,61.90120204822927,881.0830194406692,100.0,18.0,25.0,78.90120204822927,1059.0830194406692,1243.0,972.0196170863524,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.043480920532787,16.043480920532787,16.043480920532787,16.043480920532787,,1.1,1.1,1.1,1.1,0.9203667519388532,0.9203667519388532,0.9203667519388532,0.9203667519388532,0.98,0.98,0.98,0.98,39.03797669998807,39.03797669998807,39.03797669998807,39.03797669998807,156.15190679995231,3747.645763198855,0.065582923813878,42.34524112621654,83.66108372332508,122.83003027466584,157.05345339844794,0.14
2013-05-15,2013-05-26,2302.5,1.0187255375081037,2345.6155501124085,0.14300000000000002,2013,5,15,2013.05,2012,8,227,33,0.2026611835297121,35.368671376490056,0.015078631012142999,0.42,3,Normal,55,13,13,17,178,276.0,0.1176663413519633,2069.6155501124085,1100.0,,4,275.0,275.0,275.0,275.0,969.6155501124084,45.0,5.0,12.0,59.722696927213576,847.8928531851947,100.0,18.0,25.0,76.72269692721358,1025.8928531851948,1243.0,971.9342444313057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.128853575579413,16.128853575579413,16.128853575579413,16.128853575579413,,1.1,1.1,1.1,1.1,0.9210703505265156,0.9210703505265156,0.9210703505265156,0.9210703505265156,0.98,0.98,0.98,0.98,39.275713069885825,39.275713069885825,39.275713069885825,39.275713069885825,157.1028522795433,3770.46845470904,0.0669772385641008,42.57282202782036,84.11986744451652,123.52695673817351,158.00209366447197,0.145
2013-05-16,2013-05-27,2255.7,1.0238661353889726,2309.5348415969056,0.14800000000000002,2013,5,16,2013.05,2012,8,228,33,0.1995438103139726,36.08070851550292,0.0156225001959941,0.42,3,Normal,55,13,13,17,178,276.0,0.1195045837927963,2033.5348415969056,1100.0,,4,275.0,275.0,275.0,275.0,933.5348415969057,45.0,5.0,12.0,57.500334446186216,814.0345071507195,100.0,18.0,25.0,74.50033444618622,992.0345071507196,1243.0,971.8471530659236,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.215944940961734,16.215944940961734,16.215944940961734,16.215944940961734,,1.1,1.1,1.1,1.1,0.9217655836718844,0.9217655836718844,0.9217655836718844,0.9217655836718844,0.98,0.98,0.98,0.98,39.51759688002613,39.51759688002613,39.51759688002613,39.51759688002613,158.07038752010453,3793.689300482509,0.0684425212701308,42.804112946519645,84.58621408345864,124.23558281512823,158.96716869327258,0.15
2013-05-17,2013-05-28,2209.5,1.0220830948148358,2258.2925979933802,0.154,2013,5,17,2013.05,2012,8,229,33,0.19511648046662805,51.24224360352582,0.0226907016606516,0.42,3,Normal,55,13,13,17,178,276.0,0.122216226650719,1982.29259799338,1100.0,,4,275.0,275.0,275.0,275.0,882.2925979933798,45.0,5.0,12.0,54.34410929669369,765.9484886966859,100.0,18.0,25.0,71.34410929669369,943.9484886966859,1243.0,971.7234648917082,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.33963311517705,16.33963311517705,16.33963311517705,16.33963311517705,,1.1,1.1,1.1,1.1,0.9227138554996176,0.9227138554996176,0.9227138554996176,0.9227138554996176,0.98,0.98,0.98,0.98,39.859983972840645,39.859983972840645,39.859983972840645,39.859983972840645,159.43993589136258,3826.558461392703,0.0706019831234597,43.131059838472204,85.24557534363812,125.2378661245282,160.3330586517017,0.155
2013-05-18,2013-05-29,2163.8,1.0201081192842985,2207.3099485073653,0.16,2013,5,18,2013.05,2012,8,230,33,0.1907115795510363,50.98264948601445,0.0230971864737392,0.42,3,Normal,55,13,13,17,178,276.0,0.1250390776277874,1931.309948507365,1100.0,,4,275.0,275.0,275.0,275.0,831.3099485073652,45.0,5.0,12.0,51.20387363994642,718.106074867419,100.0,18.0,25.0,68.20387363994641,896.106074867419,1243.0,971.6004033239833,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.462694682901954,16.462694682901954,16.462694682901954,16.462694682901954,,1.1,1.1,1.1,1.1,0.9236117752502879,0.9236117752502879,0.9236117752502879,0.9236117752502879,0.98,0.98,0.98,0.98,40.1992695675237,40.1992695675237,40.1992695675237,40.1992695675237,160.7970782700948,3859.1298784822748,0.0728475302613615,43.45455243278532,85.89813847829694,126.2302387724087,161.68646289545816,0.16
2013-05-19,2013-05-30,2129.9,1.0213057268689278,2175.2790676581303,0.163,2013,5,19,2013.05,2012,8,231,33,0.1879441114456624,32.030880849235466,0.0147249524557414,0.42,3,Normal,55,13,13,17,178,276.0,0.1268802721009664,1899.2790676581296,1100.0,,4,275.0,275.0,275.0,275.0,799.2790676581299,45.0,5.0,12.0,49.2309570658993,688.0481105922304,100.0,18.0,25.0,66.23095706589929,866.0481105922304,1243.0,971.523087404692,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540010602193163,16.540010602193163,16.540010602193163,16.540010602193163,,1.1,1.1,1.1,1.1,0.9241526729429204,0.9241526729429204,0.9241526729429204,0.9241526729429204,0.98,0.98,0.98,0.98,40.41171527605293,40.41171527605293,40.41171527605293,40.41171527605293,161.64686110421172,3879.5246665010823,0.0743108613085851,43.65687947188978,86.30636577911513,126.85125491724932,162.53392074050345,0.165
2013-05-20,2013-05-31,2085.3,1.014948897574432,2116.4729361119635,0.16699999999999998,2013,5,20,2013.05,2012,8,232,34,0.1828632616800736,58.8061315461664,0.0277849674062902,0.42,3,Normal,55,13,13,17,178,276.0,0.130405636325793,1840.4729361119641,1100.0,,4,275.0,275.0,275.0,275.0,740.4729361119635,45.0,5.0,12.0,45.60884026776586,632.8640958441978,100.0,18.0,25.0,62.60884026776586,810.8640958441977,1243.0,971.3811415699257,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.681956436959766,16.681956436959766,16.681956436959766,16.681956436959766,,1.1,1.1,1.1,1.1,0.9250990328412918,0.9250990328412918,0.9250990328412918,0.9250990328412918,0.98,0.98,0.98,0.98,40.800265253933546,40.800265253933546,40.800265253933546,40.800265253933546,163.20106101573418,3916.825464377621,0.0771099210536282,44.026401854614704,87.05211312044462,127.9861673933822,164.08372596313367,0.165
2013-05-21,2013-06-01,2052.2,1.0107687195373978,2074.2995662346475,0.17,2013,5,21,2013.05,2012,8,233,34,0.1792194825226735,42.17336987731596,0.0203313786320028,0.5,3,Normal,55,13,13,17,178,276.0,0.1330569626936799,1798.2995662346475,1100.0,,4,275.0,275.0,275.0,275.0,698.2995662346475,45.0,5.0,12.0,43.01120516662685,593.2883610680204,100.0,18.0,25.0,60.01120516662685,771.2883610680204,1243.0,971.2793437805664,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.78375422631889,16.78375422631889,16.78375422631889,16.78375422631889,,1.1,1.1,1.1,1.1,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.98,0.98,0.98,0.98,41.07770337149656,41.07770337149656,41.07770337149656,41.07770337149656,164.31081348598624,3943.4595236636696,0.0792126731165691,44.28981166382333,87.58385474160984,128.79575819638256,165.19015219293968,0.17
2013-05-22,2013-06-02,2008.5,1.004640057280219,2017.81955504732,0.17600000000000002,2013,5,22,2013.05,2012,8,234,34,0.1743396095560884,56.4800111873276,0.0279906154373665,0.5,3,Normal,55,13,13,17,178,276.0,0.1367813089677027,1741.81955504732,1100.0,,4,275.0,275.0,275.0,275.0,641.8195550473199,45.00000000000002,5.000000000000004,12.000000000000005,39.532363897842174,540.2871911494777,100.0,18.0,25.0,56.53236389784217,718.2871911494777,1243.0,971.1430127190796,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92008528780555,16.92008528780555,16.92008528780555,16.92008528780555,,1.1,1.1,1.1,1.1,0.9265508895410928,0.9265508895410928,0.9265508895410928,0.9265508895410928,0.98,0.98,0.98,0.98,41.447620426435144,41.447620426435144,41.447620426435144,41.447620426435144,165.79048170574058,3978.9715609377727,0.0821631851525259,44.64048336599903,88.29193749170807,129.8743019930158,166.6652703265309,0.175
2013-05-23,2013-06-03,1965.4,0.9950702670490728,1955.711102858248,0.18,2013,5,23,2013.05,2012,8,235,34,0.1689734392869526,62.10845218907185,0.0317574779313269,0.5,3,Normal,55,13,13,17,178,276.0,0.1411251383686626,1679.711102858248,1100.0,,4,275.0,275.0,275.0,275.0,579.7111028582482,45.00000000000002,5.000000000000004,12.000000000000005,35.706843291993536,482.0042595662545,100.0,18.0,25.0,52.70684329199354,660.0042595662545,1243.0,970.9569127938496,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.106185213035545,17.106185213035545,17.106185213035545,17.106185213035545,,1.1,1.1,1.1,1.1,0.9275671057224943,0.9275671057224943,0.9275671057224943,0.9275671057224943,0.98,0.98,0.98,0.98,41.94945140535884,41.94945140535884,41.94945140535884,41.94945140535884,167.79780562143534,4027.147334914448,0.0857988715082718,45.11517016767501,89.25078541355349,131.3356907605137,168.6661231242368,0.18
2013-05-24,2013-06-04,1942.6,0.9963795486601648,1935.566911227236,0.183,2013,5,24,2013.05,2012,8,236,34,0.1672329811300331,20.144191631012067,0.0104073858228128,0.5,3,Normal,55,13,13,17,178,276.0,0.1425938821329631,1659.566911227236,1100.0,,4,275.0,275.0,275.0,275.0,559.566911227236,45.00000000000002,5.0,12.0,34.4660778654457,463.1008333617903,100.0,18.0,25.0,51.4660778654457,641.1008333617903,1243.0,970.8918315593497,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.171266447535757,17.171266447535757,17.171266447535757,17.171266447535757,,1.1,1.1,1.1,1.1,0.9278979671673694,0.9278979671673694,0.9278979671673694,0.9278979671673694,0.98,0.98,0.98,0.98,42.12407015850351,42.12407015850351,42.12407015850351,42.12407015850351,168.49628063401403,4043.910735216336,0.08705267674119299,45.2800226843409,89.58388091586917,131.8436158061596,169.36214899737783,0.185
2013-05-25,2013-06-05,1902.2,0.9887761536694858,1880.849999510096,0.188,2013,5,25,2013.05,2012,8,237,34,0.1625054399576723,54.71691171713997,0.0290915871714342,0.5,3,Normal,55,13,13,17,178,276.0,0.1467421644851474,1604.849999510096,1100.0,,4,275.0,275.0,275.0,275.0,504.849999510096,45.0,5.0,12.0,31.095833303158088,411.7541662069378,100.0,18.0,25.0,48.095833303158095,589.7541662069377,1243.0,970.7150538445712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.348044162314142,17.348044162314142,17.348044162314142,17.348044162314142,,1.1,1.1,1.1,1.1,0.9287325407843464,0.9287325407843464,0.9287325407843464,0.9287325407843464,0.98,0.98,0.98,0.98,42.59601374525121,42.59601374525121,42.59601374525121,42.59601374525121,170.38405498100485,4089.217319544117,0.0905888587741631,45.72498472431936,90.48319903603095,133.21556104054295,171.24362791611242,0.19
2013-05-26,2013-06-06,1862.4,0.9785922758557924,1822.5302545538282,0.193,2013,5,26,2013.05,2012,8,238,34,0.1574666139934507,58.3197449562681,0.031999328850947,0.5,3,Normal,55,13,13,17,178,276.0,0.1514378152628074,1546.5302545538282,1100.0,,4,275.0,275.0,275.0,275.0,446.53025455382794,45.00000000000002,5.000000000000004,12.000000000000005,27.503675099329985,357.0265794544979,100.0,18.0,25.0,44.503675099329975,535.026579454498,1243.0,970.5266362070199,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.536461799865222,17.536461799865222,17.536461799865222,17.536461799865222,,1.1,1.1,1.1,1.1,0.9295188530051868,0.9295188530051868,0.9295188530051868,0.9295188530051868,0.98,0.98,0.98,0.98,43.09510599576822,43.09510599576822,43.09510599576822,43.09510599576822,172.3804239830729,4137.130175593748,0.09458302464519198,46.19426088897296,91.43208266180555,134.66418251552508,173.23280542029002,0.195
2013-05-27,2013-06-07,1810.1,0.9752458682262276,1765.2925460762942,0.19899999999999998,2013,5,27,2013.05,2012,8,239,35,0.1525212759809918,57.23770847753372,0.0324239223718219,0.5,3,Normal,55,13,13,17,178,276.0,0.156348023229047,1489.2925460762942,1100.0,,4,275.0,275.0,275.0,275.0,389.29254607629423,45.0,5.0,12.0,23.978164069916676,303.3143820063775,100.0,18.0,25.0,40.97816406991667,481.3143820063775,1243.0,970.3417143796312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.721383627254184,17.721383627254184,17.721383627254184,17.721383627254184,,1.1,1.1,1.1,1.1,0.9301870184433924,0.9301870184433924,0.9301870184433924,0.9301870184433924,0.98,0.98,0.98,0.98,43.58084817995854,43.58084817995854,43.58084817995854,43.58084817995854,174.32339271983415,4183.7614252760195,0.0987504270084308,46.649755165382274,92.35352560194471,136.07197921680122,175.16847995620944,0.2
2013-05-28,2013-06-08,1758.9,0.9651670162839668,1697.6322649418696,0.20600000000000002,2013,5,28,2013.05,2012,8,240,35,0.1466754276909775,67.66028113442485,0.0398556757736586,0.5,3,Normal,55,13,13,17,178,276.0,0.1625793793507163,1421.6322649418696,1100.0,,4,275.0,275.0,275.0,275.0,321.6322649418694,45.0,5.000000000000002,12.000000000000002,19.810682985549928,239.8215819563194,100.0,18.0,25.0,36.81068298554993,417.82158195631933,1243.0,970.1231196251966,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.93997838168839,17.93997838168839,17.93997838168839,17.93997838168839,,1.1,1.1,1.1,1.1,0.9308445420622241,0.9308445420622241,0.9308445420622241,0.9308445420622241,0.98,0.98,0.98,0.98,44.14960769885376,44.14960769885376,44.14960769885376,44.14960769885376,176.59843079541503,4238.362339089961,0.1040263162066268,47.18147646923562,93.42972990153565,137.71761842205052,177.43451566849686,0.205
2013-05-29,2013-06-09,1708.5,0.960332669804875,1640.7283663616288,0.212,2013,5,29,2013.05,2012,8,241,35,0.1417589308536447,56.90389858024059,0.0346820959196475,0.5,3,Normal,55,13,13,17,178,276.0,0.1682179729799146,1364.7283663616288,1100.0,,4,275.0,275.0,275.0,275.0,264.7283663616288,45.0,5.0,12.0,16.305732710680033,186.42263365094882,100.0,18.0,25.0,33.30573271068003,364.4226336509488,1243.0,969.939276260553,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.123821746332236,18.123821746332236,18.123821746332236,18.123821746332236,,1.1,1.1,1.1,1.1,0.9312865566285334,0.9312865566285334,0.9312865566285334,0.9312865566285334,0.98,0.98,0.98,0.98,44.623218683841685,44.623218683841685,44.623218683841685,44.623218683841685,178.49287473536674,4283.828993648802,0.10878880282369999,47.62290675436381,94.3236593117931,139.08572392299305,179.32121885292702,0.21
2013-05-30,2013-06-10,1671.3,0.9573874371230172,1600.0816236636983,0.217,2013,5,30,2013.05,2012,8,242,35,0.1382470522845435,40.646742697930456,0.0254029182616708,0.5,3,Normal,55,13,13,17,178,276.0,0.1724912003976673,1324.0816236636983,1100.0,,4,275.0,275.0,275.0,275.0,224.08162366369842,44.65394674457757,5.000000000000002,10.554569230536515,13.802128993778524,150.07097869480572,99.65394674457757,18.0,23.554569230536515,30.802128993778524,328.07097869480566,1241.208515975114,969.8079560149137,990.0,0.91726823862325,0.48,988.6027317613768,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.259840966463187,18.259840966463187,18.259840966463187,18.259840966463187,,1.1,1.1,1.1,1.1,0.9315483264243792,0.9315483264243792,0.9315483264243792,0.9315483264243792,0.98,0.98,0.98,0.98,44.970752796434276,44.970752796434276,44.970752796434276,44.970752796434276,179.8830111857371,4317.192268457691,0.1124211468499088,47.93479937315361,94.9555454103898,140.05348764886335,180.6574941254756,0.215
2013-05-31,2013-06-11,1634.7,0.9528203341176741,1557.5754001821615,0.222,2013,5,31,2013.05,2012,8,243,35,0.1345745145757387,42.50622348153684,0.0272899941001672,0.5,3,Normal,55,13,13,17,178,276.0,0.1771984842388504,1281.5754001821615,1100.0,,4,275.0,275.0,275.0,275.0,181.57540018216147,36.183503659488714,4.999999999999998,8.552464501333692,11.1839920402056,120.6554399811335,91.18350365948872,18.0,21.552464501333688,28.183992040205602,298.6554399811335,1230.7359681608225,969.6706282159732,990.0,0.8897992607496984,0.48,988.6302007392503,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.424637743277188,18.424637743277188,18.424637743277188,18.424637743277188,,1.1,1.1,1.1,1.1,0.9317911185386696,0.9317911185386696,0.9317911185386696,0.9317911185386696,0.98,0.98,0.98,0.98,45.3884446952166,45.3884446952166,45.3884446952166,45.3884446952166,181.5537787808664,4357.290690740792,0.1165617913326271,48.2580855026298,95.61074881504204,141.05754798061562,182.04528054276832,0.22
