Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1992-04-16,1992-04-27,916.7,0.9359262816371182,857.9636223767462,0.382,1992,4,16,1992.04,1991,7,199,29,0.0741280569733508,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.1456938228379925,732.9636223767462,732.9636223767462,,3,244.32120745891544,244.32120745891544,244.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,790.9636223767462,967.331854489507,990.0,0.3782136778751062,0.1564818111883731,989.4653045109364,0.4224081940255958,0.4224081940255958,0.4224081940255958,,21.711041827403847,21.711041827403847,21.711041827403847,,,0.9772848298356618,0.9772848298356618,0.9772848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.93632837937332,47.93632837937332,47.93632837937332,,143.80898513811994,3451.4156433148787,0.1676166464257979,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1992-04-17,1992-04-28,916.7,0.9359262816371182,857.9636223767462,0.382,1992,4,17,1992.04,1991,7,200,29,0.0741280569733508,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.1456938228379925,732.9636223767462,732.9636223767462,,3,244.32120745891544,244.32120745891544,244.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,790.9636223767462,967.331854489507,990.0,0.3782136778751062,0.1564818111883731,989.4653045109364,0.4224081940255958,0.4224081940255958,0.4224081940255958,,21.711041827403847,21.711041827403847,21.711041827403847,,,0.9772848298356618,0.9772848298356618,0.9772848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.93632837937332,47.93632837937332,47.93632837937332,,143.80898513811994,3451.4156433148787,0.1676166464257979,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1992-04-18,1992-04-29,916.7,0.9359262816371182,857.9636223767462,0.382,1992,4,18,1992.04,1991,7,201,29,0.0741280569733508,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.1456938228379925,732.9636223767462,732.9636223767462,,3,244.32120745891544,244.32120745891544,244.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,790.9636223767462,967.331854489507,990.0,0.3782136778751062,0.1564818111883731,989.4653045109364,0.4224081940255958,0.4224081940255958,0.4224081940255958,,21.711041827403847,21.711041827403847,21.711041827403847,,,0.9772848298356618,0.9772848298356618,0.9772848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.93632837937332,47.93632837937332,47.93632837937332,,143.80898513811994,3451.4156433148787,0.1676166464257979,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1992-04-19,1992-04-30,916.7,0.9359262816371182,857.9636223767462,0.382,1992,4,19,1992.04,1991,7,202,29,0.0741280569733508,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.1456938228379925,732.9636223767462,732.9636223767462,,3,244.32120745891544,244.32120745891544,244.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,790.9636223767462,967.331854489507,990.0,0.3782136778751062,0.1564818111883731,989.4653045109364,0.4224081940255958,0.4224081940255958,0.4224081940255958,,21.711041827403847,21.711041827403847,21.711041827403847,,,0.9772848298356618,0.9772848298356618,0.9772848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.93632837937332,47.93632837937332,47.93632837937332,,143.80898513811994,3451.4156433148787,0.1676166464257979,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1992-04-20,1992-05-01,909.1,0.936489828984384,851.3629035297033,0.386,1992,4,20,1992.04,1991,7,203,29,0.0735577548649663,6.600718847042912,0.0077531201085655,0.97,5,Dry,40,10,8,5,62,125.0,0.1468234045455315,726.3629035297033,726.3629035297033,,3,242.1209678432345,242.1209678432345,242.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,784.3629035297033,967.3054516141189,990.0,0.3721652104057043,0.1531814517648517,989.4746533378294,0.4148457854909893,0.4148457854909893,0.4148457854909893,,21.754355938219682,21.754355938219682,21.754355938219682,,,0.968483871372938,0.968483871372938,0.968483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.599409821350676,47.599409821350676,47.599409821350676,,142.79822946405204,3427.157507137249,0.1677289777038892,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1992-04-21,1992-05-02,909.1,0.936489828984384,851.3629035297033,0.386,1992,4,21,1992.04,1991,7,204,30,0.0735577548649663,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1468234045455315,726.3629035297033,726.3629035297033,,3,242.1209678432345,242.1209678432345,242.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,784.3629035297033,967.3054516141189,990.0,0.3721652104057043,0.1531814517648517,989.4746533378294,0.4148457854909893,0.4148457854909893,0.4148457854909893,,21.754355938219682,21.754355938219682,21.754355938219682,,,0.968483871372938,0.968483871372938,0.968483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.599409821350676,47.599409821350676,47.599409821350676,,142.79822946405204,3427.157507137249,0.1677289777038892,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1992-04-22,1992-05-03,909.1,0.936489828984384,851.3629035297033,0.386,1992,4,22,1992.04,1991,7,205,30,0.0735577548649663,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1468234045455315,726.3629035297033,726.3629035297033,,3,242.1209678432345,242.1209678432345,242.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,784.3629035297033,967.3054516141189,990.0,0.3721652104057043,0.1531814517648517,989.4746533378294,0.4148457854909893,0.4148457854909893,0.4148457854909893,,21.754355938219682,21.754355938219682,21.754355938219682,,,0.968483871372938,0.968483871372938,0.968483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.599409821350676,47.599409821350676,47.599409821350676,,142.79822946405204,3427.157507137249,0.1677289777038892,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1992-04-23,1992-05-04,909.1,0.936489828984384,851.3629035297033,0.386,1992,4,23,1992.04,1991,7,206,30,0.0735577548649663,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1468234045455315,726.3629035297033,726.3629035297033,,3,242.1209678432345,242.1209678432345,242.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,784.3629035297033,967.3054516141189,990.0,0.3721652104057043,0.1531814517648517,989.4746533378294,0.4148457854909893,0.4148457854909893,0.4148457854909893,,21.754355938219682,21.754355938219682,21.754355938219682,,,0.968483871372938,0.968483871372938,0.968483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.599409821350676,47.599409821350676,47.599409821350676,,142.79822946405204,3427.157507137249,0.1677289777038892,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1992-04-24,1992-05-05,909.1,0.936489828984384,851.3629035297033,0.386,1992,4,24,1992.04,1991,7,207,30,0.0735577548649663,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1468234045455315,726.3629035297033,726.3629035297033,,3,242.1209678432345,242.1209678432345,242.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,784.3629035297033,967.3054516141189,990.0,0.3721652104057043,0.1531814517648517,989.4746533378294,0.4148457854909893,0.4148457854909893,0.4148457854909893,,21.754355938219682,21.754355938219682,21.754355938219682,,,0.968483871372938,0.968483871372938,0.968483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.599409821350676,47.599409821350676,47.599409821350676,,142.79822946405204,3427.157507137249,0.1677289777038892,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1992-04-25,1992-05-06,909.1,0.936489828984384,851.3629035297033,0.386,1992,4,25,1992.04,1991,7,208,30,0.0735577548649663,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1468234045455315,726.3629035297033,726.3629035297033,,3,242.1209678432345,242.1209678432345,242.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,784.3629035297033,967.3054516141189,990.0,0.3721652104057043,0.1531814517648517,989.4746533378294,0.4148457854909893,0.4148457854909893,0.4148457854909893,,21.754355938219682,21.754355938219682,21.754355938219682,,,0.968483871372938,0.968483871372938,0.968483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.599409821350676,47.599409821350676,47.599409821350676,,142.79822946405204,3427.157507137249,0.1677289777038892,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1992-04-26,1992-05-07,909.1,0.936489828984384,851.3629035297033,0.386,1992,4,26,1992.04,1991,7,209,30,0.0735577548649663,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1468234045455315,726.3629035297033,726.3629035297033,,3,242.1209678432345,242.1209678432345,242.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,784.3629035297033,967.3054516141189,990.0,0.3721652104057043,0.1531814517648517,989.4746533378294,0.4148457854909893,0.4148457854909893,0.4148457854909893,,21.754355938219682,21.754355938219682,21.754355938219682,,,0.968483871372938,0.968483871372938,0.968483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.599409821350676,47.599409821350676,47.599409821350676,,142.79822946405204,3427.157507137249,0.1677289777038892,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1992-04-27,1992-05-08,909.1,0.936489828984384,851.3629035297033,0.386,1992,4,27,1992.04,1991,7,210,30,0.0735577548649663,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1468234045455315,726.3629035297033,726.3629035297033,,3,242.1209678432345,242.1209678432345,242.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,784.3629035297033,967.3054516141189,990.0,0.3721652104057043,0.1531814517648517,989.4746533378294,0.4148457854909893,0.4148457854909893,0.4148457854909893,,21.754355938219682,21.754355938219682,21.754355938219682,,,0.968483871372938,0.968483871372938,0.968483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.599409821350676,47.599409821350676,47.599409821350676,,142.79822946405204,3427.157507137249,0.1677289777038892,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1992-04-28,1992-05-09,909.1,0.936489828984384,851.3629035297033,0.386,1992,4,28,1992.04,1991,7,211,31,0.0735577548649663,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1468234045455315,726.3629035297033,726.3629035297033,,3,242.1209678432345,242.1209678432345,242.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,784.3629035297033,967.3054516141189,990.0,0.3721652104057043,0.1531814517648517,989.4746533378294,0.4148457854909893,0.4148457854909893,0.4148457854909893,,21.754355938219682,21.754355938219682,21.754355938219682,,,0.968483871372938,0.968483871372938,0.968483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.599409821350676,47.599409821350676,47.599409821350676,,142.79822946405204,3427.157507137249,0.1677289777038892,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1992-04-29,1992-05-10,909.1,0.936489828984384,851.3629035297033,0.386,1992,4,29,1992.04,1991,7,212,31,0.0735577548649663,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1468234045455315,726.3629035297033,726.3629035297033,,3,242.1209678432345,242.1209678432345,242.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,784.3629035297033,967.3054516141189,990.0,0.3721652104057043,0.1531814517648517,989.4746533378294,0.4148457854909893,0.4148457854909893,0.4148457854909893,,21.754355938219682,21.754355938219682,21.754355938219682,,,0.968483871372938,0.968483871372938,0.968483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.599409821350676,47.599409821350676,47.599409821350676,,142.79822946405204,3427.157507137249,0.1677289777038892,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1992-04-30,1992-05-11,909.1,0.936489828984384,851.3629035297033,0.386,1992,4,30,1992.04,1991,7,213,31,0.0735577548649663,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1468234045455315,726.3629035297033,726.3629035297033,,3,242.1209678432345,242.1209678432345,242.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,784.3629035297033,967.3054516141189,990.0,0.3721652104057043,0.1531814517648517,989.4746533378294,0.4148457854909893,0.4148457854909893,0.4148457854909893,,21.754355938219682,21.754355938219682,21.754355938219682,,,0.968483871372938,0.968483871372938,0.968483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.599409821350676,47.599409821350676,47.599409821350676,,142.79822946405204,3427.157507137249,0.1677289777038892,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1992-05-01,1992-05-12,901.5,0.9382341165532342,845.8180560727408,0.392,1992,5,1,1992.05,1991,8,214,31,0.0730786800446847,5.5448474569627715,0.006555603084081999,0.98,5,Dry,42,9,8,6,82,147.0,0.1737962425188023,698.8180560727408,698.8180560727408,,3,232.93935202424692,232.93935202424692,232.93935202424692,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,757.8180560727408,967.283272224291,990.0,0.3559814817812989,0.1396454168218222,989.5043731013968,0.3840214168608213,0.3840214168608213,0.3840214168608213,,21.837079460245047,21.837079460245047,21.837079460245047,,,0.9317574080969876,0.9317574080969876,0.9317574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.96850228828349,45.96850228828349,45.96850228828349,,137.90550686485045,3309.7321647564113,0.16304393820246202,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1992-05-02,1992-05-13,901.5,0.9382341165532342,845.8180560727408,0.392,1992,5,2,1992.05,1991,8,215,31,0.0730786800446847,0.0,0.0,0.98,5,Dry,42,9,8,6,82,147.0,0.1737962425188023,698.8180560727408,698.8180560727408,,3,232.93935202424692,232.93935202424692,232.93935202424692,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,757.8180560727408,967.283272224291,990.0,0.3559814817812989,0.1396454168218222,989.5043731013968,0.3840214168608213,0.3840214168608213,0.3840214168608213,,21.837079460245047,21.837079460245047,21.837079460245047,,,0.9317574080969876,0.9317574080969876,0.9317574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.96850228828349,45.96850228828349,45.96850228828349,,137.90550686485045,3309.7321647564113,0.16304393820246202,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1992-05-03,1992-05-14,901.5,0.9382341165532342,845.8180560727408,0.392,1992,5,3,1992.05,1991,8,216,31,0.0730786800446847,0.0,0.0,0.98,5,Dry,42,9,8,6,82,147.0,0.1737962425188023,698.8180560727408,698.8180560727408,,3,232.93935202424692,232.93935202424692,232.93935202424692,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,757.8180560727408,967.283272224291,990.0,0.3559814817812989,0.1396454168218222,989.5043731013968,0.3840214168608213,0.3840214168608213,0.3840214168608213,,21.837079460245047,21.837079460245047,21.837079460245047,,,0.9317574080969876,0.9317574080969876,0.9317574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.96850228828349,45.96850228828349,45.96850228828349,,137.90550686485045,3309.7321647564113,0.16304393820246202,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1992-05-04,1992-05-15,901.5,0.9382341165532342,845.8180560727408,0.392,1992,5,4,1992.05,1991,8,217,31,0.0730786800446847,0.0,0.0,0.98,5,Dry,42,9,8,6,82,147.0,0.1737962425188023,698.8180560727408,698.8180560727408,,3,232.93935202424692,232.93935202424692,232.93935202424692,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,757.8180560727408,967.283272224291,990.0,0.3559814817812989,0.1396454168218222,989.5043731013968,0.3840214168608213,0.3840214168608213,0.3840214168608213,,21.837079460245047,21.837079460245047,21.837079460245047,,,0.9317574080969876,0.9317574080969876,0.9317574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.96850228828349,45.96850228828349,45.96850228828349,,137.90550686485045,3309.7321647564113,0.16304393820246202,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1992-05-05,1992-05-16,901.5,0.9382341165532342,845.8180560727408,0.392,1992,5,5,1992.05,1991,8,218,32,0.0730786800446847,0.0,0.0,0.98,5,Dry,42,9,8,6,82,147.0,0.1737962425188023,698.8180560727408,698.8180560727408,,3,232.93935202424692,232.93935202424692,232.93935202424692,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,757.8180560727408,967.283272224291,990.0,0.3559814817812989,0.1396454168218222,989.5043731013968,0.3840214168608213,0.3840214168608213,0.3840214168608213,,21.837079460245047,21.837079460245047,21.837079460245047,,,0.9317574080969876,0.9317574080969876,0.9317574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.96850228828349,45.96850228828349,45.96850228828349,,137.90550686485045,3309.7321647564113,0.16304393820246202,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1992-05-06,1992-05-17,909.1,0.936489828984384,851.3629035297033,0.386,1992,5,6,1992.05,1991,8,219,32,0.0735577548649663,5.5448474569627715,0.0065129070505352,0.98,5,Dry,42,9,8,6,82,147.0,0.1726643237455451,704.3629035297033,704.3629035297033,,3,234.78763450990115,234.78763450990115,234.78763450990115,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,763.3629035297033,967.3054516141189,990.0,0.3591958861041758,0.1421814517648517,989.4986226621311,0.39013129064185004,0.39013129064185004,0.39013129064185004,,21.803039757370378,21.803039757370378,21.803039757370378,,,0.9391505380396046,0.9391505380396046,0.9391505380396046,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.261019946270316,46.261019946270316,46.261019946270316,,138.7830598388109,3330.793436131462,0.1630128107102436,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1992-05-07,1992-05-18,909.1,0.936489828984384,851.3629035297033,0.386,1992,5,7,1992.05,1991,8,220,32,0.0735577548649663,0.0,0.0,0.98,5,Dry,42,9,8,6,82,147.0,0.1726643237455451,704.3629035297033,704.3629035297033,,3,234.78763450990115,234.78763450990115,234.78763450990115,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,763.3629035297033,967.3054516141189,990.0,0.3591958861041758,0.1421814517648517,989.4986226621311,0.39013129064185004,0.39013129064185004,0.39013129064185004,,21.803039757370378,21.803039757370378,21.803039757370378,,,0.9391505380396046,0.9391505380396046,0.9391505380396046,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.261019946270316,46.261019946270316,46.261019946270316,,138.7830598388109,3330.793436131462,0.1630128107102436,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1992-05-08,1992-05-19,901.5,0.9382341165532342,845.8180560727408,0.392,1992,5,8,1992.05,1991,8,221,32,0.0730786800446847,5.5448474569627715,0.006555603084081999,0.98,5,Dry,42,9,8,6,82,147.0,0.1737962425188023,698.8180560727408,698.8180560727408,,3,232.93935202424692,232.93935202424692,232.93935202424692,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,757.8180560727408,967.283272224291,990.0,0.3559814817812989,0.1396454168218222,989.5043731013968,0.3840214168608213,0.3840214168608213,0.3840214168608213,,21.837079460245047,21.837079460245047,21.837079460245047,,,0.9317574080969876,0.9317574080969876,0.9317574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.96850228828349,45.96850228828349,45.96850228828349,,137.90550686485045,3309.7321647564113,0.16304393820246202,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1992-05-09,1992-05-20,901.5,0.9382341165532342,845.8180560727408,0.392,1992,5,9,1992.05,1991,8,222,32,0.0730786800446847,0.0,0.0,0.98,5,Dry,42,9,8,6,82,147.0,0.1737962425188023,698.8180560727408,698.8180560727408,,3,232.93935202424692,232.93935202424692,232.93935202424692,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,757.8180560727408,967.283272224291,990.0,0.3559814817812989,0.1396454168218222,989.5043731013968,0.3840214168608213,0.3840214168608213,0.3840214168608213,,21.837079460245047,21.837079460245047,21.837079460245047,,,0.9317574080969876,0.9317574080969876,0.9317574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.96850228828349,45.96850228828349,45.96850228828349,,137.90550686485045,3309.7321647564113,0.16304393820246202,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1992-05-10,1992-05-21,901.5,0.9382341165532342,845.8180560727408,0.392,1992,5,10,1992.05,1991,8,223,32,0.0730786800446847,0.0,0.0,0.98,5,Dry,42,9,8,6,82,147.0,0.1737962425188023,698.8180560727408,698.8180560727408,,3,232.93935202424692,232.93935202424692,232.93935202424692,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,757.8180560727408,967.283272224291,990.0,0.3559814817812989,0.1396454168218222,989.5043731013968,0.3840214168608213,0.3840214168608213,0.3840214168608213,,21.837079460245047,21.837079460245047,21.837079460245047,,,0.9317574080969876,0.9317574080969876,0.9317574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.96850228828349,45.96850228828349,45.96850228828349,,137.90550686485045,3309.7321647564113,0.16304393820246202,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
