Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1967-05-18,1967-05-29,2273.8,1.020808360515656,2321.1140501404984,0.146,1967,5,18,1967.05,1966,8,230,33,0.20054425393213898,32.433478116277,0.0139732375986926,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1382956602156493,2000.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,900.1140501404983,35.0,4.0,7.999999999999992,57.0,796.1140501404983,100.0,18.0,25.0,80.0,998.1140501404983,1243.0,971.8751028796496,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.2439840618767,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185669,158.657744165625,0.145
1967-05-19,1967-05-30,2233.3,1.025972665065243,2291.3047528902075,0.151,1967,5,19,1967.05,1966,8,231,33,0.1979687306497139,29.809297250290907,0.0130097479231822,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1400948518939249,1970.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,870.3047528902075,35.0,4.0,8.0,56.99999999999999,766.3047528902074,100.0,18.0,25.0,80.0,968.3047528902074,1243.0,971.803149403528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402065,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1967-05-20,1967-05-31,2206.5,1.0220830948148358,2255.226348708936,0.154,1967,5,20,1967.05,1966,8,232,34,0.194851556528452,36.07840418127171,0.0159976865301905,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1423360454190174,1934.2263487089358,1100.0,,4,275.0,275.0,275.0,275.0,834.2263487089357,35.0,4.0,8.0,57.0,730.2263487089357,100.0,18.0,25.0,80.0,932.2263487089357,1243.0,971.7160636003321,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.347034406553306,16.347034406553306,16.347034406553306,16.347034406553306,,1.1,1.1,1.1,1.1,0.9227691431367054,0.9227691431367054,0.9227691431367054,0.9227691431367054,0.98,0.98,0.98,0.98,39.88042860615374,39.88042860615374,39.88042860615374,39.88042860615374,159.52171442461497,3828.5211461907593,0.0707342367279175,43.15054599992919,85.2848808381131,125.29763208390928,160.41455073098885,0.155
1967-05-21,1967-06-01,2193.2,1.0248607528420517,2247.724603133187,0.155,1967,5,21,1967.05,1966,8,233,34,0.1942034057107073,7.501745575748828,0.00333748430092,0.43,3,Normal,55,13,13,17,178,276.0,0.1227908435113773,1971.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,871.724603133187,45.0,5.0,12.0,53.693182077044135,756.0314210561427,100.0,18.0,25.0,70.69318207704413,934.0314210561427,1243.0,971.6979559385974,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.930426657945894,39.930426657945894,39.930426657945894,39.930426657945894,159.72170663178358,3833.320959162805,0.0710592865376574,43.198219953328845,85.38104386724973,125.44385275280337,160.61392553340704,0.155
1967-05-22,1967-06-02,2166.7,1.0245692098920736,2219.934107073156,0.159,1967,5,22,1967.05,1966,8,234,34,0.1918023068511207,27.79049606003082,0.0125186130396774,0.43,3,Normal,55,13,13,17,178,276.0,0.1243280145661119,1943.9341070731562,1100.0,,4,275.0,275.0,275.0,275.0,843.9341070731563,45.0,5.0,12.0,51.981448624071206,729.9526584490848,100.0,18.0,25.0,68.98144862407122,907.9526584490848,1243.0,971.6308754308662,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986573,0.0722821205730152,43.3746571174699,85.7369509961352,125.9850677285943,161.35198055795428,0.16
1967-05-23,1967-06-03,2127.3,1.0213057268689278,2172.623672768271,0.163,1967,5,23,1967.05,1966,8,235,34,0.1877146853271786,47.31043430488535,0.0217757151861483,0.43,3,Normal,55,13,13,17,178,276.0,0.1270353460009628,1896.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,796.6236727682707,45.0,5.0,12.0,49.06740013427756,685.5562726339932,100.0,18.0,25.0,66.06740013427756,863.5562726339932,1243.0,971.5166778308198,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.2129889933794,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
1967-05-24,1967-06-04,2101.3,1.0173459748708098,2137.7490969960327,0.165,1967,5,24,1967.05,1966,8,236,34,0.1847015219804572,34.87457577223813,0.0163136898625025,0.43,3,Normal,55,13,13,17,178,276.0,0.1291077612371982,1861.7490969960331,1100.0,,4,275.0,275.0,275.0,275.0,761.7490969960327,45.0,5.0,12.0,46.91932843816144,652.8297685578714,100.0,18.0,25.0,63.91932843816144,830.8297685578714,1243.0,971.4324978203352,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.630600186550012,16.630600186550012,16.630600186550012,16.630600186550012,,1.1,1.1,1.1,1.1,0.92476361669276,0.92476361669276,0.92476361669276,0.92476361669276,0.98,0.98,0.98,0.98,40.65991202163314,40.65991202163314,40.65991202163314,40.65991202163314,162.63964808653256,3903.351554076781,0.0760798581625289,43.893005889314175,86.78287448100126,127.5763596048352,163.52393983454266,0.165
1967-05-25,1967-06-05,2088.4,1.016085649016611,2121.9932694062904,0.166,1967,5,25,1967.05,1966,8,237,34,0.1833402184767034,15.75582758974224,0.0074250129898623,0.43,3,Normal,55,13,13,17,178,276.0,0.1300663880414765,1845.9932694062907,1100.0,,4,275.0,275.0,275.0,275.0,745.9932694062904,45.0,5.0,12.0,45.94886079676426,638.0444086095262,100.0,18.0,25.0,62.94886079676426,816.0444086095262,1243.0,971.3944665123599,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.668631494525197,16.668631494525197,16.668631494525197,16.668631494525197,,1.1,1.1,1.1,1.1,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.98,0.98,0.98,0.98,40.763873816620226,40.763873816620226,40.763873816620226,40.763873816620226,163.0554952664809,3913.331886395542,0.0768407221725552,43.99180836425048,86.98229004453331,127.87988578143448,163.93853859500896,0.165
1967-05-26,1967-06-06,2062.7,1.0098602833637191,2083.0388064943427,0.16899999999999998,1967,5,26,1967.05,1966,8,238,34,0.1799745528811112,38.95446291194776,0.0187007859817582,0.43,3,Normal,55,13,13,17,178,276.0,0.1324987317276605,1807.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,707.0388064943428,45.0,5.0,12.0,43.549491704361685,601.4893147899809,100.0,18.0,25.0,60.549491704361685,779.4893147899809,1243.0,971.3004384984348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.23534172460002,87.47388678859608,128.62830328476414,164.96123817451436,0.17
1967-05-27,1967-06-07,2037.3,1.007993202318186,2053.58455108284,0.172,1967,5,27,1967.05,1966,8,239,35,0.1774297052135573,29.4542554115028,0.0143428501134622,0.43,3,Normal,55,13,13,17,178,276.0,0.1343991411770541,1777.5845510828399,1100.0,,4,275.0,275.0,275.0,275.0,677.5845510828399,45.0,5.0,12.0,41.73528032031985,573.8492707625202,100.0,18.0,25.0,58.73528032031985,751.8492707625202,1243.0,971.2293420198552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1967-05-28,1967-06-08,2037.3,1.007993202318186,2053.58455108284,0.172,1967,5,28,1967.05,1966,8,240,35,0.1774297052135573,0.0,0.0,0.43,3,Normal,55,13,13,17,178,276.0,0.1343991411770541,1777.5845510828399,1100.0,,4,275.0,275.0,275.0,275.0,677.5845510828399,45.0,5.0,12.0,41.73528032031985,573.8492707625202,100.0,18.0,25.0,58.73528032031985,751.8492707625202,1243.0,971.2293420198552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1967-05-29,1967-06-09,1999.4,1.004640057280219,2008.67733052607,0.17600000000000002,1967,5,29,1967.05,1966,8,241,35,0.1735497213574524,44.90722055676997,0.0223566124206762,0.43,3,Normal,55,13,13,17,178,276.0,0.1374038506860213,1732.67733052607,1100.0,,4,275.0,275.0,275.0,275.0,632.6773305260699,44.99999999999999,5.0,12.0,38.96925586573619,531.7080746603338,100.0,18.0,25.0,55.96925586573619,709.7080746603338,1243.0,971.1209452805801,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.94215272630511,16.94215272630511,16.94215272630511,16.94215272630511,,1.1,1.1,1.1,1.1,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.98,0.98,0.98,0.98,41.507317705875884,41.507317705875884,41.507317705875884,41.507317705875884,166.02927082350348,3984.7024997640838,0.08265601861500599,44.69701505919514,88.40610772563997,130.0482560182747,166.9033092610061,0.175
1967-05-30,1967-06-10,1986.9,1.003839146668378,1994.5280005154004,0.17800000000000002,1967,5,30,1967.05,1966,8,242,35,0.1723272192445306,14.149330010669471,0.0070940743910404,0.43,3,Normal,55,13,13,17,178,276.0,0.1383786038244033,1718.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,618.5280005154004,45.0,5.0,12.0,38.09773916218046,518.4302613532199,100.0,18.0,25.0,55.09773916218046,696.4302613532199,1243.0,971.0823212324344,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.7214498946637,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
1967-05-31,1967-06-11,1986.9,1.003839146668378,1994.5280005154004,0.17800000000000002,1967,5,31,1967.05,1966,8,243,35,0.1723272192445306,0.0,0.0,0.43,3,Normal,55,13,13,17,178,276.0,0.1383786038244033,1718.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,618.5280005154004,45.0,5.0,12.0,38.09773916218046,518.4302613532199,100.0,18.0,25.0,55.09773916218046,696.4302613532199,1243.0,971.0823212324344,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.7214498946637,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
1967-06-01,1967-06-12,1949.7,0.9962766006859202,1942.4404883573386,0.182,1967,6,1,1967.06,1966,9,244,35,0.167826858194074,52.08751215806205,0.0268154996100348,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.132307785767654,1685.4404883573386,1100.0,,4,275.0,275.0,275.0,275.0,585.4404883573384,38.0,5.9999999999999964,11.0,36.44765686271367,493.99283149462474,100.0,18.0,25.0,52.44765686271367,646.9928314946246,1243.0,970.9140385008467,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.149059506038455,17.149059506038455,17.149059506038455,17.149059506038455,,1.1,1.1,1.1,1.1,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.98,0.98,0.98,0.98,42.064538908977816,42.064538908977816,42.064538908977816,42.064538908977816,168.25815563591132,4038.1957352618706,0.0866220389476137,45.223795066957436,89.47026725198279,131.67036547264078,169.1247264362073,0.18
1967-06-02,1967-06-13,1937.3,0.9963795486601648,1930.286099619337,0.183,1967,6,2,1967.06,1966,9,245,35,0.1667767190071107,12.154388738001215,0.0062966773373118,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.1331408852038471,1673.286099619337,1100.0,,4,275.0,275.0,275.0,275.0,573.2860996193368,38.0,6.0,11.0,35.69096340042564,482.5951362189112,100.0,18.0,25.0,51.69096340042564,635.5951362189113,1243.0,970.8747704756933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258864,0.185
1967-06-03,1967-06-14,1912.8,0.9870866584863304,1888.0993603526529,0.187,1967,6,3,1967.06,1966,9,246,36,0.1631317847344692,42.1867392666843,0.0223434953438069,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.1361157179524696,1631.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,531.0993603526529,38.0,6.0000000000000036,11.0,33.06455161728578,443.0348087353671,100.0,18.0,25.0,49.06455161728579,596.0348087353669,1243.0,970.738474856524,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.533688592424504,42.533688592424504,42.533688592424504,42.533688592424504,170.13475436969802,4083.234104872752,0.0901090048237296,45.66628247654057,90.36453374653799,133.0344786646375,170.99516349110058,0.185
1967-06-04,1967-06-15,1888.5,0.9825870477982384,1855.615639766973,0.19,1967,6,4,1967.06,1966,9,247,36,0.1603251912758664,32.48372058567975,0.017505629878049,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.1384985093315305,1598.615639766973,1100.0,,4,275.0,275.0,275.0,275.0,498.6156397669729,38.0,6.0000000000000036,11.0,31.0422188181773,412.5734209487956,100.0,18.0,25.0,47.0422188181773,565.5734209487956,1243.0,970.6335274515548,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.429570555330383,17.429570555330383,17.429570555330383,17.429570555330383,,1.1,1.1,1.1,1.1,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.98,0.98,0.98,0.98,42.812472077315675,42.812472077315675,42.812472077315675,42.812472077315675,171.2498883092627,4109.997319422306,0.0922873706382255,45.92865600266353,90.89497275789223,133.84406694068505,172.10634593536827,0.19
1967-06-05,1967-06-16,1888.5,0.9825870477982384,1855.615639766973,0.19,1967,6,5,1967.06,1966,9,248,36,0.1603251912758664,0.0,0.0,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.1384985093315305,1598.615639766973,1100.0,,4,275.0,275.0,275.0,275.0,498.6156397669729,38.0,6.0000000000000036,11.0,31.0422188181773,412.5734209487956,100.0,18.0,25.0,47.0422188181773,565.5734209487956,1243.0,970.6335274515548,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.429570555330383,17.429570555330383,17.429570555330383,17.429570555330383,,1.1,1.1,1.1,1.1,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.98,0.98,0.98,0.98,42.812472077315675,42.812472077315675,42.812472077315675,42.812472077315675,171.2498883092627,4109.997319422306,0.0922873706382255,45.92865600266353,90.89497275789223,133.84406694068505,172.10634593536827,0.19
1967-06-06,1967-06-17,1864.5,0.9862996335822328,1838.9556668140729,0.192,1967,6,6,1967.06,1966,9,249,36,0.1588857696127359,16.659972952900034,0.009059475034416,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.1397532331191233,1581.9556668140729,1100.0,,4,275.0,275.0,275.0,275.0,481.9556668140731,38.0,5.9999999999999964,11.000000000000005,30.00502205846369,396.95064475560935,100.0,18.0,25.0,46.00502205846371,549.9506447556092,1243.0,970.5797029235533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.483395083332038,17.483395083332038,17.483395083332038,17.483395083332038,,1.1,1.1,1.1,1.1,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.98,0.98,0.98,0.98,42.954958357913135,42.954958357913135,42.954958357913135,42.954958357913135,171.81983343165248,4123.67600235966,0.0934333744593878,46.06259630502288,91.16581206098058,134.2575710467365,172.67420960053462,0.19
1967-06-07,1967-06-18,1840.5,0.9775522848623904,1799.1849802892295,0.195,1967,6,7,1967.06,1966,9,250,36,0.1554495822969894,39.77068652484354,0.0221048346671114,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.1428424552314158,1542.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,442.18498028922966,38.000000000000014,5.9999999999999964,11.000000000000005,27.52902601022441,359.65595427900513,100.0,18.0,25.0,43.529026010224406,512.6559542790051,1243.0,970.4512130132422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.293721294836104,43.293721294836104,43.293721294836104,43.293721294836104,173.17488517934441,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465977,0.195
1967-06-08,1967-06-19,1816.8,0.9770021444335502,1775.0174960068741,0.198,1967,6,8,1967.06,1966,9,251,36,0.1533615116549939,24.16748428235564,0.0136153498975212,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.1447873052396125,1518.0174960068741,1100.0,,4,275.0,275.0,275.0,275.0,418.01749600687384,38.000000000000014,6.0,10.999999999999995,26.024435549066077,336.9930604578078,100.0,18.0,25.0,42.02443554906608,489.99306045780787,1243.0,970.3731334486376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
