Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-05-04,1926-05-15,3235.6,1.0304775940018789,3334.213303152479,0.066,1926,5,4,1926.05,1925,8,216,31,0.2880760293923741,44.57533897458916,0.0133690723783158,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.096274584381418,3013.213303152479,1100.0,,4,275.0,275.0,275.0,275.0,1913.213303152479,35.0,4.0,8.0,57.0,1809.2133031524788,100.0,18.0,25.0,80.0,2011.2133031524788,1243.0,974.2691662852516,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79393172163357,13.79393172163357,13.79393172163357,13.79393172163357,,1.1,1.1,1.1,1.1,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.98,0.98,0.98,0.98,32.60080006738609,32.60080006738609,32.60080006738609,32.60080006738609,130.40320026954436,3129.676806469065,0.039110635227281,36.10040073753985,71.09992934403778,103.81904278759366,131.34643043787557,0.065
1926-05-05,1926-05-16,3134.7,1.0270462736600223,3219.4819540420726,0.072,1926,5,5,1926.05,1925,8,217,31,0.2781632408292351,114.73134911040644,0.0356365871118987,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.0997054819943883,2898.4819540420726,1100.0,,4,275.0,275.0,275.0,275.0,1798.4819540420726,35.0,4.0,8.0,57.0,1694.4819540420729,100.0,18.0,25.0,80.0,1896.4819540420729,1243.0,974.0260450930892,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.037052913796131,14.037052913796131,14.037052913796131,14.037052913796131,,1.1,1.1,1.1,1.1,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.98,0.98,0.98,0.98,33.30851015416878,33.30851015416878,33.30851015416878,33.30851015416878,133.23404061667512,3197.616974800203,0.0413836892141604,36.79432623744131,72.49327982097256,105.92166639352448,134.1745924337644,0.07
1926-05-06,1926-05-17,3052.2,1.0275663799351875,3136.33810483818,0.077,1926,5,6,1926.05,1925,8,218,32,0.2709796122580187,83.14384920389284,0.0265098488825657,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.1023486592548229,2815.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1715.3381048381798,35.0,4.0,8.0,57.0,1611.3381048381798,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.842885080644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.6706747427907,0.0431590197196762,37.314665147158095,73.53845186273814,107.49981383826082,136.29960104239393,0.075
1926-05-07,1926-05-18,3019.5,1.0193544105152836,3077.940642550899,0.08,1926,5,7,1926.05,1925,8,219,32,0.2659340715163977,58.39746228728063,0.0189729007375797,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.104290510207489,2756.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1656.9406425508992,35.0,4.0,8.0,57.0,1552.9406425508992,100.0,18.0,25.0,80.0,1754.9406425508992,1243.0,973.701925688916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744537,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1926-05-08,1926-05-19,2923.0,1.020221990249436,2982.1088774991017,0.089,1926,5,8,1926.05,1925,8,220,32,0.2576542070159224,95.83176505179745,0.032135568816711,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.1076419450751917,2661.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1561.1088774991017,35.0,4.0,8.0,57.0,1457.1088774991017,100.0,18.0,25.0,80.0,1659.1088774991017,1243.0,973.4706076353426,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.6008114609635,0.09
1926-05-09,1926-05-20,2859.7,1.0258232460855696,2933.5467368309032,0.093,1926,5,9,1926.05,1925,8,221,32,0.25345843806219,48.56214066819848,0.0165540708993987,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.1094238574657156,2612.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1512.5467368309032,35.0,4.0,8.0,57.0,1408.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.353388675109,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.70970933177621,14.70970933177621,14.70970933177621,14.70970933177621,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.447635447488,0.0480710430505431,38.69355951736993,76.30976321792235,111.6884155900427,141.94963043389603,0.095
1926-05-10,1926-05-21,2766.4,1.0228803332605654,2829.696153932028,0.101,1926,5,10,1926.05,1925,8,222,32,0.2444857476997272,103.85058289887502,0.0367002594093251,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.1134397414202764,2508.696153932028,1100.0,,4,275.0,275.0,275.0,275.0,1408.6961539320282,35.0,4.0,8.0,57.0,1304.696153932028,100.0,18.0,25.0,80.0,1506.696153932028,1243.0,973.1027148543188,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960383152566536,14.960383152566536,14.960383152566536,14.960383152566536,,1.1,1.1,1.1,1.1,0.9095420520126144,0.9095420520126144,0.9095420520126144,0.9095420520126144,0.98,0.98,0.98,0.98,35.974376576867684,35.974376576867684,35.974376576867684,35.974376576867684,143.89750630747074,3453.5401513792976,0.0508526352228725,39.39244414748854,77.71530548047295,113.81509954169567,144.82400089431903,0.1
1926-05-11,1926-05-22,2675.0,1.016852545797093,2720.0805600072235,0.108,1926,5,11,1926.05,1925,8,223,32,0.2350149603846241,109.61559392480468,0.0402986571561371,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.118011210667653,2399.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1299.0805600072235,35.0,4.000000000000007,8.0,57.0,1195.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896726,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212636,15.224972517212636,15.224972517212636,15.224972517212636,,1.1,1.1,1.1,1.1,0.912511264997694,0.912511264997694,0.912511264997694,0.912511264997694,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316964,147.84172950680716,0.11
1926-05-12,1926-05-23,2615.2,1.0168303750838144,2659.214796919191,0.112,1926,5,12,1926.05,1925,8,224,32,0.229756158453818,60.86576308803251,0.0228886222950278,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1207123246952038,2338.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1238.214796919191,35.0,4.0,8.0,57.0,1134.214796919191,100.0,18.0,25.0,80.0,1336.214796919191,1243.0,972.6912081304946,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390654,15.371889876390654,15.371889876390654,15.371889876390654,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.14789036104214,37.14789036104214,37.14789036104214,37.14789036104214,148.59156144416855,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.5095353036698,0.11
1926-05-13,1926-05-24,2556.2,1.0113338445768485,2585.17157350734,0.118,1926,5,13,1926.05,1925,8,225,33,0.2233588239510341,74.04322341185116,0.0286415122967624,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1241697082273323,2264.17157350734,1100.0,,4,275.0,275.0,275.0,275.0,1164.17157350734,35.0,4.0,8.0,57.0,1060.17157350734,100.0,18.0,25.0,80.0,1262.17157350734,1243.0,972.512483108466,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.550614898419283,15.550614898419283,15.550614898419283,15.550614898419283,,1.1,1.1,1.1,1.1,0.91587730618228,0.91587730618228,0.91587730618228,0.91587730618228,0.98,0.98,0.98,0.98,37.65413206397325,37.65413206397325,37.65413206397325,37.65413206397325,150.616528255893,3614.796678141432,0.0582617145412709,41.01599869360148,80.98298482849287,118.76567816763742,151.53052390686463,0.12
1926-05-14,1926-05-25,2498.1,1.012504383587428,2529.337200639754,0.123,1926,5,14,1926.05,1925,8,226,33,0.2185347341352747,55.8343728675859,0.0220747051256999,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1269107179219948,2208.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1108.337200639754,34.99999999999997,4.0,7.999999999999993,57.0,1004.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582417,15.685387522582417,15.685387522582417,15.685387522582417,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.03437970416825,38.03437970416825,38.03437970416825,38.03437970416825,152.137518816673,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.8836852978907,153.04819938671343,0.125
1926-05-15,1926-05-26,2483.6,1.0087007741529794,2505.20924268634,0.125,1926,5,15,1926.05,1925,8,227,33,0.2164500785680998,24.127957953413897,0.0096311148555165,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1281330096226977,2184.20924268634,1100.0,,4,275.0,275.0,275.0,275.0,1084.20924268634,35.0,4.0,8.0,57.0,980.20924268634,100.0,18.0,25.0,80.0,1182.20924268634,1243.0,972.3194705857946,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.743627421090608,15.743627421090608,15.743627421090608,15.743627421090608,,1.1,1.1,1.1,1.1,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.98,0.98,0.98,0.98,38.19828266463687,38.19828266463687,38.19828266463687,38.19828266463687,152.79313065854748,3667.0351358051394,0.0609901672303855,41.53958659446658,82.03757849586172,120.36538056989376,153.7024344575029,0.125
1926-05-16,1926-05-27,2426.6,1.015482152883101,2464.168992186133,0.13,1926,5,16,1926.05,1925,8,228,33,0.2129042009248818,41.04025050020709,0.0166548035586623,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1302670397273439,2143.168992186133,1100.0,,4,275.0,275.0,275.0,275.0,1043.168992186133,34.99999999999997,4.0,8.0,57.0,939.168992186133,100.0,18.0,25.0,80.0,1141.168992186133,1243.0,972.2204079121734,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.84269009471184,15.84269009471184,15.84269009471184,15.84269009471184,,1.1,1.1,1.1,1.1,0.918625746195598,0.918625746195598,0.918625746195598,0.918625746195598,0.98,0.98,0.98,0.98,38.47647849032367,38.47647849032367,38.47647849032367,38.47647849032367,153.9059139612947,3693.741935071073,0.062457532112988,41.80683397401915,82.57601069941735,121.18250411898455,154.81276351219267,0.13
1926-05-17,1926-05-28,2356.4,1.0176629156066956,2398.020894335618,0.138,1926,5,17,1926.05,1925,8,229,33,0.2071890052705974,66.14809785051511,0.027584454333473,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1338603849358595,2077.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,977.020894335618,35.0,4.0,8.0,57.0,873.0208943356178,100.0,18.0,25.0,80.0,1075.020894335618,1243.0,972.0607400897755,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.00235791710959,16.00235791710959,16.00235791710959,16.00235791710959,,1.1,1.1,1.1,1.1,0.920020033955772,0.920020033955772,0.920020033955772,0.920020033955772,0.98,0.98,0.98,0.98,38.92324511714984,38.92324511714984,38.92324511714984,38.92324511714984,155.69298046859936,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131738,122.49358162311034,156.59565304817588,0.14
1926-05-18,1926-05-29,2273.8,1.020808360515656,2321.1140501404984,0.146,1926,5,18,1926.05,1925,8,230,33,0.200544253932139,76.90684419511945,0.0331335912556577,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1382956602156493,2000.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,900.1140501404984,35.0,4.0,7.999999999999993,57.0,796.1140501404984,100.0,18.0,25.0,80.0,998.1140501404984,1243.0,971.8751028796496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.243984061877,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185668,158.657744165625,0.145
1926-05-19,1926-05-30,2233.3,1.025972665065243,2291.3047528902075,0.151,1926,5,19,1926.05,1925,8,231,33,0.1979687306497139,29.80929725029091,0.0130097479231822,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1400948518939249,1970.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,870.3047528902075,35.0,4.0,8.0,56.99999999999999,766.3047528902074,100.0,18.0,25.0,80.0,968.3047528902074,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.397810940206,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1926-05-20,1926-05-31,2219.9,1.0211410520422168,2266.831021428517,0.153,1926,5,20,1926.05,1925,8,232,34,0.1958542002514239,24.47373146169048,0.0107964516235831,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1416073791851108,1945.831021428517,1100.0,,4,275.0,275.0,275.0,275.0,845.831021428517,35.0,4.0,8.0,57.00000000000001,741.831021428517,100.0,18.0,25.0,80.0,943.831021428517,1243.0,971.7440748793102,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.319023127575022,16.319023127575022,16.319023127575022,16.319023127575022,,1.1,1.1,1.1,1.1,0.922559032950496,0.922559032950496,0.922559032950496,0.922559032950496,0.98,0.98,0.98,0.98,39.80302691555018,39.80302691555018,39.80302691555018,39.80302691555018,159.21210766220074,3821.0905838928174,0.0702355429924671,43.07672554827791,85.1359845364497,125.07124487935889,160.10590831137455,0.155
1926-05-21,1926-06-01,2153.5,1.0201081192842985,2196.8028348787366,0.16,1926,5,21,1926.05,1925,8,233,34,0.1898037649335228,70.02818654978046,0.0318773198203952,0.43,3,Normal,55,13,13,17,178,276.0,0.1256371284750436,1920.8028348787368,1100.0,,4,275.0,275.0,275.0,275.0,820.8028348787366,45.0,5.0,12.0,50.55669635122653,708.24613852751,100.0,18.0,25.0,67.55669635122652,886.24613852751,1243.0,971.5750413255694,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.488056681315882,16.488056681315882,16.488056681315882,16.488056681315882,,1.1,1.1,1.1,1.1,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.98,0.98,0.98,0.98,40.26902007685009,40.26902007685009,40.26902007685009,40.26902007685009,161.07608030740036,3865.825927377608,0.0733229572312946,43.52102906642162,86.03225588208,126.43424015889144,161.96478967819698,0.16
1926-05-22,1926-06-02,2127.3,1.021305726868928,2172.623672768271,0.163,1926,5,22,1926.05,1925,8,234,34,0.1877146853271786,24.179162110465768,0.0111290153069434,0.43,3,Normal,55,13,13,17,178,276.0,0.1270353460009628,1896.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,796.6236727682708,45.0,5.0,12.0,49.06740013427756,685.5562726339933,100.0,18.0,25.0,66.06740013427756,863.5562726339933,1243.0,971.51667783082,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065297,16.546420176065297,16.546420176065297,16.546420176065297,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.21298899338,0.0744340632488232,43.67362700415923,86.34015897349092,126.902668769226,162.6040959457578,0.165
1926-05-23,1926-06-03,2062.7,1.009860283363719,2083.0388064943427,0.169,1926,5,23,1926.05,1925,8,235,34,0.1799745528811112,89.58486627392813,0.0430068158090128,0.43,3,Normal,55,13,13,17,178,276.0,0.1324987317276605,1807.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,707.0388064943427,45.0,5.0,12.0,43.54949170436169,601.4893147899809,100.0,18.0,25.0,60.54949170436169,779.4893147899809,1243.0,971.3004384984348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.235341724600026,87.47388678859608,128.62830328476417,164.96123817451436,0.17
1926-05-24,1926-06-04,2024.6,1.002921502049846,2030.5148730501185,0.174,1926,5,24,1926.05,1925,8,236,34,0.1754364850315302,52.52393344422421,0.0258672980638284,0.43,3,Normal,55,13,13,17,178,276.0,0.1359261159143391,1754.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,654.5148730501185,45.0,4.9999999999999964,11.999999999999996,40.31432189076817,552.2005511593504,100.0,18.0,25.0,57.31432189076817,730.2005511593504,1243.0,971.173656590121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764228,16.889441416764228,16.889441416764228,16.889441416764228,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.4585527606652,3971.0052662559647,0.0814860087737861,44.56187246696683,88.13318614235574,129.63244657855648,166.334372832625,0.175
1926-05-25,1926-06-05,1974.4,0.9998471702058058,1974.0982528543432,0.179,1926,5,25,1926.05,1925,8,237,34,0.1705620890466152,56.416620195775295,0.0285784256757244,0.43,3,Normal,55,13,13,17,178,276.0,0.1398106703153869,1698.0982528543432,1100.0,,4,275.0,275.0,275.0,275.0,598.0982528543432,45.0,5.000000000000004,12.000000000000004,36.83938513957911,499.2588677147641,100.0,18.0,25.0,53.83938513957911,677.258867714764,1243.0,971.0163174322988,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.04678057458655,17.04678057458655,17.04678057458655,17.04678057458655,,1.1,1.1,1.1,1.1,0.927254010526988,0.927254010526988,0.927254010526988,0.927254010526988,0.98,0.98,0.98,0.98,41.78966293751587,41.78966293751587,41.78966293751587,41.78966293751587,167.15865175006348,4011.807642001524,0.0846759534427272,44.96414963543148,88.94568603504263,130.87057549216678,168.02904757767817,0.18
1926-05-26,1926-06-06,1937.3,0.9963795486601648,1930.2860996193367,0.183,1926,5,26,1926.05,1925,8,238,34,0.1667767190071107,43.81215323500601,0.0226972329353902,0.43,3,Normal,55,13,13,17,178,276.0,0.1429839856663884,1654.2860996193367,1100.0,,4,275.0,275.0,275.0,275.0,554.2860996193367,45.000000000000014,5.0,12.0,34.140810483799726,458.145289135537,100.0,18.0,25.0,51.140810483799726,636.145289135537,1243.0,970.8747704756933,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258862,0.185
