Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2000-04-26,2000-05-07,2706.0,1.0186747072494504,2756.533757817013,0.105,2000,4,26,2000.04,1999,7,209,30,0.2381645166753898,10.186747072494654,0.0036954915003696,0.52,3,Normal,54,13,14,19,117,217.0,0.0787220542409933,2539.533757817013,1100.0,,4,275.0,275.0,275.0,275.0,1439.5337578170129,46.0,5.0,11.0,61.0,1316.5337578170129,100.0,18.0,25.0,80.0,1433.5337578170129,1243.0,972.9261159671444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.136982039740772,15.136982039740772,15.136982039740772,15.136982039740772,,1.1,1.1,1.1,1.1,0.9115471473382016,0.9115471473382016,0.9115471473382016,0.9115471473382016,0.98,0.98,0.98,0.98,36.4792758720242,36.4792758720242,36.4792758720242,36.4792758720242,145.9171034880968,3502.0104837143235,0.0529349960160303,39.881570064176096,78.69937934175762,115.30503776680382,146.84011247086858,0.105
2000-04-27,2000-05-08,2698.0,1.021139196728779,2755.0335527742463,0.107,2000,4,27,2000.04,1999,7,210,30,0.2380348989596948,1.5002050427669928,0.0005445324037002,0.52,3,Normal,54,13,14,19,117,217.0,0.0787649209504133,2538.033552774246,1100.0,,4,275.0,275.0,275.0,275.0,1438.033552774246,46.0,5.0,11.0,61.00000000000002,1315.033552774246,100.0,18.0,25.0,80.0,1432.033552774246,1243.0,972.9224947825584,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.140603224326767,15.140603224326767,15.140603224326767,15.140603224326767,,1.1,1.1,1.1,1.1,0.9115872831797212,0.9115872831797212,0.9115872831797212,0.9115872831797212,0.98,0.98,0.98,0.98,36.48960930692795,36.48960930692795,36.48960930692795,36.48960930692795,145.9584372277118,3503.002493465084,0.0529788238262055,39.89157416788184,78.7195095566966,115.33552334336042,146.88138205473385,0.105
2000-04-28,2000-05-09,2659.0,1.0183034719609216,2707.6689319440907,0.109,2000,4,28,2000.04,1999,7,211,31,0.2339425957199694,47.36462083015522,0.0174927666641089,0.52,3,Normal,54,13,14,19,117,217.0,0.0801427373339159,2490.6689319440907,1100.0,,4,275.0,275.0,275.0,275.0,1390.668931944091,46.0,5.0,11.0,61.0,1267.6689319440911,100.0,18.0,25.0,80.0,1384.668931944091,1243.0,972.8081663874514,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.254931619434004,15.254931619434004,15.254931619434004,15.254931619434004,,1.1,1.1,1.1,1.1,0.9128342284276102,0.9128342284276102,0.9128342284276102,0.9128342284276102,0.98,0.98,0.98,0.98,36.81543688326346,36.81543688326346,36.81543688326346,36.81543688326346,147.26174753305384,3534.281940793292,0.054386910377304,40.20672078191373,79.35372545715884,116.29619190945742,148.18236489308208,0.11
2000-04-29,2000-05-10,2647.0,1.0183034719609216,2695.4492902805605,0.11,2000,4,29,2000.04,1999,7,212,31,0.2328868186802404,12.219641663530636,0.0045334340763126,0.52,3,Normal,54,13,14,19,117,217.0,0.0805060591503145,2478.4492902805605,1100.0,,4,275.0,275.0,275.0,275.0,1378.44929028056,46.0,5.0,11.0,61.0,1255.44929028056,100.0,18.0,25.0,80.0,1372.44929028056,1243.0,972.7786707006773,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.284427306208002,15.284427306208002,15.284427306208002,15.284427306208002,,1.1,1.1,1.1,1.1,0.9131495656826172,0.9131495656826172,0.9131495656826172,0.9131495656826172,0.98,0.98,0.98,0.98,36.899362626973854,36.899362626973854,36.899362626973854,36.899362626973854,147.59745050789542,3542.338812189489,0.0547580141982684,40.28782387834281,79.51696363602824,116.5435111434114,148.51743419091588,0.11
2000-04-30,2000-05-11,2545.0,1.0091731736321132,2568.345726893728,0.12,2000,4,30,2000.04,1999,7,213,31,0.2219050708036181,127.10356338683188,0.0494884945028629,0.52,3,Normal,54,13,14,19,117,217.0,0.084490182816022,2351.345726893728,1100.0,,4,275.0,275.0,275.0,275.0,1251.3457268937282,46.0,5.0,11.0,61.0,1128.3457268937282,100.0,18.0,25.0,80.0,1245.3457268937282,1243.0,972.4718689959504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.591229010934924,15.591229010934924,15.591229010934924,15.591229010934924,,1.1,1.1,1.1,1.1,0.916274806010695,0.916274806010695,0.916274806010695,0.916274806010695,0.98,0.98,0.98,0.98,37.768859692932246,37.768859692932246,37.768859692932246,37.768859692932246,151.07543877172898,3625.810530521496,0.0588220803725074,41.12650868937661,81.20553562094548,119.103175386343,151.98853003149642,0.12
2000-05-01,2000-05-12,2520.0,1.0126595043363178,2551.9019509275213,0.121,2000,5,1,2000.05,1999,8,214,31,0.2204843285601377,16.44377596620734,0.0064437334515264,0.53,3,Normal,55,13,13,17,178,276.0,0.1081546255723831,2275.9019509275213,1100.0,,4,275.0,275.0,275.0,275.0,1175.9019509275208,44.99999999999997,5.0,12.0,63.0,1050.9019509275208,100.0,18.0,25.0,80.0,1228.9019509275208,1243.0,972.4321771229284,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.63092088395679,15.63092088395679,15.63092088395679,15.63092088395679,,1.1,1.1,1.1,1.1,0.9166584984227838,0.9166584984227838,0.9166584984227838,0.9166584984227838,0.98,0.98,0.98,0.98,37.88086705292655,37.88086705292655,37.88086705292655,37.88086705292655,151.5234682117062,3636.563237080949,0.059376681050239,41.23432547873858,81.42268187162743,119.43252499732876,152.43559648442272,0.12
2000-05-02,2000-05-13,2496.0,1.008996207795985,2518.454534658779,0.124,2000,5,2,2000.05,1999,8,215,31,0.2175944717945184,33.44741626874202,0.0132809291604995,0.53,3,Normal,55,13,13,17,178,276.0,0.1095910194929902,2242.454534658779,1100.0,,4,275.0,275.0,275.0,275.0,1142.4545346587786,45.0,5.0,12.0,63.0,1017.4545346587788,100.0,18.0,25.0,80.0,1195.4545346587786,1243.0,972.3514419802108,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.711656026674364,15.711656026674364,15.711656026674364,15.711656026674364,,1.1,1.1,1.1,1.1,0.9174243628563022,0.9174243628563022,0.9174243628563022,0.9174243628563022,0.98,0.98,0.98,0.98,38.10833799357396,38.10833799357396,38.10833799357396,38.10833799357396,152.43335197429585,3658.4004473831,0.0605265450999887,41.45314038878218,81.86343224418417,120.1011464812234,153.34350692939518,0.125
2000-05-03,2000-05-14,2471.0,1.0109946101670468,2498.167681722773,0.126,2000,5,3,2000.05,1999,8,216,31,0.2158416877008476,20.286852936005744,0.0081206930521235,0.53,3,Normal,55,13,13,17,178,276.0,0.1104809745235621,2222.167681722773,1100.0,,4,275.0,275.0,275.0,275.0,1122.167681722773,45.00000000000003,5.000000000000006,12.000000000000009,63.0,997.167681722773,100.0,18.0,25.0,80.0,1175.167681722773,1243.0,972.3024737145032,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.760624292382047,15.760624292382047,15.760624292382047,15.760624292382047,,1.1,1.1,1.1,1.1,0.9178793553911512,0.9178793553911512,0.9178793553911512,0.9178793553911512,0.98,0.98,0.98,0.98,38.24606820295457,38.24606820295457,38.24606820295457,38.24606820295457,152.98427281181827,3671.6225474836383,0.0612385925616962,41.58553347030804,82.13013972954803,120.50582744251128,153.89321964560042,0.125
2000-05-04,2000-05-15,2446.0,1.012213916654198,2475.875240136168,0.129,2000,5,4,2000.05,1999,8,217,31,0.2139156207477648,22.29244158660504,0.0090038630481958,0.53,3,Normal,55,13,13,17,178,276.0,0.1114757300876035,2199.875240136168,1100.0,,4,275.0,275.0,275.0,275.0,1099.875240136168,45.0,4.999999999999994,11.999999999999991,63.0,974.875240136168,100.0,18.0,25.0,80.0,1152.875240136168,1243.0,972.2486643727424,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.81443363414276,15.81443363414276,15.81443363414276,15.81443363414276,,1.1,1.1,1.1,1.1,0.9183710335760072,0.9183710335760072,0.9183710335760072,0.9183710335760072,0.98,0.98,0.98,0.98,38.39720364160493,38.39720364160493,38.39720364160493,38.39720364160493,153.5888145664197,3686.131549594073,0.0620341494097144,41.73072100729589,82.42265163852733,120.94973718784097,154.4964021500951,0.13
2000-05-05,2000-05-16,2434.0,1.015482152883101,2471.683560117468,0.129,2000,5,5,2000.05,1999,8,218,32,0.2135534595941492,4.191680018700026,0.0016958805270771,0.53,3,Normal,55,13,13,17,178,276.0,0.1116647796075007,2195.683560117468,1100.0,,4,275.0,275.0,275.0,275.0,1095.683560117468,44.99999999999997,4.999999999999994,11.999999999999991,63.0,970.683560117468,100.0,18.0,25.0,80.0,1148.683560117468,1243.0,972.2385465244216,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.824551482463749,15.824551482463749,15.824551482463749,15.824551482463749,,1.1,1.1,1.1,1.1,0.9184625143274836,0.9184625143274836,0.9184625143274836,0.9184625143274836,0.98,0.98,0.98,0.98,38.42559689131278,38.42559689131278,38.42559689131278,38.42559689131278,153.70238756525112,3688.857301566026,0.0621853015674653,41.75798556203974,82.47758558107449,121.03311271955472,154.60971413958328,0.13
2000-05-06,2000-05-17,2410.0,1.0135959838385495,2442.7663210509045,0.132,2000,5,6,2000.05,1999,8,219,32,0.2110550101387981,28.917239066563525,0.0118379064003645,0.53,3,Normal,55,13,13,17,178,276.0,0.1129866568167117,2166.7663210509045,1100.0,,4,275.0,275.0,275.0,275.0,1066.7663210509045,45.00000000000003,5.0,12.0,63.0,941.7663210509044,100.0,18.0,25.0,80.0,1119.7663210509045,1243.0,972.1687462921918,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.894351714693428,15.894351714693428,15.894351714693428,15.894351714693428,,1.1,1.1,1.1,1.1,0.9190852472346118,0.9190852472346118,0.9190852472346118,0.9190852472346118,0.98,0.98,0.98,0.98,38.62125578542421,38.62125578542421,38.62125578542421,38.62125578542421,154.48502314169684,3707.640555400724,0.0632418343950459,41.94577446614071,82.85598194336963,121.60749671359874,155.39051802245243,0.13
2000-05-07,2000-05-18,2374.0,1.0142791967409246,2407.898813062955,0.136,2000,5,7,2000.05,1999,8,220,32,0.2080424574486393,34.867507987949466,0.0144804706073161,0.53,3,Normal,55,13,13,17,178,276.0,0.114622756779765,2131.898813062955,1100.0,,4,275.0,275.0,275.0,275.0,1031.898813062955,45.0,5.0,12.0,63.00000000000001,906.8988130629554,100.0,18.0,25.0,80.0,1084.898813062955,1243.0,972.084583341876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.978514665009198,15.978514665009198,15.978514665009198,15.978514665009198,,1.1,1.1,1.1,1.1,0.9198166822231488,0.9198166822231488,0.9198166822231488,0.9198166822231488,0.98,0.98,0.98,0.98,38.856659743493054,38.856659743493054,38.856659743493054,38.856659743493054,155.42663897397222,3730.239335375333,0.0645486588268477,42.17152447009647,83.31093780595977,122.29826373773332,156.3299415956183,0.135
2000-05-08,2000-05-19,2338.0,1.0148979275559746,2372.831354625869,0.14,2000,5,8,2000.05,1999,8,221,32,0.205012629039675,35.06745843708632,0.0147787403300794,0.53,3,Normal,55,13,13,17,178,276.0,0.1163167367381309,2096.8313546258687,1100.0,,4,275.0,275.0,275.0,275.0,996.8313546258688,45.0,5.0,12.0,61.39903271246293,873.4323219134058,100.0,18.0,25.0,78.39903271246294,1051.4323219134058,1243.0,971.9999377525452,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.063160254340072,16.063160254340072,16.063160254340072,16.063160254340072,,1.1,1.1,1.1,1.1,0.9205308783352982,0.9205308783352982,0.9205308783352982,0.9205308783352982,0.98,0.98,0.98,0.98,39.0928317268008,39.0928317268008,39.0928317268008,39.0928317268008,156.37132690720318,3752.911845772877,0.0659007335697731,42.397771918775454,83.76697444871162,122.99086881724456,157.27234130046057,0.14
2000-05-09,2000-05-20,2326.0,1.0166951178265908,2364.83284406465,0.141,2000,5,9,2000.05,1999,8,222,32,0.2043215577271858,7.998510561218609,0.0033822731197655,0.53,3,Normal,55,13,13,17,178,276.0,0.1167101517101792,2088.83284406465,1100.0,,4,275.0,275.0,275.0,275.0,988.83284406465,45.0,5.0,12.0,60.90637083006903,865.9264732345813,100.0,18.0,25.0,77.90637083006902,1043.9264732345814,1243.0,971.9806310029148,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.082467003970535,16.082467003970535,16.082467003970535,16.082467003970535,,1.1,1.1,1.1,1.1,0.9206907683236336,0.9206907683236336,0.9206907683236336,0.9206907683236336,0.98,0.98,0.98,0.98,39.146616787337024,39.146616787337024,39.146616787337024,39.146616787337024,156.5864671493481,3758.075211584354,0.0662146026694254,42.44927604180874,83.87079875069371,123.1485765015066,157.48698733757195,0.14
2000-05-10,2000-05-21,2314.0,1.0187255375081037,2357.330893793752,0.142,2000,5,10,2000.05,1999,8,223,32,0.2036733892237801,7.5019502708983055,0.0031823917001423,0.53,3,Normal,55,13,13,17,178,276.0,0.1170815691283039,2081.330893793752,1100.0,,4,275.0,275.0,275.0,275.0,981.3308937937516,45.0,5.0,12.0,60.44429418294848,858.8865996108033,100.0,18.0,25.0,77.44429418294848,1036.8865996108032,1243.0,971.9625228470884,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.10057515979686,16.10057515979686,16.10057515979686,16.10057515979686,,1.1,1.1,1.1,1.1,0.9208397158141212,0.9208397158141212,0.9208397158141212,0.9208397158141212,0.98,0.98,0.98,0.98,39.19703436028305,39.19703436028305,39.19703436028305,39.19703436028305,156.7881374411322,3762.915298587173,0.0665108737402607,42.49752649807369,83.96806961603932,123.29634332117624,157.68813661688426,0.14
2000-05-11,2000-05-22,2302.0,1.017080109496938,2341.3184120619508,0.144,2000,5,11,2000.05,1999,8,224,32,0.2022899108021526,16.012481731800563,0.0068390876052175,0.56,3,Normal,55,13,13,17,178,276.0,0.1178823002365288,2065.3184120619508,1100.0,,4,275.0,275.0,275.0,275.0,965.3184120619512,45.0,5.0,12.0,59.45801813425062,843.8603939277007,100.0,18.0,25.0,76.45801813425062,1021.8603939277008,1243.0,971.923872029115,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.139225977770213,16.139225977770213,16.139225977770213,16.139225977770213,,1.1,1.1,1.1,1.1,0.9211543450017178,0.9211543450017178,0.9211543450017178,0.9211543450017178,0.98,0.98,0.98,0.98,39.304555070103326,39.304555070103326,39.304555070103326,39.304555070103326,157.2182202804133,3773.23728672992,0.0671494400208276,42.60040541830847,84.17547964965463,123.61145200080584,158.11714580385402,0.145
2000-05-12,2000-05-23,2267.0,1.0204682714303548,2313.4015713326144,0.148,2000,5,12,2000.05,1999,8,225,33,0.1998778957631378,27.91684072933685,0.0120674426244361,0.56,3,Normal,55,13,13,17,178,276.0,0.1193048381310697,2037.4015713326144,1100.0,,4,275.0,275.0,275.0,275.0,937.4015713326144,45.0,5.0,12.0,57.73850258208133,817.6630687505332,100.0,18.0,25.0,74.73850258208131,995.6630687505332,1243.0,971.8564865514924,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.206611455392775,16.206611455392775,16.206611455392775,16.206611455392775,,1.1,1.1,1.1,1.1,0.9216921649305893,0.9216921649305893,0.9216921649305893,0.9216921649305893,0.98,0.98,0.98,0.98,39.49170578636637,39.49170578636637,39.49170578636637,39.49170578636637,157.96682314546547,3791.2037554911713,0.0682833560342358,42.77936236834125,84.53630655094581,124.15973818512106,158.86385492367344,0.15
2000-05-13,2000-05-24,2209.0,1.0220830948148358,2257.781556445973,0.154,2000,5,13,2000.05,1999,8,226,33,0.195072326476932,55.62001488664146,0.0246348078838035,0.56,3,Normal,55,13,13,17,178,276.0,0.1222438898980369,1981.781556445973,1100.0,,4,275.0,275.0,275.0,275.0,881.7815564459729,45.0,5.0,12.0,54.31263209993312,765.4689243460398,100.0,18.0,25.0,71.31263209993313,943.4689243460396,1243.0,971.7222313431456,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.34086666373976,16.34086666373976,16.34086666373976,16.34086666373976,,1.1,1.1,1.1,1.1,0.9227230815181144,0.9227230815181144,0.9227230815181144,0.9227230815181144,0.98,0.98,0.98,0.98,39.86339175450424,39.86339175450424,39.86339175450424,39.86339175450424,159.45356701801694,3826.885608432407,0.0706240010521729,43.13430753204836,85.25212625938394,125.24782711775838,160.34664066491618,0.155
2000-05-14,2000-05-25,2187.0,1.022626276279428,2236.483666223109,0.157,2000,5,14,2000.05,1999,8,227,33,0.1932321887616766,21.29789022286377,0.0095229357336782,0.56,3,Normal,55,13,13,17,178,276.0,0.1234080106053708,1960.483666223109,1100.0,,4,275.0,275.0,275.0,275.0,860.4836662231091,45.0,5.0,12.0,53.00080552823498,745.4828606948741,100.0,18.0,25.0,70.00080552823499,923.482860694874,1243.0,971.6708226426076,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.39227536427775,16.39227536427775,16.39227536427775,16.39227536427775,,1.1,1.1,1.1,1.1,0.923103520654232,0.923103520654232,0.923103520654232,0.923103520654232,0.98,0.98,0.98,0.98,40.00529020093347,40.00529020093347,40.00529020093347,40.00529020093347,160.0211608037339,3840.5078592896143,0.0715503373534454,43.26965664723004,85.52513866927843,125.6629560664776,160.9126772776261,0.155
2000-05-15,2000-05-26,2175.0,1.0245692098920736,2228.43803151526,0.159,2000,5,15,2000.05,1999,8,228,33,0.1925370459229184,8.045634707849329,0.0036104368145155,0.56,3,Normal,55,13,13,17,178,276.0,0.1238535674300665,1952.43803151526,1100.0,,4,275.0,275.0,275.0,275.0,852.4380315152597,45.0,5.0,12.0,52.5052410715921,737.9327904436676,100.0,18.0,25.0,69.5052410715921,915.9327904436676,1243.0,971.6514021450369,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.4116958618484,16.4116958618484,16.4116958618484,16.4116958618484,,1.1,1.1,1.1,1.1,0.9232451746017168,0.9232451746017168,0.9232451746017168,0.9232451746017168,0.98,0.98,0.98,0.98,40.05883210246238,40.05883210246238,40.05883210246238,40.05883210246238,160.23532840984953,3845.647881836389,0.0719047719271309,43.32074153273416,85.62818612566218,125.8196555172396,161.12636582590488,0.16
2000-05-16,2000-05-27,2148.0,1.0212530007573986,2193.651445626892,0.161,2000,5,16,2000.05,1999,8,229,33,0.1895314849021634,34.786585888367874,0.0158578455833154,0.56,3,Normal,55,13,13,17,178,276.0,0.1258176181773153,1917.651445626892,1100.0,,4,275.0,275.0,275.0,275.0,817.6514456268919,45.0,5.0,12.0,50.3625890422361,705.2888565846557,100.0,18.0,25.0,67.3625890422361,883.2888565846557,1243.0,971.567434523927,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.495663482958275,16.495663482958275,16.495663482958275,16.495663482958275,,1.1,1.1,1.1,1.1,0.9238446161726378,0.9238446161726378,0.9238446161726378,0.9238446161726378,0.98,0.98,0.98,0.98,40.289928569632615,40.289928569632615,40.289928569632615,40.289928569632615,161.15971427853046,3867.833142684731,0.0734664181038455,43.54095086578165,86.07244987140434,126.49538168029652,162.04821656864416,0.16
2000-05-17,2000-05-28,2121.0,1.016405445904312,2155.7959507630458,0.1639999999999999,2000,5,17,2000.05,1999,8,230,33,0.1862607701459271,37.8554948638457,0.0175598691752096,0.56,3,Normal,55,13,13,17,178,276.0,0.1280269590924454,1879.795950763047,1100.0,,4,275.0,275.0,275.0,275.0,779.7959507630462,45.0,5.0,12.0,48.03091001076734,669.7650407522788,100.0,18.0,25.0,65.03091001076734,847.7650407522788,1243.0,971.476059191497,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.587038815388222,16.587038815388222,16.587038815388222,16.587038815388222,,1.1,1.1,1.1,1.1,0.9244729080746412,0.9244729080746412,0.9244729080746412,0.9244729080746412,0.98,0.98,0.98,0.98,40.5406610935215,40.5406610935215,40.5406610935215,40.5406610935215,162.162644374086,3891.903464978064,0.0752217037594343,43.77960270436133,86.55401121816912,127.228065175866,163.04831895954658,0.165
2000-05-18,2000-05-29,2096.0,1.016085649016611,2129.7155203388165,0.166,2000,5,18,2000.05,1999,8,231,33,0.1840074209572737,26.080430424229693,0.0122459690860874,0.56,3,Normal,55,13,13,17,178,276.0,0.1295947732756772,1853.7155203388163,1100.0,,4,275.0,275.0,275.0,275.0,753.7155203388165,45.0,5.0,12.0,46.4245066875358,645.2910136512808,100.0,18.0,25.0,63.4245066875358,823.2910136512809,1243.0,971.413106428404,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.64999157848122,16.64999157848122,16.64999157848122,16.64999157848122,,1.1,1.1,1.1,1.1,0.9248911948389456,0.9248911948389456,0.9248911948389456,0.9248911948389456,0.98,0.98,0.98,0.98,40.71293763655717,40.71293763655717,40.71293763655717,40.71293763655717,162.85175054622866,3908.442013109488,0.076466433657919,43.94341447216856,86.88461258423884,127.73120589615672,163.73543358702855,0.165
