Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1979-04-24,1979-05-05,4779.3,1.0344991132552972,4944.181611981042,0.018,1979,4,24,1979.04,1978,7,206,30,0.427177291275162,100.81352947856703,0.0203903370447132,0.06,1,Wet,84,14,20,27,219,364.0,0.0736218910563343,4580.181611981042,1100.0,,4,275.0,275.0,275.0,275.0,3480.181611981042,16.0,4.0,5.0,53.0,3402.181611981042,100.0,18.0,25.0,80.0,3621.181611981042,1243.0,977.4078523499252,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.655245656959965,10.655245656959965,10.655245656959965,10.655245656959965,,1.1,1.1,1.1,1.1,0.8317199896029916,0.8317199896029916,0.8317199896029916,0.8317199896029916,0.98,0.98,0.98,0.98,23.42978930670618,23.42978930670618,23.42978930670618,23.42978930670618,93.71915722682472,2249.259773443793,0.0189554439100129,26.95420420687936,52.785076419527,76.30834691940278,94.65553642710684,0.02
1979-04-25,1979-05-06,4693.0,1.0343477144724194,4854.193824019064,0.019,1979,4,25,1979.04,1978,7,207,30,0.4194023463952471,89.98778796197803,0.0185381530330966,0.06,1,Wet,84,14,20,27,219,364.0,0.0749867049393226,4490.193824019064,1100.0,,4,275.0,275.0,275.0,275.0,3390.193824019064,16.0,4.0,5.0,52.99999999999997,3312.1938240190643,100.0,18.0,25.0,80.0,3531.1938240190643,1243.0,977.2431746979548,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.819923308930427,10.819923308930427,10.819923308930427,10.819923308930427,,1.1,1.1,1.1,1.1,0.8357195563378652,0.8357195563378652,0.8357195563378652,0.8357195563378652,0.98,0.98,0.98,0.98,23.906308769021923,23.906308769021923,23.906308769021923,23.906308769021923,95.62523507608768,2295.005641826104,0.0196995090313295,27.43649574603523,53.74861529275,77.74998259763811,96.56411632694328,0.02
1979-04-26,1979-05-07,4607.3,1.0274290583985215,4733.67390075951,0.021,1979,4,26,1979.04,1978,7,208,30,0.4089894250256215,120.51992325955416,0.0254601237402975,0.06,1,Wet,84,14,20,27,219,364.0,0.076895875725955,4369.67390075951,1100.0,,4,275.0,275.0,275.0,275.0,3269.6739007595093,16.0,4.0,5.0,53.00000000000003,3191.6739007595093,100.0,18.0,25.0,80.0,3410.6739007595093,1243.0,977.02262323839,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.040474768495374,11.040474768495374,11.040474768495374,11.040474768495374,,1.1,1.1,1.1,1.1,0.8409486997493142,0.8409486997493142,0.8409486997493142,0.8409486997493142,0.98,0.98,0.98,0.98,24.5462430337786,24.5462430337786,24.5462430337786,24.5462430337786,98.1849721351144,2356.439331242745,0.0207418115809288,28.082890594637,55.04037204047785,79.68363452039107,99.1264260920012,0.02
1979-04-27,1979-05-08,4522.3,1.016910753737044,4598.775501625035,0.023,1979,4,27,1979.04,1978,7,209,30,0.397334203340403,134.89839913447486,0.0293335473946938,0.06,1,Wet,84,14,20,27,219,364.0,0.0791515045410188,4234.775501625035,1100.0,,4,275.0,275.0,275.0,275.0,3134.775501625035,16.0,4.0,5.0,53.0,3056.775501625035,100.0,18.0,25.0,80.0,3275.775501625035,1243.0,976.7757591679738,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.28733883891148,11.28733883891148,11.28733883891148,11.28733883891148,,1.1,1.1,1.1,1.1,0.8466286173018993,0.8466286173018993,0.8466286173018993,0.8466286173018993,0.98,0.98,0.98,0.98,25.26459167446453,25.26459167446453,25.26459167446453,25.26459167446453,101.05836669785812,2425.4008007485954,0.0219750598093226,28.806817491362533,56.48758638718013,81.85132009647401,102.0021683445463,0.025
1979-04-28,1979-05-09,4438.0,1.0219479959313147,4535.405205943174,0.025,1979,4,28,1979.04,1978,7,210,30,0.3918590097934903,63.37029568186063,0.013972355898613,0.06,1,Wet,84,14,20,27,219,364.0,0.0802574375323766,4171.405205943174,1100.0,,4,275.0,275.0,275.0,275.0,3071.4052059431738,16.0,4.0,5.0,53.0,2993.4052059431738,100.0,18.0,25.0,80.0,3212.4052059431738,1243.0,976.659791526876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.403306480009247,11.403306480009247,11.403306480009247,11.403306480009247,,1.1,1.1,1.1,1.1,0.8492337181049913,0.8492337181049913,0.8492337181049913,0.8492337181049913,0.98,0.98,0.98,0.98,25.60270208688064,25.60270208688064,25.60270208688064,25.60270208688064,102.41080834752256,2457.859400340541,0.0225802995977788,29.14694654724456,57.167747115151,82.87060757934137,103.3556943460132,0.025
1979-04-29,1979-05-10,4337.7,1.0209246978869104,4428.465062024051,0.0279999999999999,1979,4,29,1979.04,1978,7,211,31,0.3826193813588779,106.9401439191233,0.0241483544346279,0.06,1,Wet,84,14,20,27,219,364.0,0.0821955225799234,4064.465062024051,1100.0,,4,275.0,275.0,275.0,275.0,2964.465062024051,16.0,4.0,5.0,53.0,2886.4650620240504,100.0,18.0,25.0,80.0,3105.4650620240504,1243.0,976.464091063504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.599006943381324,11.599006943381324,11.599006943381324,11.599006943381324,,1.1,1.1,1.1,1.1,0.8535384491921326,0.8535384491921326,0.8535384491921326,0.8535384491921326,0.98,0.98,0.98,0.98,26.174095025286107,26.174095025286107,26.174095025286107,26.174095025286107,104.69638010114444,2512.7131224274663,0.0236416859193402,29.72086765874973,58.315694332783146,84.59160844449906,105.64275173972194,0.03
1979-04-30,1979-05-11,4136.8,1.0252753684309102,4241.359144124989,0.033,1979,4,30,1979.04,1978,7,212,31,0.3664534300523991,187.1059178990617,0.0441146131560765,0.06,1,Wet,84,14,20,27,219,364.0,0.0858215462616983,3877.359144124989,1100.0,,4,275.0,275.0,275.0,275.0,2777.359144124989,16.0,4.0,5.0,53.0,2699.359144124989,100.0,18.0,25.0,80.0,2918.359144124989,1243.0,976.1216872337488,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.941410773136525,11.941410773136525,11.941410773136525,11.941410773136525,,1.1,1.1,1.1,1.1,0.8607937718030421,0.8607937718030421,0.8607937718030421,0.8607937718030421,0.98,0.98,0.98,0.98,27.17581208716837,27.17581208716837,27.17581208716837,27.17581208716837,108.70324834867348,2608.877960368164,0.0256293430136059,30.72435143692313,60.323693302062246,87.6041668170433,109.65156769713548,0.035
1979-05-01,1979-05-12,4058.0,1.02381464457025,4154.639827666075,0.035,1979,5,1,1979.05,1978,8,213,31,0.3589608811103488,86.71931645891435,0.0208728843067077,0.08,1,Wet,71,14,18,24,213,340.0,0.0818362154369948,3814.639827666075,1100.0,,4,275.0,275.0,275.0,275.0,2714.6398276660752,29.0,4.0,7.0,56.0,2618.6398276660752,100.0,18.0,25.0,80.0,2831.639827666075,1243.0,975.9629908846288,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.100107122256375,12.100107122256375,12.100107122256375,12.100107122256375,,1.1,1.1,1.1,1.1,0.864037163852366,0.864037163852366,0.864037163852366,0.864037163852366,0.98,0.98,0.98,0.98,27.640724019993574,27.640724019993574,27.640724019993574,27.640724019993574,110.5628960799743,2653.5095059193827,0.0266119087733495,31.18893917606684,61.25370900412711,89.00037681139233,111.51180790129476,0.035
1979-05-02,1979-05-13,3980.1,1.0317836618833252,4106.6021526618215,0.036,1979,5,2,1979.05,1978,8,214,31,0.3548104259899814,48.03767500425239,0.0116976695619553,0.08,1,Wet,71,14,18,24,213,340.0,0.0827935084433778,3766.6021526618224,1100.0,,4,275.0,275.0,275.0,275.0,2666.6021526618224,29.0,4.0,7.0,56.0,2570.6021526618238,100.0,18.0,25.0,80.0,2783.6021526618238,1243.0,975.8750819393712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.188016067514198,12.188016067514198,12.188016067514198,12.188016067514198,,1.1,1.1,1.1,1.1,0.8658013043215758,0.8658013043215758,0.8658013043215758,0.8658013043215758,0.98,0.98,0.98,0.98,27.898382908824416,27.898382908824416,27.898382908824416,27.898382908824416,111.59353163529768,2678.244759247144,0.0271741764813922,31.44609644078857,61.76859225881339,89.7736232567439,112.5426988882588,0.035
1979-05-03,1979-05-14,3884.1,1.0312312397498955,4005.405258312569,0.039,1979,5,3,1979.05,1978,8,215,31,0.3460670143182059,101.1968943492534,0.0252650825129955,0.08,1,Wet,71,14,18,24,213,340.0,0.0848852932657401,3665.405258312569,1100.0,,4,275.0,275.0,275.0,275.0,2565.405258312569,29.0,4.0,7.0,56.0,2469.405258312569,100.0,18.0,25.0,80.0,2682.405258312569,1243.0,975.689891622712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.373206384173344,12.373206384173344,12.373206384173344,12.373206384173344,,1.1,1.1,1.1,1.1,0.8694418063677719,0.8694418063677719,0.8694418063677719,0.8694418063677719,0.98,0.98,0.98,0.98,28.441372666473143,28.441372666473143,28.441372666473143,28.441372666473143,113.7654906658926,2730.371775981422,0.0284029912902797,31.99292947393036,62.86368897719255,91.41879327636404,114.73743609950004,0.04
1979-05-04,1979-05-15,3846.1,1.0332158534673264,3973.851494020684,0.04,1979,5,4,1979.05,1978,8,216,31,0.3433407690833871,31.553764291884807,0.0079403481331304,0.08,1,Wet,71,14,18,24,213,340.0,0.0855593120456529,3633.851494020684,1100.0,,4,275.0,275.0,275.0,275.0,2533.851494020684,29.0,4.0,7.0,56.0,2437.851494020684,100.0,18.0,25.0,80.0,2650.851494020684,1243.0,975.6245900706626,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.438507936222392,12.438507936222392,12.438507936222392,12.438507936222392,,1.1,1.1,1.1,1.1,0.8707009788773641,0.8707009788773641,0.8707009788773641,0.8707009788773641,0.98,0.98,0.98,0.98,28.63288422345576,28.63288422345576,28.63288422345576,28.63288422345576,114.53153689382302,2748.756885451752,0.0288212926593141,32.17800253401142,63.2343893859317,91.97587745746524,115.48105626151758,0.04
1979-05-05,1979-05-16,3752.1,1.0346299965878225,3882.035210197168,0.043,1979,5,5,1979.05,1978,8,217,31,0.3354078421610353,91.8162838235162,0.023651584504524,0.08,1,Wet,71,14,18,24,213,340.0,0.0875829253446496,3542.035210197168,1100.0,,4,275.0,275.0,275.0,275.0,2442.035210197168,28.999999999999947,4.0,7.0,56.0,2346.0352101971675,100.0,18.0,25.0,80.0,2559.0352101971675,1243.0,975.4300269930368,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.633071013848465,12.633071013848465,12.633071013848465,12.633071013848465,,1.1,1.1,1.1,1.1,0.8743767874210309,0.8743767874210309,0.8743767874210309,0.8743767874210309,0.98,0.98,0.98,0.98,29.20352890070898,29.20352890070898,29.20352890070898,29.20352890070898,116.81411560283593,2803.538774468062,0.0300909469589542,32.74536318495068,64.37105731946454,93.68467953232336,117.76359967178944,0.045
1979-05-06,1979-05-17,3678.0,1.0379468313635505,3817.5684457551392,0.045,1979,5,6,1979.05,1978,8,218,32,0.3298379137132439,64.46676444202922,0.016886865385141,0.08,1,Wet,71,14,18,24,213,340.0,0.0890619264149816,3477.5684457551392,1100.0,,4,275.0,275.0,275.0,275.0,2377.568445755139,29.000000000000053,4.0,7.0,56.0,2281.5684457551383,100.0,18.0,25.0,80.0,2494.5684457551383,1243.0,975.2934188493382,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.769679157547062,12.769679157547062,12.769679157547062,12.769679157547062,,1.1,1.1,1.1,1.1,0.8768898137213712,0.8768898137213712,0.8768898137213712,0.8768898137213712,0.98,0.98,0.98,0.98,29.604163063229365,29.604163063229365,29.604163063229365,29.604163063229365,118.41665225291746,2841.999654070019,0.0310188681448758,33.143043258846234,65.16798997442578,94.88327322148616,119.36593914967696,0.045
1979-05-07,1979-05-18,3532.5,1.034222584023983,3653.3912780647206,0.051,1979,5,7,1979.05,1978,8,219,32,0.3156530064247918,164.17716769041863,0.0449382929981118,0.08,1,Wet,71,14,18,24,213,340.0,0.0930642173591943,3313.39127806472,1100.0,,4,275.0,275.0,275.0,275.0,2213.39127806472,29.0,4.0,7.000000000000013,56.0,2117.39127806472,100.0,18.0,25.0,80.0,2330.39127806472,1243.0,974.9455196130416,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.117578393843427,13.117578393843427,13.117578393843427,13.117578393843427,,1.1,1.1,1.1,1.1,0.8830368848742118,0.8830368848742118,0.8830368848742118,0.8830368848742118,0.98,0.98,0.98,0.98,30.62388532826868,30.62388532826868,30.62388532826868,30.62388532826868,122.49554131307472,2939.892991513793,0.0335292696538004,34.15279584845337,67.19227423308715,97.92981740133206,123.4436521902803,0.05
1979-05-08,1979-05-19,3479.0,1.0335507226582257,3595.7229641279664,0.054,1979,5,8,1979.05,1978,8,220,32,0.3106704641006563,57.66831393675375,0.0160380303243799,0.08,1,Wet,71,14,18,24,213,340.0,0.0945567840993158,3255.7229641279664,1100.0,,4,275.0,275.0,275.0,275.0,2155.7229641279664,29.000000000000053,4.0,7.0,56.0,2059.7229641279664,100.0,18.0,25.0,80.0,2272.7229641279664,1243.0,974.8233177096996,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.239780297185533,13.239780297185533,13.239780297185533,13.239780297185533,,1.1,1.1,1.1,1.1,0.8851099133143692,0.8851099133143692,0.8851099133143692,0.8851099133143692,0.98,0.98,0.98,0.98,30.981736806320384,30.981736806320384,30.981736806320384,30.981736806320384,123.92694722528154,2974.2467334067574,0.0344650988025536,34.506335753833035,67.90129127218367,98.99755858529856,124.87444868444452,0.055
1979-05-09,1979-05-20,3408.3,1.0354681402404935,3529.1860623816747,0.0559999999999999,1979,5,9,1979.05,1978,8,221,32,0.3049216757897767,66.53690174629128,0.018853327812756,0.08,1,Wet,71,14,18,24,213,340.0,0.0963394941468602,3189.1860623816747,1100.0,,4,275.0,275.0,275.0,275.0,2089.186062381675,29.0,4.0,7.0,56.0,1993.186062381676,100.0,18.0,25.0,80.0,2206.186062381676,1243.0,974.6823228464756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.380775160409785,13.380775160409785,13.380775160409785,13.380775160409785,,1.1,1.1,1.1,1.1,0.8874460807229937,0.8874460807229937,0.8874460807229937,0.8874460807229937,0.98,0.98,0.98,0.98,31.394316038108467,31.394316038108467,31.394316038108467,31.394316038108467,125.57726415243388,3013.854339658413,0.0355825003082121,34.91340094254081,68.71782769833021,100.22766453596871,126.52391583019602,0.055
1979-05-10,1979-05-21,3355.9,1.0365896246098658,3478.691121228249,0.059,1979,5,10,1979.05,1978,8,222,32,0.3005589128741207,50.49494115342623,0.0145155000526742,0.08,1,Wet,71,14,18,24,213,340.0,0.0977379100792235,3138.691121228249,1100.0,,4,275.0,275.0,275.0,275.0,2038.691121228249,29.0,4.0,7.0,56.0,1942.691121228249,100.0,18.0,25.0,80.0,2155.6911212282484,1243.0,974.5753216616504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.487776345234993,13.487776345234993,13.487776345234993,13.487776345234993,,1.1,1.1,1.1,1.1,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.98,0.98,0.98,0.98,31.70716600896848,31.70716600896848,31.70716600896848,31.70716600896848,126.82866403587391,3043.8879368609746,0.0364587310617832,35.221678825373296,69.33633174047569,101.1597568275897,127.7745602933132,0.06
1979-05-11,1979-05-22,3304.0,1.0305800086263486,3405.0363485014564,0.062,1979,5,11,1979.05,1978,8,223,32,0.2941951405105258,73.654772726793,0.021631126715933,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.0942721213949069,3084.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,1984.036348501456,35.0,4.0,8.0,57.0,1880.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013131,13.643854316013131,13.643854316013131,13.643854316013131,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832945,129.596806603821,0.06
1979-05-12,1979-05-23,3235.6,1.0304775940018789,3334.213303152479,0.066,1979,5,12,1979.05,1978,8,224,32,0.2880760293923741,70.82304534897685,0.0212413060922089,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.096274584381418,3013.213303152479,1100.0,,4,275.0,275.0,275.0,275.0,1913.2133031524788,35.0,4.0,8.0,57.0,1809.2133031524784,100.0,18.0,25.0,80.0,2011.2133031524784,1243.0,974.2691662852516,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79393172163357,13.79393172163357,13.79393172163357,13.79393172163357,,1.1,1.1,1.1,1.1,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.98,0.98,0.98,0.98,32.60080006738609,32.60080006738609,32.60080006738609,32.60080006738609,130.40320026954436,3129.676806469065,0.039110635227281,36.10040073753985,71.09992934403778,103.81904278759365,131.34643043787557,0.065
1979-05-13,1979-05-24,3168.1,1.0231801571277364,3241.537055796381,0.071,1979,5,13,1979.05,1978,8,225,33,0.2800688016208073,92.67624735609796,0.0285902168511009,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.0990270956261324,2920.537055796381,1100.0,,4,275.0,275.0,275.0,275.0,1820.5370557963809,35.0,4.0,8.0,57.0,1716.5370557963809,100.0,18.0,25.0,80.0,1918.5370557963809,1243.0,974.0727809039496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.990317102935776,13.990317102935776,13.990317102935776,13.990317102935776,,1.1,1.1,1.1,1.1,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.98,0.98,0.98,0.98,33.172616448063394,33.172616448063394,33.172616448063394,33.172616448063394,132.69046579225358,3184.5711790140867,0.0409344281765905,36.66123257365429,72.22599079741177,105.51819720180978,133.631609422942,0.07
1979-05-14,1979-05-25,3118.1,1.0263133524539487,3200.147664286657,0.074,1979,5,14,1979.05,1978,8,226,33,0.2764927581943672,41.389391509723744,0.0129335880252106,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.1003078712842939,2879.147664286657,1100.0,,4,275.0,275.0,275.0,275.0,1779.1476642866571,35.0,4.0,8.0,57.0,1675.1476642866571,100.0,18.0,25.0,80.0,1877.147664286657,1243.0,973.985074812417,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.078023194468257,14.078023194468257,14.078023194468257,14.078023194468257,,1.1,1.1,1.1,1.1,0.8981222048914772,0.8981222048914772,0.8981222048914772,0.8981222048914772,0.98,0.98,0.98,0.98,33.42757617724823,33.42757617724823,33.42757617724823,33.42757617724823,133.7103047089929,3209.0473130158302,0.0417825421624093,36.91091972345279,72.7274441141207,106.27516520144204,134.6504017745036,0.075
1979-05-15,1979-05-26,3035.8,1.0225040627161943,3104.1178335938234,0.079,1979,5,15,1979.05,1978,8,227,33,0.2681957808225063,96.02983069283437,0.0309362710569704,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.1034110227794925,2783.1178335938234,1100.0,,4,275.0,275.0,275.0,275.0,1683.117833593823,35.0,4.0,8.0,57.0,1579.117833593823,100.0,18.0,25.0,80.0,1781.117833593823,1243.0,973.7651120121228,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.297985994762216,14.297985994762216,14.297985994762216,14.297985994762216,,1.1,1.1,1.1,1.1,0.9011876034444404,0.9011876034444404,0.9011876034444404,0.9011876034444404,0.98,0.98,0.98,0.98,34.06574202587871,34.06574202587871,34.06574202587871,34.06574202587871,136.26296810351485,3270.311234484357,0.0438974856652767,37.53491038228601,73.98094536994144,108.16820800309053,137.20023226162888,0.08
1979-05-16,1979-05-27,2971.0,1.0206678201541772,3032.4040936780607,0.084,1979,5,16,1979.05,1978,8,228,33,0.2619997136937844,71.7137399157623,0.0236491370214381,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.1058566042267318,2711.4040936780607,1100.0,,4,275.0,275.0,275.0,275.0,1611.4040936780607,35.0,4.0,8.0,56.99999999999999,1507.4040936780607,100.0,18.0,25.0,80.0,1709.4040936780607,1243.0,973.5920098812918,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.471088125593456,14.471088125593456,14.471088125593456,14.471088125593456,,1.1,1.1,1.1,1.1,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.98,0.98,0.98,0.98,34.56655579719179,34.56655579719179,34.56655579719179,34.56655579719179,138.26622318876716,3318.3893565304115,0.0455962394580009,38.02360140794992,74.9629807191662,109.6521186155109,139.2010280530566,0.085
