Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1947-05-01,1947-05-12,3752.1,1.0346299965878225,3882.035210197168,0.043,1947,5,1,1947.05,1946,8,213,31,0.3354078421610353,19.347580936193022,0.0049838756962769,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0826885853989192,3561.035210197168,1100.0,,4,275.0,275.0,275.0,275.0,2461.035210197168,35.0,4.0,8.0,57.0,2357.0352101971675,100.0,18.0,25.0,80.0,2559.0352101971675,1243.0,975.4300269930368,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.633071013848465,12.633071013848465,12.633071013848465,12.633071013848465,,1.1,1.1,1.1,1.1,0.8743767874210309,0.8743767874210309,0.8743767874210309,0.8743767874210309,0.98,0.98,0.98,0.98,29.20352890070898,29.20352890070898,29.20352890070898,29.20352890070898,116.81411560283593,2803.538774468062,0.0300909469589542,32.74536318495068,64.37105731946454,93.68467953232336,117.76359967178944,0.045
1947-05-02,1947-05-13,3752.1,1.0346299965878225,3882.035210197168,0.043,1947,5,2,1947.05,1946,8,214,31,0.3354078421610353,0.0,0.0,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0826885853989192,3561.035210197168,1100.0,,4,275.0,275.0,275.0,275.0,2461.035210197168,35.0,4.0,8.0,57.0,2357.0352101971675,100.0,18.0,25.0,80.0,2559.0352101971675,1243.0,975.4300269930368,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.633071013848465,12.633071013848465,12.633071013848465,12.633071013848465,,1.1,1.1,1.1,1.1,0.8743767874210309,0.8743767874210309,0.8743767874210309,0.8743767874210309,0.98,0.98,0.98,0.98,29.20352890070898,29.20352890070898,29.20352890070898,29.20352890070898,116.81411560283593,2803.538774468062,0.0300909469589542,32.74536318495068,64.37105731946454,93.68467953232336,117.76359967178944,0.045
1947-05-03,1947-05-14,3752.1,1.0346299965878225,3882.035210197168,0.043,1947,5,3,1947.05,1946,8,215,31,0.3354078421610353,0.0,0.0,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0826885853989192,3561.035210197168,1100.0,,4,275.0,275.0,275.0,275.0,2461.035210197168,35.0,4.0,8.0,57.0,2357.0352101971675,100.0,18.0,25.0,80.0,2559.0352101971675,1243.0,975.4300269930368,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.633071013848465,12.633071013848465,12.633071013848465,12.633071013848465,,1.1,1.1,1.1,1.1,0.8743767874210309,0.8743767874210309,0.8743767874210309,0.8743767874210309,0.98,0.98,0.98,0.98,29.20352890070898,29.20352890070898,29.20352890070898,29.20352890070898,116.81411560283593,2803.538774468062,0.0300909469589542,32.74536318495068,64.37105731946454,93.68467953232336,117.76359967178944,0.045
1947-05-04,1947-05-15,3733.5,1.0389696969982536,3878.99336374298,0.043,1947,5,4,1947.05,1946,8,216,31,0.3351450266273935,3.0418464541880894,0.0007841844955498,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.08275342850554801,3557.99336374298,1100.0,,4,275.0,275.0,275.0,275.0,2457.99336374298,35.0,4.0,8.0,57.0,2353.99336374298,100.0,18.0,25.0,80.0,2555.99336374298,1243.0,975.4235811755507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.639516831334689,12.639516831334689,12.639516831334689,12.639516831334689,,1.1,1.1,1.1,1.1,0.8744966223760207,0.8744966223760207,0.8744966223760207,0.8744966223760207,0.98,0.98,0.98,0.98,29.222433962593488,29.222433962593488,29.222433962593488,29.222433962593488,116.88973585037395,2805.3536604089754,0.0301340386253156,32.764137134640826,64.40867670822175,93.74125242393373,117.83921184237362,0.045
1947-05-05,1947-05-16,3696.4,1.0375539399489229,3835.2143836272,0.044000000000000004,1947,5,5,1947.05,1946,8,217,31,0.33136252274539,43.778980115780534,0.0114150020668143,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0836980590629748,3514.2143836272,1100.0,,4,275.0,275.0,275.0,275.0,2414.2143836272,35.00000000000006,4.0,7.999999999999987,57.0,2310.2143836272,100.0,18.0,25.0,80.0,2512.2143836272,1243.0,975.3308114319717,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.73228657491343,12.73228657491343,12.73228657491343,12.73228657491343,,1.1,1.1,1.1,1.1,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.98,0.98,0.98,0.98,29.494507780061635,29.494507780061635,29.494507780061635,29.494507780061635,117.97803112024654,2831.472746885917,0.0307617826069653,33.034248935609824,64.94995425735705,94.55530259583564,118.927385615179,0.045
1947-05-06,1947-05-17,3678.0,1.0379468313635505,3817.5684457551392,0.045,1947,5,6,1947.05,1946,8,218,32,0.3298379137132439,17.645937872060586,0.0046222977067199,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0840849364094385,3496.5684457551392,1100.0,,4,275.0,275.0,275.0,275.0,2396.568445755139,35.0,4.0,8.0,57.0,2292.568445755139,100.0,18.0,25.0,80.0,2494.568445755139,1243.0,975.2934188493382,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.769679157547062,12.769679157547062,12.769679157547062,12.769679157547062,,1.1,1.1,1.1,1.1,0.8768898137213712,0.8768898137213712,0.8768898137213712,0.8768898137213712,0.98,0.98,0.98,0.98,29.604163063229365,29.604163063229365,29.604163063229365,29.604163063229365,118.41665225291746,2841.999654070019,0.0310188681448758,33.143043258846234,65.16798997442578,94.88327322148615,119.36593914967695,0.045
1947-05-07,1947-05-18,3604.8,1.0374661018331075,3739.857803887987,0.048,1947,5,7,1947.05,1946,8,219,32,0.323123714255922,77.71064186715194,0.0207790365148009,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0858321403734349,3418.857803887987,1100.0,,4,275.0,275.0,275.0,275.0,2318.857803887987,35.00000000000006,4.0,8.0,57.0,2214.8578038879864,100.0,18.0,25.0,80.0,2416.8578038879864,1243.0,975.1287462987151,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.934351708170269,12.934351708170269,12.934351708170269,12.934351708170269,,1.1,1.1,1.1,1.1,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.98,0.98,0.98,0.98,30.08697051548745,30.08697051548745,30.08697051548745,30.08697051548745,120.3478820619498,2888.349169486796,0.0321798015787753,33.62156429172892,66.12715700034661,96.32646187667173,121.29672884231918,0.05
1947-05-08,1947-05-19,3514.6,1.034222584023983,3634.8786938106905,0.051,1947,5,8,1947.05,1946,8,220,32,0.3140535191452436,104.97911007729635,0.0288810491134271,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0883110626350707,3313.8786938106905,1100.0,,4,275.0,275.0,275.0,275.0,2213.8786938106905,35.00000000000006,4.0,8.0,57.0,2109.8786938106905,100.0,18.0,25.0,80.0,2311.8786938106905,1243.0,974.906290565456,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.156807441429308,13.156807441429308,13.156807441429308,13.156807441429308,,1.1,1.1,1.1,1.1,0.8837072473644815,0.8837072473644815,0.8837072473644815,0.8837072473644815,0.98,0.98,0.98,0.98,30.73878605007345,30.73878605007345,30.73878605007345,30.73878605007345,122.95514420029384,2950.923460807052,0.0338264780086489,34.266362428333764,67.42001368031552,98.27273994499744,123.90307570543213,0.05
1947-05-09,1947-05-20,3461.2,1.0335507226582257,3577.3257612646503,0.054000000000000006,1947,5,9,1947.05,1946,8,221,32,0.3090809457732658,57.55293254604066,0.0160882559730022,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0897318336159915,3256.3257612646503,1100.0,,4,275.0,275.0,275.0,275.0,2156.32576126465,35.0,4.0,8.0,57.0,2052.32576126465,100.0,18.0,25.0,80.0,2254.32576126465,1243.0,974.7843331607753,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.278764846110176,13.278764846110176,13.278764846110176,13.278764846110176,,1.1,1.1,1.1,1.1,0.8857618200477879,0.8857618200477879,0.8857618200477879,0.8857618200477879,0.98,0.98,0.98,0.98,31.09584862169774,31.09584862169774,31.09584862169774,31.09584862169774,124.38339448679096,2985.2014676829826,0.0347699378775108,34.61897874559781,68.1272246447737,99.33787869172336,125.33067381124997,0.055
1947-05-10,1947-05-21,3390.8,1.0372685420948726,3517.170172535294,0.057,1947,5,10,1947.05,1946,8,222,32,0.3038835029070494,60.155588729355706,0.0171034058002355,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0912665535795251,3196.170172535294,1100.0,,4,275.0,275.0,275.0,275.0,2096.1701725352937,35.0,4.0,7.999999999999987,57.0,1992.1701725352937,100.0,18.0,25.0,80.0,2194.1701725352937,1243.0,974.6568606037056,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.40623740317956,13.40623740317956,13.40623740317956,13.40623740317956,,1.1,1.1,1.1,1.1,0.8878616113140292,0.8878616113140292,0.8878616113140292,0.8878616113140292,0.98,0.98,0.98,0.98,31.468783995099464,31.468783995099464,31.468783995099464,31.468783995099464,125.87513598039786,3021.0032635295483,0.0357887534027569,34.986805033422286,68.86509109186339,100.44956997567621,126.82160547406136,0.055
1947-05-11,1947-05-22,3321.3,1.0406578034536305,3456.3367626105432,0.06,1947,5,11,1947.05,1946,8,223,32,0.2986274962895509,60.833409924750875,0.0176005447683297,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0928728946416527,3135.3367626105432,1100.0,,4,275.0,275.0,275.0,275.0,2035.3367626105432,35.0,4.0,8.0,57.0,1931.3367626105432,100.0,18.0,25.0,80.0,2133.3367626105432,1243.0,974.527951711246,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.535146295639107,13.535146295639107,13.535146295639107,13.535146295639107,,1.1,1.1,1.1,1.1,0.8899354878370799,0.8899354878370799,0.8899354878370799,0.8899354878370799,0.98,0.98,0.98,0.98,31.845586856554213,31.845586856554213,31.845586856554213,31.845586856554213,127.38234742621681,3057.1763382292042,0.0368547268900979,35.35796511950331,69.60980115750746,101.57196844938628,128.3278711953091,0.06
1947-05-12,1947-05-23,3304.0,1.0305800086263486,3405.0363485014564,0.062,1947,5,12,1947.05,1946,8,224,32,0.2941951405105258,51.30041410908734,0.0150660400825572,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0942721213949069,3084.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,1984.036348501456,35.0,4.0,8.0,57.0,1880.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013133,13.643854316013133,13.643854316013133,13.643854316013133,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832943,129.596806603821,0.06
1947-05-13,1947-05-24,3269.7,1.029583192032728,3366.428162989411,0.065,1947,5,13,1947.05,1946,8,225,33,0.2908593932822851,38.60818551204511,0.0114685903404992,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0953532897357149,3045.428162989411,1100.0,,4,275.0,275.0,275.0,275.0,1945.4281629894108,35.0,4.0,8.0,57.0,1841.4281629894103,100.0,18.0,25.0,80.0,2043.4281629894103,1243.0,974.3374311072873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.725666899598153,13.725666899598153,13.725666899598153,13.725666899598153,,1.1,1.1,1.1,1.1,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.98,0.98,0.98,0.98,32.401757663473646,32.401757663473646,32.401757663473646,32.401757663473646,129.60703065389458,3110.56873569347,0.0384998652514844,35.90490115405164,70.70748646889234,103.22709828608795,130.55088426801942,0.065
1947-05-14,1947-05-25,3201.8,1.0257748761805774,3284.325998554973,0.068,1947,5,14,1947.05,1946,8,226,33,0.2837657662751496,82.10216443443778,0.0249981775471012,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0977369482022285,2963.325998554973,1100.0,,4,275.0,275.0,275.0,275.0,1863.3259985549732,35.0,4.0,8.0,57.0,1759.3259985549732,100.0,18.0,25.0,80.0,1961.3259985549728,1243.0,974.1634527112236,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.899645295661642,13.899645295661642,13.899645295661642,13.899645295661642,,1.1,1.1,1.1,1.1,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.98,0.98,0.98,0.98,32.90875955799765,32.90875955799765,32.90875955799765,32.90875955799765,131.6350382319906,3159.240917567774,0.0400797723155091,36.40258129325081,71.70661459999303,104.73437666474308,132.57717332155482,0.07
1947-05-15,1947-05-26,3134.7,1.0270462736600223,3219.4819540420726,0.07200000000000001,1947,5,15,1947.05,1946,8,227,33,0.2781632408292351,64.84404451290038,0.0201411424069292,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0997054819943883,2898.4819540420726,1100.0,,4,275.0,275.0,275.0,275.0,1798.4819540420724,35.0,4.0,8.0,57.0,1694.4819540420729,100.0,18.0,25.0,80.0,1896.4819540420729,1243.0,974.0260450930894,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.037052913796135,14.037052913796135,14.037052913796135,14.037052913796135,,1.1,1.1,1.1,1.1,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.98,0.98,0.98,0.98,33.30851015416878,33.30851015416878,33.30851015416878,33.30851015416878,133.23404061667512,3197.616974800203,0.0413836892141604,36.79432623744131,72.49327982097256,105.92166639352448,134.1745924337644,0.07
1947-05-16,1947-05-27,3019.5,1.0193544105152836,3077.940642550899,0.08,1947,5,16,1947.05,1946,8,228,33,0.2659340715163977,141.54131149117347,0.0459857183515626,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.104290510207489,2756.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1656.9406425508994,35.0,4.0,8.0,57.0,1552.9406425508994,100.0,18.0,25.0,80.0,1754.9406425508994,1243.0,973.701925688916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744535,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1947-05-17,1947-05-28,2971.0,1.0206678201541772,3032.4040936780607,0.084,1947,5,17,1947.05,1946,8,229,33,0.2619997136937844,45.536548872838466,0.0150166493205087,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.1058566042267318,2711.4040936780607,1100.0,,4,275.0,275.0,275.0,275.0,1611.4040936780607,35.0,4.0,8.0,56.99999999999999,1507.4040936780607,100.0,18.0,25.0,80.0,1709.4040936780607,1243.0,973.5920098812918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.471088125593456,14.471088125593456,14.471088125593456,14.471088125593456,,1.1,1.1,1.1,1.1,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.98,0.98,0.98,0.98,34.56655579719179,34.56655579719179,34.56655579719179,34.56655579719179,138.26622318876716,3318.3893565304115,0.0455962394580009,38.02360140794992,74.9629807191662,109.6521186155109,139.2010280530566,0.085
1947-05-18,1947-05-29,2938.9,1.0233425437507448,3007.5014018290635,0.087,1947,5,18,1947.05,1946,8,230,33,0.2598481211180311,24.90269184899671,0.0082801929315317,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.106733117332806,2686.501401829064,1100.0,,4,275.0,275.0,275.0,275.0,1586.501401829064,35.0,4.0,8.0,57.0,1482.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354497,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.740150860983036,34.740150860983036,34.740150860983036,34.740150860983036,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1947-05-19,1947-05-30,2923.0,1.0202219902494358,2982.1088774991017,0.08900000000000001,1947,5,19,1947.05,1946,8,231,33,0.2576542070159224,25.392524329962267,0.0085149554805179,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.1076419450751917,2661.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1561.1088774991015,35.0,4.0,8.0,57.0,1457.1088774991015,100.0,18.0,25.0,80.0,1659.1088774991015,1243.0,973.4706076353425,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.60081146096348,0.09
1947-05-20,1947-05-31,2859.7,1.0258232460855696,2933.546736830903,0.09300000000000001,1947,5,20,1947.05,1946,8,232,34,0.25345843806219,48.56214066819848,0.0165540708993987,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.1094238574657156,2612.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1512.5467368309032,35.0,4.0,8.0,57.0,1408.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.3533886751089,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.709709331776212,14.709709331776212,14.709709331776212,14.709709331776212,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.4476354474878,0.0480710430505431,38.69355951736993,76.30976321792234,111.68841559004271,141.94963043389603,0.095
1947-05-21,1947-06-01,2781.8,1.0227131458388508,2844.9834290945146,0.099,1947,5,21,1947.05,1946,8,233,34,0.2458065682737661,88.56330773638821,0.0311296392206318,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.1128301826707532,2523.983429094515,1100.0,,4,275.0,275.0,275.0,275.0,1423.983429094515,35.0,4.000000000000006,8.0,57.0,1319.9834290945148,100.0,18.0,25.0,80.0,1521.9834290945148,1243.0,973.1396151736762,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.923482833208896,14.923482833208896,14.923482833208896,14.923482833208896,,1.1,1.1,1.1,1.1,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.98,0.98,0.98,0.98,35.86864815811807,35.86864815811807,35.86864815811807,35.86864815811807,143.47459263247228,3443.3902231793345,0.0504307305150584,39.28989114120913,77.50901967930493,113.50287558423737,144.40176592820842,0.1
1947-05-22,1947-06-02,2690.1,1.021139196728779,2746.9665531200885,0.107,1947,5,22,1947.05,1946,8,234,34,0.2373379101895756,98.01687597442651,0.0356818600004779,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.1168561734526393,2425.9665531200885,1100.0,,4,275.0,275.0,275.0,275.0,1325.9665531200885,35.0,4.0,8.0,57.0,1221.9665531200887,100.0,18.0,25.0,80.0,1423.9665531200887,1243.0,972.9030227144278,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.160075292457421,15.160075292457421,15.160075292457421,15.160075292457421,,1.1,1.1,1.1,1.1,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.98,0.98,0.98,0.98,36.54516106415369,36.54516106415369,36.54516106415369,36.54516106415369,146.18064425661476,3508.335462158754,0.0532152981952322,39.94534332350015,78.82770651871554,115.49938617293054,147.10322770491797,0.105
1947-05-23,1947-06-03,2615.2,1.0168303750838144,2659.214796919191,0.11199999999999999,1947,5,23,1947.05,1946,8,235,34,0.229756158453818,87.75175620089749,0.0329991230127635,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.1207123246952038,2338.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1238.214796919191,35.0,4.0,8.0,57.0,1134.214796919191,100.0,18.0,25.0,80.0,1336.214796919191,1243.0,972.6912081304947,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390656,15.371889876390656,15.371889876390656,15.371889876390656,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.147890361042144,37.147890361042144,37.147890361042144,37.147890361042144,148.59156144416858,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.50953530366982,0.11
