Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1977-05-01,1977-05-12,2660.0,1.0177113622297345,2707.1122235310936,0.109,1977,5,1,1977.05,1976,8,213,31,0.2338944961130865,26.77368856581689,0.0098901287996453,0.54,3,Normal,55,13,13,17,178,276.0,0.1019536602882285,2431.1122235310936,1100.0,,4,275.0,275.0,275.0,275.0,1331.1122235310934,45.0,4.999999999999994,11.999999999999991,63.0,1206.1122235310934,100.0,18.0,25.0,80.0,1384.1122235310934,1243.0,972.8068226085234,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.256275398361892,15.256275398361892,15.256275398361892,15.256275398361892,,1.1,1.1,1.1,1.1,0.9128486514614536,0.9128486514614536,0.9128486514614536,0.9128486514614536,0.98,0.98,0.98,0.98,36.81926163287672,36.81926163287672,36.81926163287672,36.81926163287672,147.27704653150687,3534.6491167561653,0.0544037462693002,40.21041628527098,79.36116342415046,116.3074608814784,148.19763176688832,0.11
1977-05-02,1977-05-13,2675.0,1.0168525457970932,2720.0805600072235,0.108,1977,5,2,1977.05,1976,8,214,31,0.2350149603846241,12.968336476129934,0.0047676295573008,0.54,3,Normal,55,13,13,17,178,276.0,0.1014675830039633,2444.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1344.0805600072235,45.0,5.0,12.0,63.0,1219.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896728,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212636,15.224972517212636,15.224972517212636,15.224972517212636,,1.1,1.1,1.1,1.1,0.912511264997694,0.912511264997694,0.912511264997694,0.912511264997694,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316964,147.84172950680716,0.11
1977-05-03,1977-05-14,2690.1,1.021139196728779,2746.9665531200885,0.107,1977,5,3,1977.05,1976,8,215,31,0.2373379101895756,26.88599311286498,0.0097875211048081,0.54,3,Normal,55,13,13,17,178,276.0,0.1004744668938581,2470.9665531200885,1100.0,,4,275.0,275.0,275.0,275.0,1370.9665531200883,45.0,5.0,12.0,63.0,1245.9665531200883,100.0,18.0,25.0,80.0,1423.9665531200883,1243.0,972.9030227144278,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.16007529245742,15.16007529245742,15.16007529245742,15.16007529245742,,1.1,1.1,1.1,1.1,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.98,0.98,0.98,0.98,36.54516106415369,36.54516106415369,36.54516106415369,36.54516106415369,146.18064425661476,3508.335462158754,0.0532152981952322,39.94534332350015,78.82770651871554,115.49938617293054,147.10322770491797,0.105
1977-05-04,1977-05-15,2705.3,1.0186747072494504,2755.8206855219387,0.105,1977,5,4,1977.05,1976,8,216,31,0.2381029072290954,8.85413240184971,0.0032128840778233,0.54,3,Normal,55,13,13,17,178,276.0,0.100151654078947,2479.8206855219387,1100.0,,4,275.0,275.0,275.0,275.0,1379.8206855219382,45.0,5.0,12.0,63.0,1254.8206855219382,100.0,18.0,25.0,80.0,1432.8206855219382,1243.0,972.9243947581564,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.138703248728875,15.138703248728875,15.138703248728875,15.138703248728875,,1.1,1.1,1.1,1.1,0.91156622947357,0.91156622947357,0.91156622947357,0.91156622947357,0.98,0.98,0.98,0.98,36.48418762522363,36.48418762522363,36.48418762522363,36.48418762522363,145.93675050089453,3502.482012021469,0.0529558222955478,39.88632518030106,78.70894756620541,115.31952806607772,146.8597285873624,0.105
1977-05-05,1977-05-16,2720.5,1.0183095322629807,2770.3110825214394,0.104,1977,5,5,1977.05,1976,8,217,31,0.2393548775298523,14.490396999500716,0.005230602834073,0.54,3,Normal,55,13,13,17,178,276.0,0.0996278005532846,2494.311082521439,1100.0,,4,275.0,275.0,275.0,275.0,1394.311082521439,45.0,5.0,12.0,63.0,1269.3110825214392,100.0,18.0,25.0,80.0,1447.3110825214392,1243.0,972.9593715785,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103726428385198,15.103726428385198,15.103726428385198,15.103726428385198,,1.1,1.1,1.1,1.1,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.98,0.98,0.98,0.98,36.38433993303378,36.38433993303378,36.38433993303378,36.38433993303378,145.53735973213512,3492.8966335712435,0.0525346632190029,39.78968651522883,78.51449274935675,115.02504479308394,146.46108113590392,0.105
1977-05-06,1977-05-17,2735.7,1.0180134946442911,2784.979517298387,0.103,1977,5,6,1977.05,1976,8,218,32,0.2406222302945806,14.668434776948288,0.0052669812060871,0.54,3,Normal,55,13,13,17,178,276.0,0.0991030628001666,2508.9795172983872,1100.0,,4,275.0,275.0,275.0,275.0,1408.9795172983872,45.0,5.0,12.0,63.0,1283.9795172983872,100.0,18.0,25.0,80.0,1461.9795172983872,1243.0,972.994778145203,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.06831986168227,15.06831986168227,15.06831986168227,15.06831986168227,,1.1,1.1,1.1,1.1,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.98,0.98,0.98,0.98,36.283189908010826,36.283189908010826,36.283189908010826,36.283189908010826,145.1327596320433,3483.18623116904,0.0521126847542604,39.6917257163066,78.317392965516,114.72659489017886,146.05715857798162,0.105
1977-05-07,1977-05-18,2766.4,1.0228803332605654,2829.696153932028,0.1009999999999999,1977,5,7,1977.05,1976,8,219,32,0.2444857476997272,44.716636633640974,0.0158026283392669,0.54,3,Normal,55,13,13,17,178,276.0,0.0975369739314526,2553.696153932028,1100.0,,4,275.0,275.0,275.0,275.0,1453.6961539320282,45.0,5.0,12.0,63.0,1328.6961539320282,100.0,18.0,25.0,80.0,1506.6961539320282,1243.0,973.1027148543188,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960383152566536,14.960383152566536,14.960383152566536,14.960383152566536,,1.1,1.1,1.1,1.1,0.9095420520126144,0.9095420520126144,0.9095420520126144,0.9095420520126144,0.98,0.98,0.98,0.98,35.974376576867684,35.974376576867684,35.974376576867684,35.974376576867684,143.89750630747074,3453.5401513792976,0.0508526352228725,39.39244414748854,77.71530548047295,113.81509954169567,144.82400089431903,0.1
1977-05-08,1977-05-19,2766.4,1.0228803332605654,2829.696153932028,0.1009999999999999,1977,5,8,1977.05,1976,8,220,32,0.2444857476997272,0.0,0.0,0.54,3,Normal,55,13,13,17,178,276.0,0.0975369739314526,2553.696153932028,1100.0,,4,275.0,275.0,275.0,275.0,1453.6961539320282,45.0,5.0,12.0,63.0,1328.6961539320282,100.0,18.0,25.0,80.0,1506.6961539320282,1243.0,973.1027148543188,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960383152566536,14.960383152566536,14.960383152566536,14.960383152566536,,1.1,1.1,1.1,1.1,0.9095420520126144,0.9095420520126144,0.9095420520126144,0.9095420520126144,0.98,0.98,0.98,0.98,35.974376576867684,35.974376576867684,35.974376576867684,35.974376576867684,143.89750630747074,3453.5401513792976,0.0508526352228725,39.39244414748854,77.71530548047295,113.81509954169567,144.82400089431903,0.1
1977-05-09,1977-05-20,2781.8,1.0227131458388508,2844.9834290945146,0.099,1977,5,9,1977.05,1976,8,221,32,0.2458065682737661,15.287275162486823,0.0053734144832444,0.54,3,Normal,55,13,13,17,178,276.0,0.0970128673430775,2568.983429094515,1100.0,,4,275.0,275.0,275.0,275.0,1468.983429094515,45.0,5.0,12.0,63.0,1343.983429094515,100.0,18.0,25.0,80.0,1521.983429094515,1243.0,973.1396151736762,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.923482833208896,14.923482833208896,14.923482833208896,14.923482833208896,,1.1,1.1,1.1,1.1,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.98,0.98,0.98,0.98,35.86864815811807,35.86864815811807,35.86864815811807,35.86864815811807,143.47459263247228,3443.3902231793345,0.0504307305150584,39.28989114120913,77.50901967930493,113.50287558423736,144.40176592820842,0.1
1977-05-10,1977-05-21,2781.8,1.0227131458388508,2844.9834290945146,0.099,1977,5,10,1977.05,1976,8,222,32,0.2458065682737661,0.0,0.0,0.54,3,Normal,55,13,13,17,178,276.0,0.0970128673430775,2568.983429094515,1100.0,,4,275.0,275.0,275.0,275.0,1468.983429094515,45.0,5.0,12.0,63.0,1343.983429094515,100.0,18.0,25.0,80.0,1521.983429094515,1243.0,973.1396151736762,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.923482833208896,14.923482833208896,14.923482833208896,14.923482833208896,,1.1,1.1,1.1,1.1,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.98,0.98,0.98,0.98,35.86864815811807,35.86864815811807,35.86864815811807,35.86864815811807,143.47459263247228,3443.3902231793345,0.0504307305150584,39.28989114120913,77.50901967930493,113.50287558423736,144.40176592820842,0.1
1977-05-11,1977-05-22,2781.8,1.0227131458388508,2844.9834290945146,0.099,1977,5,11,1977.05,1976,8,223,32,0.2458065682737661,0.0,0.0,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1128301826707532,2523.983429094515,1100.0,,4,275.0,275.0,275.0,275.0,1423.983429094515,35.0,4.000000000000006,8.0,57.0,1319.9834290945148,100.0,18.0,25.0,80.0,1521.9834290945148,1243.0,973.1396151736762,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.923482833208896,14.923482833208896,14.923482833208896,14.923482833208896,,1.1,1.1,1.1,1.1,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.98,0.98,0.98,0.98,35.86864815811807,35.86864815811807,35.86864815811807,35.86864815811807,143.47459263247228,3443.3902231793345,0.0504307305150584,39.28989114120913,77.50901967930493,113.50287558423736,144.40176592820842,0.1
1977-05-12,1977-05-23,2781.8,1.0227131458388508,2844.9834290945146,0.099,1977,5,12,1977.05,1976,8,224,32,0.2458065682737661,0.0,0.0,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1128301826707532,2523.983429094515,1100.0,,4,275.0,275.0,275.0,275.0,1423.983429094515,35.0,4.000000000000006,8.0,57.0,1319.9834290945148,100.0,18.0,25.0,80.0,1521.9834290945148,1243.0,973.1396151736762,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.923482833208896,14.923482833208896,14.923482833208896,14.923482833208896,,1.1,1.1,1.1,1.1,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.98,0.98,0.98,0.98,35.86864815811807,35.86864815811807,35.86864815811807,35.86864815811807,143.47459263247228,3443.3902231793345,0.0504307305150584,39.28989114120913,77.50901967930493,113.50287558423736,144.40176592820842,0.1
1977-05-13,1977-05-24,2781.8,1.0227131458388508,2844.9834290945146,0.099,1977,5,13,1977.05,1976,8,225,33,0.2458065682737661,0.0,0.0,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1128301826707532,2523.983429094515,1100.0,,4,275.0,275.0,275.0,275.0,1423.983429094515,35.0,4.000000000000006,8.0,57.0,1319.9834290945148,100.0,18.0,25.0,80.0,1521.9834290945148,1243.0,973.1396151736762,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.923482833208896,14.923482833208896,14.923482833208896,14.923482833208896,,1.1,1.1,1.1,1.1,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.98,0.98,0.98,0.98,35.86864815811807,35.86864815811807,35.86864815811807,35.86864815811807,143.47459263247228,3443.3902231793345,0.0504307305150584,39.28989114120913,77.50901967930493,113.50287558423736,144.40176592820842,0.1
1977-05-14,1977-05-25,2766.4,1.0228803332605654,2829.696153932028,0.1009999999999999,1977,5,14,1977.05,1976,8,226,33,0.2444857476997272,15.287275162486823,0.005402444054371,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1134397414202764,2508.696153932028,1100.0,,4,275.0,275.0,275.0,275.0,1408.6961539320282,35.0,4.0,8.0,57.0,1304.696153932028,100.0,18.0,25.0,80.0,1506.696153932028,1243.0,973.1027148543188,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960383152566536,14.960383152566536,14.960383152566536,14.960383152566536,,1.1,1.1,1.1,1.1,0.9095420520126144,0.9095420520126144,0.9095420520126144,0.9095420520126144,0.98,0.98,0.98,0.98,35.974376576867684,35.974376576867684,35.974376576867684,35.974376576867684,143.89750630747074,3453.5401513792976,0.0508526352228725,39.39244414748854,77.71530548047295,113.81509954169567,144.82400089431903,0.1
1977-05-15,1977-05-26,2751.0,1.0228803332605654,2813.9437967998165,0.1009999999999999,1977,5,15,1977.05,1976,8,227,33,0.2431247440435041,15.75235713221218,0.0055979643765901,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1140747730516367,2492.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1392.943796799816,35.0,4.0,8.0,57.0,1288.943796799816,100.0,18.0,25.0,80.0,1490.943796799816,1243.0,973.06469192331,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.1364901188904,145.25872589632132,0.1
1977-05-16,1977-05-27,2751.0,1.0228803332605654,2813.9437967998165,0.1009999999999999,1977,5,16,1977.05,1976,8,228,33,0.2431247440435041,0.0,0.0,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1140747730516367,2492.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1392.943796799816,35.0,4.0,8.0,57.0,1288.943796799816,100.0,18.0,25.0,80.0,1490.943796799816,1243.0,973.06469192331,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.1364901188904,145.25872589632132,0.1
1977-05-17,1977-05-28,2735.7,1.0180134946442911,2784.979517298387,0.103,1977,5,17,1977.05,1976,8,229,33,0.2406222302945806,28.96427950142879,0.0104001768492452,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1152611708654112,2463.9795172983872,1100.0,,4,275.0,275.0,275.0,275.0,1363.9795172983872,35.0,4.0,8.0,57.0,1259.9795172983872,100.0,18.0,25.0,80.0,1461.9795172983872,1243.0,972.994778145203,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.06831986168227,15.06831986168227,15.06831986168227,15.06831986168227,,1.1,1.1,1.1,1.1,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.98,0.98,0.98,0.98,36.283189908010826,36.283189908010826,36.283189908010826,36.283189908010826,145.1327596320433,3483.18623116904,0.0521126847542604,39.6917257163066,78.317392965516,114.72659489017886,146.05715857798162,0.105
1977-05-18,1977-05-29,2705.3,1.0186747072494504,2755.8206855219387,0.105,1977,5,18,1977.05,1976,8,230,33,0.2381029072290954,29.158831776449013,0.01058081606312,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.116480728113558,2434.8206855219387,1100.0,,4,275.0,275.0,275.0,275.0,1334.8206855219382,35.0,3.999999999999993,8.0,57.0,1230.8206855219378,100.0,18.0,25.0,80.0,1432.8206855219378,1243.0,972.9243947581564,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.138703248728875,15.138703248728875,15.138703248728875,15.138703248728875,,1.1,1.1,1.1,1.1,0.91156622947357,0.91156622947357,0.91156622947357,0.91156622947357,0.98,0.98,0.98,0.98,36.48418762522363,36.48418762522363,36.48418762522363,36.48418762522363,145.93675050089453,3502.482012021469,0.0529558222955478,39.88632518030106,78.70894756620541,115.31952806607772,146.8597285873624,0.105
1977-05-19,1977-05-30,2690.1,1.021139196728779,2746.9665531200885,0.107,1977,5,19,1977.05,1976,8,231,33,0.2373379101895756,8.85413240184971,0.0032232399742155,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1168561734526393,2425.9665531200885,1100.0,,4,275.0,275.0,275.0,275.0,1325.9665531200883,35.0,4.0,8.0,57.0,1221.9665531200887,100.0,18.0,25.0,80.0,1423.9665531200887,1243.0,972.9030227144278,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.16007529245742,15.16007529245742,15.16007529245742,15.16007529245742,,1.1,1.1,1.1,1.1,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.98,0.98,0.98,0.98,36.54516106415369,36.54516106415369,36.54516106415369,36.54516106415369,146.18064425661476,3508.335462158754,0.0532152981952322,39.94534332350015,78.82770651871554,115.49938617293054,147.10322770491797,0.105
1977-05-20,1977-05-31,2660.0,1.0177113622297345,2707.1122235310936,0.109,1977,5,20,1977.05,1976,8,232,34,0.2338944961130865,39.85432958899492,0.0147220825359836,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1185765396830483,2386.1122235310936,1100.0,,4,275.0,275.0,275.0,275.0,1286.1122235310934,35.0,4.0,8.0,57.0,1182.1122235310934,100.0,18.0,25.0,80.0,1384.1122235310934,1243.0,972.8068226085234,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.256275398361892,15.256275398361892,15.256275398361892,15.256275398361892,,1.1,1.1,1.1,1.1,0.9128486514614536,0.9128486514614536,0.9128486514614536,0.9128486514614536,0.98,0.98,0.98,0.98,36.81926163287672,36.81926163287672,36.81926163287672,36.81926163287672,147.27704653150687,3534.6491167561653,0.0544037462693002,40.21041628527098,79.36116342415046,116.3074608814784,148.19763176688832,0.11
1977-05-21,1977-06-01,2600.4,1.0139620251154882,2636.706850110316,0.114,1977,5,21,1977.05,1976,8,233,34,0.2278114718495313,70.40537342077778,0.0267020102814357,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1217427716648022,2315.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1215.7068501103156,35.0,4.000000000000006,8.0,57.0,1111.7068501103156,100.0,18.0,25.0,80.0,1313.7068501103156,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1977-05-22,1977-06-02,2570.9,1.0144422847945065,2608.029669978197,0.1159999999999999,1977,5,22,1977.05,1976,8,234,34,0.2253337634861162,28.67718013211879,0.0109957261844948,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1230814218469698,2287.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1187.029669978197,35.0,3.999999999999993,7.999999999999992,57.0,1083.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799896,15.495440182799896,15.495440182799896,15.495440182799896,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.816189741701,0.0575117464980724,40.86564508512939,80.6802185386475,118.30659415760162,150.90766095233352,0.115
