Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1999-01-14,1999-01-25,656.5,0.9289439202979792,609.8516836756232,0.49700000000000005,1999,1,14,1999.01,1998,4,106,16,0.0526911854695738,30.968592970463533,0.0507805320529959,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1492166086211912,518.8516836756233,518.8516836756233,,2,259.4258418378117,259.4258418378117,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,561.8516836756233,966.3394067347023,990.0,0.2423777876380425,0.0775406734702493,989.6800815388916,0.4761590064803757,0.4761590064803757,,,22.86451579770885,22.86451579770885,,,,1.0377033673512468,1.0377033673512468,,,0.94,0.94,,,0.98,0.98,,,53.604121156800105,53.604121156800105,,,107.20824231360021,2572.9978155264052,0.1757939597173002,54.983196557383245,109.32322632808851,162.27721035071448,211.86380325444603,0.495
1999-01-15,1999-01-26,663.3,0.925069744727904,613.5987616780187,0.495,1999,1,15,1999.01,1998,4,107,16,0.0530149330089808,3.74707800239537,0.0061067235405563,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1483053840446822,522.5987616780187,522.5987616780187,,2,261.29938083900936,261.29938083900936,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,565.5987616780187,966.354395046712,990.0,0.2445500067698659,0.0790395046712074,989.676410488559,0.4830494165339609,0.4830494165339609,,,22.838966025312967,22.838966025312967,,,,1.0451975233560369,1.0451975233560369,,,0.95,0.95,,,0.98,0.98,,,54.50464401323053,54.50464401323053,,,109.00928802646105,2616.222912635065,0.1776556519252932,54.95840849531618,109.27224343628485,162.19722676706562,211.74885292516902,0.495
1999-01-16,1999-01-27,663.3,0.925069744727904,613.5987616780187,0.495,1999,1,16,1999.01,1998,4,108,16,0.0530149330089808,0.0,0.0,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1483053840446822,522.5987616780187,522.5987616780187,,2,261.29938083900936,261.29938083900936,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,565.5987616780187,966.354395046712,990.0,0.2445500067698659,0.0790395046712074,989.676410488559,0.4830494165339609,0.4830494165339609,,,22.838966025312967,22.838966025312967,,,,1.0451975233560369,1.0451975233560369,,,0.95,0.95,,,0.98,0.98,,,54.50464401323053,54.50464401323053,,,109.00928802646105,2616.222912635065,0.1776556519252932,54.95840849531618,109.27224343628485,162.19722676706562,211.74885292516902,0.495
1999-01-17,1999-01-28,663.3,0.925069744727904,613.5987616780187,0.495,1999,1,17,1999.01,1998,4,109,16,0.0530149330089808,0.0,0.0,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1483053840446822,522.5987616780187,522.5987616780187,,2,261.29938083900936,261.29938083900936,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,565.5987616780187,966.354395046712,990.0,0.2445500067698659,0.0790395046712074,989.676410488559,0.4830494165339609,0.4830494165339609,,,22.838966025312967,22.838966025312967,,,,1.0451975233560369,1.0451975233560369,,,0.95,0.95,,,0.98,0.98,,,54.50464401323053,54.50464401323053,,,109.00928802646105,2616.222912635065,0.1776556519252932,54.95840849531618,109.27224343628485,162.19722676706562,211.74885292516902,0.495
1999-01-18,1999-01-29,663.3,0.925069744727904,613.5987616780187,0.495,1999,1,18,1999.01,1998,4,110,16,0.0530149330089808,0.0,0.0,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1483053840446822,522.5987616780187,522.5987616780187,,2,261.29938083900936,261.29938083900936,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,565.5987616780187,966.354395046712,990.0,0.2445500067698659,0.0790395046712074,989.676410488559,0.4830494165339609,0.4830494165339609,,,22.838966025312967,22.838966025312967,,,,1.0451975233560369,1.0451975233560369,,,0.95,0.95,,,0.98,0.98,,,54.50464401323053,54.50464401323053,,,109.00928802646105,2616.222912635065,0.1776556519252932,54.95840849531618,109.27224343628485,162.19722676706562,211.74885292516902,0.495
1999-01-19,1999-01-30,674.2,0.9365474601139979,631.4202976088575,0.488,1999,1,19,1999.01,1998,4,111,16,0.0545547137134052,17.821535930838767,0.0282245217620143,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1441195355052892,540.4202976088575,540.4202976088575,,2,270.21014880442874,270.21014880442874,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,583.4202976088575,966.4256811904353,990.0,0.2548813319471637,0.0861681190435429,989.6589505490092,0.5164956000211054,0.5164956000211054,,,22.716773758552698,22.716773758552698,,,,1.080840595217715,1.080840595217715,,,0.95,0.95,,,0.98,0.98,,,56.06179484695367,56.06179484695367,,,112.12358969390732,2690.966152653776,0.1775736227018852,54.83980609951006,109.02837415955871,161.81479969038688,211.1996148972097,0.49
1999-01-20,1999-01-31,685.2,0.929300738500987,636.7568660208764,0.484,1999,1,20,1999.01,1998,4,112,16,0.0550157932242037,5.336568412018892,0.0083808572734635,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1429116902479015,545.7568660208764,545.7568660208764,,2,272.8784330104382,272.8784330104382,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,588.7568660208764,966.4470274640836,990.0,0.2579749947947109,0.0883027464083505,989.653722258797,0.5267277811184823,0.5267277811184823,,,22.679967013595004,22.679967013595004,,,,1.0915137320417527,1.0915137320417527,,,0.95,0.95,,,0.98,0.98,,,56.52366573400858,56.52366573400858,,,113.04733146801716,2713.135955232412,0.1775361012979023,54.80404687607726,108.95486916571429,161.69958776562842,211.03427807648845,0.485
1999-01-21,1999-02-01,697.8,0.9279835548823808,647.5469245969254,0.478,1999,1,21,1999.01,1998,4,113,17,0.0559480542851743,10.790058576048978,0.0166629755561967,0.68,3,Normal,41,6,4,3,66,120.0,0.1853147554900298,527.5469245969254,527.5469245969254,,2,263.7734622984627,263.7734622984627,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,578.5469245969254,966.4901876983876,990.0,0.2520561881721306,0.0810187698387701,989.6669250419893,0.4922239819494517,0.4922239819494517,,,22.68451336165197,22.68451336165197,,,,1.0550938491938506,1.0550938491938506,,,0.95,0.95,,,0.98,0.98,,,54.6486270224019,54.6486270224019,,,109.2972540448038,2623.1340970752913,0.16878661590870403,54.73139858761847,108.8055689279153,161.46565315294555,210.6987489573077,0.48
1999-01-22,1999-02-02,697.8,0.9279835548823808,647.5469245969254,0.478,1999,1,22,1999.01,1998,4,114,17,0.0559480542851743,0.0,0.0,0.68,3,Normal,41,6,4,3,66,120.0,0.1853147554900298,527.5469245969254,527.5469245969254,,2,263.7734622984627,263.7734622984627,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,578.5469245969254,966.4901876983876,990.0,0.2520561881721306,0.0810187698387701,989.6669250419893,0.4922239819494517,0.4922239819494517,,,22.68451336165197,22.68451336165197,,,,1.0550938491938506,1.0550938491938506,,,0.95,0.95,,,0.98,0.98,,,54.6486270224019,54.6486270224019,,,109.2972540448038,2623.1340970752913,0.16878661590870403,54.73139858761847,108.8055689279153,161.46565315294555,210.6987489573077,0.48
1999-01-23,1999-02-03,697.8,0.9279835548823808,647.5469245969254,0.478,1999,1,23,1999.01,1998,4,115,17,0.0559480542851743,0.0,0.0,0.68,3,Normal,41,6,4,3,66,120.0,0.1853147554900298,527.5469245969254,527.5469245969254,,2,263.7734622984627,263.7734622984627,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,578.5469245969254,966.4901876983876,990.0,0.2520561881721306,0.0810187698387701,989.6669250419893,0.4922239819494517,0.4922239819494517,,,22.68451336165197,22.68451336165197,,,,1.0550938491938506,1.0550938491938506,,,0.95,0.95,,,0.98,0.98,,,54.6486270224019,54.6486270224019,,,109.2972540448038,2623.1340970752913,0.16878661590870403,54.73139858761847,108.8055689279153,161.46565315294555,210.6987489573077,0.48
1999-01-24,1999-02-04,697.8,0.9279835548823808,647.5469245969254,0.478,1999,1,24,1999.01,1998,4,116,17,0.0559480542851743,0.0,0.0,0.68,3,Normal,41,6,4,3,66,120.0,0.1853147554900298,527.5469245969254,527.5469245969254,,2,263.7734622984627,263.7734622984627,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,578.5469245969254,966.4901876983876,990.0,0.2520561881721306,0.0810187698387701,989.6669250419893,0.4922239819494517,0.4922239819494517,,,22.68451336165197,22.68451336165197,,,,1.0550938491938506,1.0550938491938506,,,0.95,0.95,,,0.98,0.98,,,54.6486270224019,54.6486270224019,,,109.2972540448038,2623.1340970752913,0.16878661590870403,54.73139858761847,108.8055689279153,161.46565315294555,210.6987489573077,0.48
1999-01-25,1999-02-05,740.6,0.9347005647273534,692.239238237078,0.457,1999,1,25,1999.01,1998,4,117,17,0.0598094701836835,44.69231364015263,0.0645619479097577,0.68,3,Normal,41,6,4,3,66,120.0,0.173350473899173,572.239238237078,572.239238237078,,3,190.74641274569262,190.74641274569262,190.74641274569262,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,623.239238237078,966.6689569529483,990.0,0.2779647757896104,0.0988956952948311,989.6231395289155,0.2575888368546771,0.2575888368546771,0.2575888368546771,,22.696593739112572,22.696593739112572,22.696593739112572,,,0.7629856509827706,0.7629856509827706,0.7629856509827706,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.31252307170525,38.31252307170525,38.31252307170525,,114.93756921511576,2758.5016611627775,0.1660373507688276,54.425682919860975,108.17773574383358,160.48301261756026,209.2918950267677,0.455
1999-01-26,1999-02-06,752.4,0.9412549725434286,708.2002413416757,0.451,1999,1,26,1999.01,1998,4,118,17,0.0611885008519207,15.961003104597696,0.0225374155116917,0.68,3,Normal,41,6,4,3,66,120.0,0.1694436022397586,588.2002413416757,588.2002413416757,,3,196.0667471138919,196.0667471138919,196.0667471138919,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,639.2002413416757,966.7328009653668,990.0,0.2872175312125656,0.1052800965366702,989.6075023722508,0.2721542544439915,0.2721542544439915,0.2721542544439915,,22.602547152440025,22.602547152440025,22.602547152440025,,,0.7842669884555675,0.7842669884555675,0.7842669884555675,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.21796167395462,39.21796167395462,39.21796167395462,,117.65388502186386,2823.6932405247335,0.1661308174633916,54.314651416295916,107.94988558617716,160.12681434360488,208.78288910826012,0.45
1999-01-27,1999-02-07,764.2,0.9390894863673118,717.6521854818997,0.44799999999999995,1999,1,27,1999.01,1998,4,119,17,0.0620051488256361,9.4519441402241,0.0131706477475257,0.68,3,Normal,41,6,4,3,66,120.0,0.1672119202415869,597.6521854818997,597.6521854818997,,3,199.21739516063332,199.21739516063332,199.21739516063332,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,648.6521854818997,966.7706087419276,990.0,0.2926969191199419,0.1090608741927599,989.5982422066874,0.2809671043690828,0.2809671043690828,0.2809671043690828,,22.54666636039066,22.54666636039066,22.54666636039066,,,0.796869580642533,0.796869580642533,0.796869580642533,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.74964787200658,39.74964787200658,39.74964787200658,,119.24894361601973,2861.974646784474,0.1661653737401283,54.24841109434678,107.8139966262607,159.91448777944373,208.47972753433112,0.45
1999-01-28,1999-02-08,777.7,0.9428241946149309,733.2343761520318,0.442,1999,1,28,1999.01,1998,4,120,18,0.0633514500995355,15.582190670132151,0.0212513095088456,0.68,3,Normal,41,6,4,3,66,120.0,0.1636584479709646,613.2343761520318,613.2343761520318,,3,204.411458717344,204.411458717344,204.411458717344,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,664.2343761520318,966.832937504608,990.0,0.3017300731316127,0.1139703128456095,989.5842996140227,0.295799971144814,0.295799971144814,0.295799971144814,,22.455562138269872,22.455562138269872,22.455562138269872,,,0.8176458348693759,0.8176458348693759,0.8176458348693759,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.6212103055541,40.6212103055541,40.6212103055541,,121.86363091666229,2924.727141999895,0.1662001058327284,54.138540089713814,107.58866162653929,159.562549944925,207.97757193014908,0.44
1999-01-29,1999-02-09,777.7,0.9428241946149309,733.2343761520318,0.442,1999,1,29,1999.01,1998,4,121,18,0.0633514500995355,0.0,0.0,0.68,3,Normal,41,6,4,3,66,120.0,0.1636584479709646,613.2343761520318,613.2343761520318,,3,204.411458717344,204.411458717344,204.411458717344,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,664.2343761520318,966.832937504608,990.0,0.3017300731316127,0.1139703128456095,989.5842996140227,0.295799971144814,0.295799971144814,0.295799971144814,,22.455562138269872,22.455562138269872,22.455562138269872,,,0.8176458348693759,0.8176458348693759,0.8176458348693759,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.6212103055541,40.6212103055541,40.6212103055541,,121.86363091666229,2924.727141999895,0.1662001058327284,54.138540089713814,107.58866162653929,159.562549944925,207.97757193014908,0.44
1999-01-30,1999-02-10,792.8,0.9427582950331842,747.4187763023084,0.433,1999,1,30,1999.01,1998,4,122,18,0.0645769822725194,14.184400150276476,0.0189778482960392,0.68,3,Normal,41,6,4,3,66,120.0,0.1605525627730064,627.4187763023084,627.4187763023084,,3,209.13959210076948,209.13959210076948,209.13959210076948,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,678.4187763023084,966.8896751052092,990.0,0.3099529137984396,0.1182256328906925,989.5718214533107,0.3096315975883783,0.3096315975883783,0.3096315975883783,,22.37251475051332,22.37251475051332,22.37251475051332,,,0.8365583684030781,0.8365583684030781,0.8365583684030781,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.40709377887355,41.40709377887355,41.40709377887355,,124.22128133662063,2981.310752078896,0.1662003755795089,54.0377032688187,107.38192861832079,159.23984681983762,207.5175504414349,0.435
1999-01-31,1999-02-11,815.8,0.9458647470386021,771.6364606340917,0.42200000000000004,1999,1,31,1999.01,1998,4,123,18,0.0666693901987855,24.217684331783172,0.0313848367298278,0.68,3,Normal,41,6,4,3,66,120.0,0.1555136468038201,651.6364606340917,651.6364606340917,,3,217.2121535446972,217.2121535446972,217.2121535446972,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,702.6364606340917,966.9865458425363,990.0,0.323992151092227,0.1254909381902274,989.5505169107176,0.3339723824635312,0.3339723824635312,0.3339723824635312,,22.229998685717803,22.229998685717803,22.229998685717803,,,0.8688486141787888,0.8688486141787888,0.8688486141787888,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.63615694670946,43.63615694670946,43.63615694670946,,130.90847084012842,3141.803300163081,0.1696504474821659,53.863779408572185,107.02551169441405,158.68387900247174,206.7259031010619,0.42
1999-02-01,1999-02-12,823.6,0.9403527541516776,774.4745283193217,0.419,1999,2,1,1999.02,1998,5,124,18,0.0669145992467893,2.8380676852301576,0.0036645074582233,0.61,3,Normal,43,7,5,4,78,137.0,0.1768941327189961,637.4745283193217,637.4745283193217,,3,212.4915094397739,212.4915094397739,212.4915094397739,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,692.4745283193217,966.9978981132773,990.0,0.3181011758372879,0.1212423584957965,989.5606564656669,0.3196273849197639,0.3196273849197639,0.3196273849197639,,22.24313096746979,22.24313096746979,22.24313096746979,,,0.8499660377590957,0.8499660377590957,0.8499660377590957,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.277188252124475,42.277188252124475,42.277188252124475,,126.83156475637344,3043.9575541529625,0.1637646689705976,53.843249676388474,106.98345381429004,158.61830592990063,206.632607925429,0.42
1999-02-02,1999-02-13,828.3,0.9395711743495015,778.2468037136922,0.418,1999,2,2,1999.02,1998,5,125,18,0.0672405238408629,3.7722753943703538,0.0048471453738962,0.61,3,Normal,43,7,5,4,78,137.0,0.1760367011419178,641.2468037136921,641.2468037136921,,3,213.7489345712307,213.7489345712307,213.7489345712307,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,696.2468037136922,967.0129872148548,990.0,0.3202880021528649,0.1223740411141076,989.5573379567329,0.3234178526365162,0.3234178526365162,0.3234178526365162,,22.22093288924173,22.22093288924173,22.22093288924173,,,0.8549957382849228,0.8549957382849228,0.8549957382849228,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.92291250768711,42.92291250768711,42.92291250768711,,128.7687375230613,3090.449700553472,0.1654600274727679,53.815962165250994,106.92755172740291,158.53114814663817,206.5086027449729,0.42
1999-02-03,1999-02-14,833.0,0.9395711743495015,782.6627882331347,0.414,1999,2,3,1999.02,1998,5,126,18,0.0676220649033428,4.415984519442644,0.005642256902761,0.61,3,Normal,43,7,5,4,78,137.0,0.1750434568497605,645.6627882331347,645.6627882331347,,3,215.22092941104492,215.22092941104492,215.22092941104492,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,700.6627882331347,967.0306511529325,990.0,0.3228479931786288,0.1236988364699404,989.5534531703515,0.3278833380536987,0.3278833380536987,0.3278833380536987,,22.194918679365355,22.194918679365355,22.194918679365355,,,0.8608837176441797,0.8608837176441797,0.8608837176441797,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.167907494647324,43.167907494647324,43.167907494647324,,129.50372248394194,3108.089339614606,0.1654655420328558,53.78391169041928,106.8619014755152,158.4288149914704,206.36306040172528,0.415
1999-02-04,1999-02-15,839.3,0.9370631920937934,786.4771371243207,0.413,1999,2,4,1999.02,1998,5,127,19,0.0679516246475413,3.814348891186,0.0048499170683242,0.61,3,Normal,43,7,5,4,78,137.0,0.1741945106006864,649.4771371243207,649.4771371243207,,3,216.49237904144024,216.49237904144024,216.49237904144024,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,704.4771371243207,967.0459085484973,990.0,0.3250592099271424,0.1248431411372962,989.5500976489357,0.3317649306422813,0.3317649306422813,0.3317649306422813,,22.172424169796056,22.172424169796056,22.172424169796056,,,0.865969516165761,0.865969516165761,0.865969516165761,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.378919265944205,43.378919265944205,43.378919265944205,,130.1367577978326,3123.2821871479823,0.16546794770623,53.75618187819015,106.80510544453722,158.34029340590902,206.2371845720426,0.415
1999-02-05,1999-02-16,839.3,0.9370631920937934,786.4771371243207,0.413,1999,2,5,1999.02,1998,5,128,19,0.0679516246475413,0.0,0.0,0.61,3,Normal,43,7,5,4,78,137.0,0.1741945106006864,649.4771371243207,649.4771371243207,,3,216.49237904144024,216.49237904144024,216.49237904144024,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,704.4771371243207,967.0459085484973,990.0,0.3250592099271424,0.1248431411372962,989.5500976489357,0.3317649306422813,0.3317649306422813,0.3317649306422813,,22.172424169796056,22.172424169796056,22.172424169796056,,,0.865969516165761,0.865969516165761,0.865969516165761,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.378919265944205,43.378919265944205,43.378919265944205,,130.1367577978326,3123.2821871479823,0.16546794770623,53.75618187819015,106.80510544453722,158.34029340590902,206.2371845720426,0.415
1999-02-06,1999-02-17,871.3,0.9410154547221344,819.9067656993958,0.402,1999,2,6,1999.02,1998,5,129,19,0.0708399445564277,33.42962857507496,0.0407724755711204,0.61,3,Normal,43,7,5,4,78,137.0,0.1670921691725966,682.9067656993958,682.9067656993958,,3,227.63558856646526,227.63558856646526,227.63558856646526,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,737.9067656993958,967.1796270627977,990.0,0.3444387047532729,0.1348720297098187,989.5206892655368,0.3667550356991367,0.3667550356991367,0.3667550356991367,,21.974307167040163,21.974307167040163,21.974307167040163,,,0.9105423542658608,0.9105423542658608,0.9105423542658608,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.204148018800105,45.204148018800105,45.204148018800105,,135.61244405640034,3254.698657353608,0.1653998353589879,53.51076967674426,106.30266350631494,157.55771040462508,205.12557113275403,0.4
1999-02-07,1999-02-18,887.6,0.9378035504022376,832.3944313370262,0.396,1999,2,7,1999.02,1998,5,130,19,0.07191887886751899,12.487665637630469,0.0150021013686651,0.61,3,Normal,43,7,5,4,78,137.0,0.1645854355127592,695.3944313370262,695.3944313370262,,3,231.79814377900868,231.79814377900868,231.79814377900868,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,750.3944313370262,967.229577725348,990.0,0.3516779312098702,0.1386183294011078,989.509703739389,0.3802728704854665,0.3802728704854665,0.3802728704854665,,21.899853143555426,21.899853143555426,21.899853143555426,,,0.9271925751160348,0.9271925751160348,0.9271925751160348,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.87479040809792,45.87479040809792,45.87479040809792,,137.62437122429378,3302.984909383051,0.1653355260957667,53.41801691729962,106.11286155721243,157.262315196779,204.70652132404823,0.395
1999-02-08,1999-02-19,904.0,0.9363866288294004,846.4935124617778,0.38799999999999996,1999,2,8,1999.02,1998,5,131,19,0.0731370394766976,14.099081124751706,0.01665586435949,0.61,3,Normal,43,7,5,4,78,137.0,0.1618441228233111,709.4935124617778,709.4935124617778,,3,236.49783748725932,236.49783748725932,236.49783748725932,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,764.4935124617778,967.2859740498469,990.0,0.3598513115720451,0.1447467562308889,989.4954019321973,0.3958274363582401,0.3958274363582401,0.3958274363582401,,21.813600445991806,21.813600445991806,21.813600445991806,,,0.9459913499490372,0.9459913499490372,0.9459913499490372,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.6205577165839,46.6205577165839,46.6205577165839,,139.8616731497517,3356.680155594041,0.1652247431206,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
1999-02-09,1999-02-20,917.3,0.9359262816371182,858.5251781457284,0.381,1999,2,9,1999.02,1998,5,132,19,0.0741765753917909,12.031665683950678,0.0140143422583564,0.61,3,Normal,43,7,5,4,78,137.0,0.1595759838935617,721.5251781457284,721.5251781457284,,3,240.50839271524285,240.50839271524285,240.50839271524285,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,776.5251781457284,967.3341007125827,990.0,0.3668261902294079,0.1507625890728642,989.4824112206976,0.40934639132645706,0.40934639132645706,0.40934639132645706,,21.738964116788374,21.738964116788374,21.738964116788374,,,0.9620335708609714,0.9620335708609714,0.9620335708609714,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.24893439871891,47.24893439871891,47.24893439871891,,141.74680319615672,3401.923276707761,0.1651050042612684,53.22220912131007,105.71232534201089,156.63931554710038,203.8235887274612,0.38
