Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1997-05-19,1997-05-30,1402.3,0.9246639980161044,1296.6563244179831,0.259,1997,5,19,1997.05,1996,8,231,33,0.1120311064297137,15.742523814236163,0.0121408607028561,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.148073160470012,1104.6563244179831,1100.0,,4,275.0,275.0,275.0,275.0,4.6563244179831145,1.1398294148187829,0.2425168967699539,0.2425168967699539,0.2425168967699539,2.7889443128544698,48.139829414818784,10.242516896769953,10.242516896769953,10.242516896769953,117.78894431285448,1168.6248632083584,968.8323484481708,990.0,0.7957472252491774,0.48,988.7242527747508,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.35696954657995,19.35696954657995,19.35696954657995,19.35696954657995,,1.1,1.1,1.1,1.1,0.9316303743409318,0.9316303743409318,0.9316303743409318,0.9316303743409318,0.98,0.98,0.98,0.98,47.67698495911407,47.67698495911407,47.67698495911407,47.67698495911407,190.7079398364563,4576.990556074952,0.1470767050953593,50.1601912863106,99.47140851504476,146.9879113142629,190.27568277529065,0.26
1997-05-20,1997-05-31,1396.3,0.9224295632816956,1287.9883992102314,0.261,1997,5,20,1997.05,1996,8,232,34,0.1112821976917639,8.667925207751521,0.0067298162103529,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1490696656256613,1095.9883992102316,1095.9883992102316,,4,273.9970998025579,273.9970998025579,273.9970998025579,273.9970998025579,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1162.9883992102314,968.805106397518,990.0,0.7876121225714683,0.474784918973301,988.7376029584552,0.5310473185570993,0.5310473185570993,0.5310473185570993,0.5310473185570993,19.40144924238025,19.40144924238025,19.40144924238025,19.40144924238025,,1.0959883992102315,1.0959883992102315,1.0959883992102315,1.0959883992102315,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.04000838356743,48.04000838356743,48.04000838356743,48.04000838356743,192.1600335342697,4611.840804822474,0.1491939163831742,50.21981805043632,99.5926066416006,147.17451977003304,190.53569902514312,0.26
1997-05-21,1997-06-01,1388.3,0.9228551037764696,1281.1997405728728,0.263,1997,5,21,1997.05,1996,8,233,34,0.1106956575854962,6.788658637358823,0.0052986731283003,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1498595370571567,1089.1997405728728,1089.1997405728728,,4,272.2999351432182,272.2999351432182,272.2999351432182,272.2999351432182,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1156.1997405728728,968.7837706132292,990.0,0.7778140585587854,0.4659596627447345,988.7562262786964,0.5245009044028738,0.5245009044028738,0.5245009044028738,0.5245009044028738,19.44795476106459,19.44795476106459,19.44795476106459,19.44795476106459,,1.0891997405728728,1.0891997405728728,1.0891997405728728,1.0891997405728728,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.85688314434813,47.85688314434813,47.85688314434813,47.85688314434813,191.4275325773925,4594.26078185742,0.1494127156877178,50.26640724484078,99.6873133635095,147.32036166228193,190.7389644566174,0.265
1997-05-22,1997-06-02,1382.4,0.9228551037764696,1275.7548954605918,0.263,1997,5,22,1997.05,1996,8,234,34,0.1102252229677951,5.444845112280973,0.0042679398148146,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1504991285419926,1083.7548954605918,1083.7548954605918,,4,270.93872386514795,270.93872386514795,270.93872386514795,270.93872386514795,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1150.7548954605918,968.766658242876,990.0,0.7699555192214727,0.4588813640987693,988.7711631166796,0.5192795764627558,0.5192795764627558,0.5192795764627558,0.5192795764627558,19.485225297340868,19.485225297340868,19.485225297340868,19.485225297340868,,1.0837548954605918,1.0837548954605918,1.0837548954605918,1.0837548954605918,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.70890504294236,47.70890504294236,47.70890504294236,47.70890504294236,190.83562017176945,4580.054884122465,0.1495864298469896,50.3037741181789,99.7632729100756,147.43733418315762,190.90199353941264,0.265
1997-05-23,1997-06-03,1362.6,0.92385003693436,1258.8380603267588,0.265,1997,5,23,1997.05,1996,8,235,34,0.1087636084122319,16.916835133833047,0.0134384522258898,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1525216038909422,1066.8380603267588,1066.8380603267588,,4,266.7095150816897,266.7095150816897,266.7095150816897,266.7095150816897,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1133.8380603267588,968.7134910467412,990.0,0.7455394685128477,0.4368894784247863,988.8175710530624,0.5032231711601911,0.5032231711601911,0.5032231711601911,0.5032231711601911,19.60085683516098,19.60085683516098,19.60085683516098,19.60085683516098,,1.0668380603267589,1.0668380603267589,1.0668380603267589,1.0668380603267589,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.24289501444464,47.24289501444464,47.24289501444464,47.24289501444464,188.9715800577785,4535.317921386685,0.1501158775011353,50.41951310714841,99.99857663776326,147.79975792835145,191.40728766969391,0.265
1997-05-24,1997-06-04,1352.7,0.923873321379453,1249.723441829986,0.267,1997,5,24,1997.05,1996,8,236,34,0.1079761053741108,9.114618496772664,0.0072933084166413,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1536339909883197,1057.723441829986,1057.723441829986,,4,264.43086045749646,264.43086045749646,264.43086045749646,264.43086045749646,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1124.723441829986,968.6848451028944,990.0,0.7323843490329696,0.4250404743789819,988.842575176588,0.4946762442890736,0.4946762442890736,0.4946762442890736,0.4946762442890736,19.6630538294048,19.6630538294048,19.6630538294048,19.6630538294048,,1.057723441829986,1.057723441829986,1.057723441829986,1.057723441829986,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.987900778476686,46.987900778476686,46.987900778476686,46.987900778476686,187.95160311390683,4510.838474733762,0.1503945567658448,50.48162264689057,100.12486898115635,147.99432847093368,191.6786782792853,0.265
1997-05-25,1997-06-05,1333.2,0.93062010988263,1240.7027304955225,0.271,1997,5,25,1997.05,1996,8,237,34,0.1071967159148131,9.020711334463613,0.0072706467977714,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1547510094729278,1048.7027304955222,1048.7027304955222,,4,262.17568262388056,262.17568262388056,262.17568262388056,262.17568262388056,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1115.7027304955222,968.6564942958432,990.0,0.7193647656636407,0.4133135496441792,988.8673216846922,0.4862891523814779,0.4862891523814779,0.4862891523814779,0.4862891523814779,19.72453823646764,19.72453823646764,19.72453823646764,19.72453823646764,,1.0487027304955223,1.0487027304955223,1.0487027304955223,1.0487027304955223,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.73284158127458,46.73284158127458,46.73284158127458,46.73284158127458,186.9313663250984,4486.35279180236,0.1506657168800137,50.54291021566379,100.24950472108353,148.1863834968171,191.94664689054628,0.27
1997-05-26,1997-06-06,1313.9,0.9302149802071168,1222.2094624941308,0.2739999999999999,1997,5,26,1997.05,1996,8,238,34,0.1055988975594928,18.49326800139169,0.015131013601918,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1570925491021732,1030.2094624941308,1030.2094624941308,,4,257.5523656235327,257.5523656235327,257.5523656235327,257.5523656235327,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1097.2094624941308,968.5983725964102,990.0,0.6926734510224568,0.38927230124237,988.9180542477352,0.4693181073474904,0.4693181073474904,0.4693181073474904,0.4693181073474904,19.850363543977533,19.850363543977533,19.850363543977533,19.850363543977533,,1.0302094624941307,1.0302094624941307,1.0302094624941307,1.0302094624941307,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.20159245222225,46.20159245222225,46.20159245222225,46.20159245222225,184.806369808889,4435.352875413336,0.1512067902270691,50.668162069200754,100.50425155698088,148.57900999249676,192.494654090568,0.275
1997-05-27,1997-06-07,1298.5,0.930160230545765,1207.8130593636756,0.278,1997,5,27,1997.05,1996,8,239,35,0.1043550483290216,14.396403130454928,0.0119193968129799,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1589649975312845,1015.8130593636756,1015.8130593636756,,4,253.95326484091896,253.95326484091896,253.95326484091896,253.95326484091896,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1082.8130593636756,968.553126758,990.0,0.6718951372259239,0.3705569771727786,988.9575478856012,0.4563144499533595,0.4563144499533595,0.4563144499533595,0.4563144499533595,19.948106677647907,19.948106677647907,19.948106677647907,19.948106677647907,,1.0158130593636758,1.0158130593636758,1.0158130593636758,1.0158130593636758,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.780277331094496,45.780277331094496,45.780277331094496,45.780277331094496,183.121109324378,4394.906623785071,0.1516137848524783,50.765179020581286,100.70161167193048,148.88328798595992,192.9195812179417,0.28
1997-05-28,1997-06-08,1281.4,0.9359597096036728,1199.3387718861468,0.282,1997,5,28,1997.05,1996,8,240,35,0.103622869890963,8.47428747752906,0.0070657996524217,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1600882123555883,1007.3387718861468,1007.3387718861468,,4,251.83469297153667,251.83469297153667,251.83469297153667,251.83469297153667,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1074.3387718861468,968.5264932830706,990.0,0.659664206845985,0.3595404034519908,988.980795389702,0.4487450226057048,0.4487450226057048,0.4487450226057048,0.4487450226057048,20.005557084025604,20.005557084025604,20.005557084025604,20.005557084025604,,1.0073387718861468,1.0073387718861468,1.0073387718861468,1.0073387718861468,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.529108320269366,45.529108320269366,45.529108320269366,45.529108320269366,182.11643328107743,4370.794398745858,0.1518473658569972,50.82210400912214,100.81742820032284,149.06188392437215,193.1690793562257,0.28
1997-05-29,1997-06-09,1266.3,0.9374162677688695,1187.0502198757194,0.284,1997,5,29,1997.05,1996,8,241,35,0.1025611389972621,12.288552010427338,0.0103521753373786,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1617454735993409,995.0502198757192,995.0502198757192,,4,248.76255496892983,248.76255496892983,248.76255496892983,248.76255496892983,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1062.0502198757192,968.4878721196094,990.0,0.6419281523979455,0.3460401759005755,989.0120316717016,0.4378805519313907,0.4378805519313907,0.4378805519313907,0.4378805519313907,20.08627900016071,20.08627900016071,20.08627900016071,20.08627900016071,,0.9950502198757194,0.9950502198757194,0.9950502198757194,0.9950502198757194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.155165268198566,45.155165268198566,45.155165268198566,45.155165268198566,180.6206610727943,4334.895865747063,0.1521592414950268,50.90440189432992,100.9848873280712,149.32016610902457,193.53001766401695,0.285
1997-05-30,1997-06-10,1238.3,0.9400793535300032,1164.1002634762026,0.288,1997,5,30,1997.05,1996,8,242,35,0.1005782627643439,22.949956399516623,0.0197147592175472,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.16493424666588,972.1002634762028,972.1002634762028,,4,243.02506586905068,243.02506586905068,243.02506586905068,243.02506586905068,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1039.1002634762026,968.4157436852108,990.0,0.6088045039862721,0.3276802107809622,989.0635152852328,0.4179450201036532,0.4179450201036532,0.4179450201036532,0.4179450201036532,20.229826579918228,20.229826579918228,20.229826579918228,20.229826579918228,,0.9721002634762028,0.9721002634762028,0.9721002634762028,0.9721002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.428961908671525,44.428961908671525,44.428961908671525,44.428961908671525,177.7158476346861,4265.180343232466,0.1526636950532045,51.057288266354725,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1997-05-31,1997-06-11,1229.0,0.9400356731853782,1155.3038423448295,0.291,1997,5,31,1997.05,1996,8,243,35,0.0998182519785932,8.796421131373336,0.0076139460538103,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1661900471224199,963.3038423448296,963.3038423448296,,4,240.8259605862074,240.8259605862074,240.8259605862074,240.8259605862074,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1030.3038423448295,968.3880977902264,990.0,0.5975294172880907,0.3206430738758636,989.081827508836,0.4104265117943809,0.4104265117943809,0.4104265117943809,0.4104265117943809,20.28330320681508,20.28330320681508,20.28330320681508,20.28330320681508,,0.9633038423448296,0.9633038423448296,0.9633038423448296,0.9633038423448296,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.143312636105264,44.143312636105264,44.143312636105264,44.143312636105264,176.57325054442106,4237.7580130661045,0.1528370668152926,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471611,0.29
1997-06-01,1997-06-12,1210.7,0.9417141400781552,1140.1333093926228,0.295,1997,6,1,1997.06,1996,9,244,35,0.0985075179315226,15.170532952206711,0.0133059290762134,0.8200000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.1412115571693705,979.1333093926228,979.1333093926228,,4,244.78332734815567,244.78332734815567,244.78332734815567,244.78332734815567,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,1043.1333093926228,968.3404189723768,990.0,0.6146253949996617,0.3333066475140982,989.0520679574864,0.4240051758471629,0.4240051758471629,0.4240051758471629,0.4240051758471629,20.287643809262327,20.287643809262327,20.287643809262327,20.287643809262327,,0.9791333093926228,0.9791333093926228,0.9791333093926228,0.9791333093926228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.8782983983746,44.8782983983746,44.8782983983746,44.8782983983746,179.5131935934984,4308.316646243962,0.1574493018620159,51.21590667362912,101.61895456291865,150.29867080733638,194.89872138328653,0.295
1997-06-02,1997-06-13,1174.4,0.9292375748366252,1091.2966078881327,0.303,1997,6,2,1997.06,1996,9,245,35,0.0942880269215346,48.83670150449007,0.0447510797261602,0.8200000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.1475309268225123,930.2966078881328,930.2966078881328,,4,232.5741519720332,232.5741519720332,232.5741519720332,232.5741519720332,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,994.2966078881328,968.1869321962198,990.0,0.5645347402958985,0.2942372863105061,989.1412279733936,0.3828198485047803,0.3828198485047803,0.3828198485047803,0.3828198485047803,20.571475928669017,20.571475928669017,20.571475928669017,20.571475928669017,,0.9302966078881328,0.9302966078881328,0.9302966078881328,0.9302966078881328,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.23643071933985,43.23643071933985,43.23643071933985,43.23643071933985,172.9457228773594,4150.697349056625,0.1584772843856285,51.53556674587249,102.26999522522064,151.3042953827384,196.30754185879525,0.305
1997-06-03,1997-06-14,1156.6,0.9275545832128465,1072.809630943978,0.307,1997,6,3,1997.06,1996,9,246,36,0.0926907521135596,18.48697694415477,0.0172322995720012,0.8200000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.1500732239496528,911.809630943978,911.809630943978,,4,227.95240773599448,227.95240773599448,227.95240773599448,227.95240773599448,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,975.809630943978,968.1288302686812,990.0,0.5475944825383064,0.2794477047551824,989.1729578127064,0.3677753479485154,0.3677753479485154,0.3677753479485154,0.3677753479485154,20.676352196076888,20.676352196076888,20.676352196076888,20.676352196076888,,0.911809630943978,0.911809630943978,0.911809630943978,0.911809630943978,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.59327572421168,42.59327572421168,42.59327572421168,42.59327572421168,170.37310289684672,4088.954469524321,0.1588101914660603,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713827,0.305
1997-06-04,1997-06-15,1130.1,0.9267553955504912,1047.32627251161,0.315,1997,6,4,1997.06,1996,9,247,36,0.0904889899450031,25.48335843236805,0.0243318239036016,0.8200000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.1537247792074415,886.3262725116098,886.3262725116098,,4,221.58156812790244,221.58156812790244,221.58156812790244,221.58156812790244,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,950.32627251161,968.048739713608,990.0,0.5242431979190051,0.2590610180092879,989.2166957840716,0.3475288928713494,0.3475288928713494,0.3475288928713494,0.3475288928713494,20.820427177592443,20.820427177592443,20.820427177592443,20.820427177592443,,0.8863262725116099,0.8863262725116099,0.8863262725116099,0.8863262725116099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.69137359950712,41.69137359950712,41.69137359950712,41.69137359950712,166.7654943980285,4002.371865552684,0.1592297441351351,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1997-06-05,1997-06-16,1104.1,0.9294648715200602,1026.2221646452983,0.322,1997,6,5,1997.06,1996,9,248,36,0.0886655950253537,21.10410786631155,0.0205648529074656,0.8200000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.1568861066800752,865.2221646452983,865.2221646452983,,4,216.30554116132456,216.30554116132456,216.30554116132456,216.30554116132456,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,929.2221646452984,967.9824125174566,990.0,0.5049047723841379,0.2421777317162387,989.2529174958996,0.3311931130486473,0.3311931130486473,0.3311931130486473,0.3311931130486473,20.93931186539435,20.93931186539435,20.93931186539435,20.93931186539435,,0.8652221646452983,0.8652221646452983,0.8652221646452983,0.8652221646452983,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.93105954104149,40.93105954104149,40.93105954104149,40.93105954104149,163.72423816416594,3929.3817159399823,0.1595407347499216,51.95405958080477,103.1229330794612,152.62328570978937,198.1589155416338,0.32
1997-06-06,1997-06-17,1086.9,0.926108614096218,1006.5874526611792,0.326,1997,6,6,1997.06,1996,9,249,36,0.0869691559099259,19.63471198411889,0.0195062157115205,0.8200000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.1599463609191174,845.5874526611793,845.5874526611793,,4,211.3968631652949,211.3968631652949,211.3968631652949,211.3968631652949,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,909.5874526611792,967.9207034226494,990.0,0.4869128052273755,0.2264699621289435,989.2866172326436,0.3163456831420668,0.3163456831420668,0.3163456831420668,0.3163456831420668,21.0495681268523,21.0495681268523,21.0495681268523,21.0495681268523,,0.8455874526611794,0.8455874526611794,0.8455874526611794,0.8455874526611794,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.80249750532482,39.80249750532482,39.80249750532482,39.80249750532482,159.20999002129932,3821.039760511183,0.1581680653781106,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
1997-06-07,1997-06-18,1053.1,0.932532819569452,982.0503122885896,0.336,1997,6,7,1997.06,1996,9,250,36,0.0848491469817341,24.537140372589874,0.0249856245301811,0.8200000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.1639427206380113,821.0503122885897,821.0503122885897,,3,273.68343742953,273.68343742953,273.68343742953,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,885.0503122885897,967.8282012491544,990.0,0.4644285730134486,0.2068402498308716,989.3287311771556,0.5298343932583499,0.5298343932583499,0.5298343932583499,,20.970695534743005,20.970695534743005,20.970695534743005,,,1.0947337497181195,1.0947337497181195,1.0947337497181195,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.86618293728368,51.86618293728368,51.86618293728368,,155.59854881185106,3734.3651714844254,0.1584425429785171,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
