Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1971-04-24,1971-05-05,2260.3,1.0204682714303548,2306.564433914032,0.148,1971,4,24,1971.04,1970,7,206,30,0.1992871670901723,14.549616226466696,0.006307916662782,0.66,3,Normal,54,13,14,19,117,217.0,0.0940793141563231,2089.564433914032,1100.0,,4,275.0,275.0,275.0,275.0,989.5644339140324,45.99999999999997,5.0,11.000000000000009,61.0,866.5644339140323,100.0,18.0,25.0,80.0,983.5644339140324,1243.0,971.8399831163445,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.223114890541027,16.223114890541027,16.223114890541027,16.223114890541027,,1.1,1.1,1.1,1.1,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.98,0.98,0.98,0.98,39.537481171803385,39.537481171803385,39.537481171803385,39.537481171803385,158.14992468721354,3795.598192493125,0.0685651449237198,42.82311139772944,84.62452433412955,124.293806580958,159.04648832943226,0.15
1971-04-25,1971-05-06,2233.3,1.025972665065243,2291.3047528902075,0.151,1971,4,25,1971.04,1970,7,207,30,0.1979687306497139,15.259681023824214,0.0066598216603775,0.66,3,Normal,54,13,14,19,117,217.0,0.0947058656105349,2074.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,974.3047528902076,46.0,5.0,11.0,61.0,851.3047528902075,100.0,18.0,25.0,80.0,968.3047528902076,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402074,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1971-04-26,1971-05-07,2193.2,1.0248607528420517,2247.724603133187,0.155,1971,4,26,1971.04,1970,7,208,30,0.1942034057107073,43.58014975702053,0.0193885628587561,0.66,3,Normal,54,13,14,19,117,217.0,0.0965420762390177,2030.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,930.724603133187,46.0,4.999999999999994,11.0,61.0,807.724603133187,100.0,18.0,25.0,80.0,924.724603133187,1243.0,971.6979559385974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.93042665794589,39.93042665794589,39.93042665794589,39.93042665794589,159.72170663178358,3833.320959162805,0.0710592865376574,43.198219953328845,85.38104386724973,125.44385275280337,160.61392553340704,0.155
1971-04-27,1971-05-08,2166.7,1.0245692098920736,2219.934107073156,0.159,1971,4,27,1971.04,1970,7,209,30,0.1918023068511207,27.79049606003082,0.0125186130396774,0.66,3,Normal,54,13,14,19,117,217.0,0.097750649133501,2002.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,902.9341070731564,46.0,5.0,11.000000000000009,61.0,779.9341070731563,100.0,18.0,25.0,80.0,896.9341070731563,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.077074998657,0.0722821205730152,43.3746571174699,85.7369509961352,125.9850677285943,161.35198055795428,0.16
1971-04-28,1971-05-09,2127.3,1.0213057268689278,2172.623672768271,0.163,1971,4,28,1971.04,1970,7,210,30,0.1877146853271786,47.31043430488535,0.0217757151861483,0.66,3,Normal,54,13,14,19,117,217.0,0.0998792394282932,1955.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,855.6236727682707,46.00000000000003,4.999999999999994,10.999999999999991,61.0,732.6236727682707,100.0,18.0,25.0,80.0,849.6236727682707,1243.0,971.5166778308198,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.212988993379,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
1971-04-29,1971-05-10,2127.3,1.0213057268689278,2172.623672768271,0.163,1971,4,29,1971.04,1970,7,211,31,0.1877146853271786,0.0,0.0,0.66,3,Normal,54,13,14,19,117,217.0,0.0998792394282932,1955.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,855.6236727682707,46.00000000000003,4.999999999999994,10.999999999999991,61.0,732.6236727682707,100.0,18.0,25.0,80.0,849.6236727682707,1243.0,971.5166778308198,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.212988993379,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
1971-04-30,1971-05-11,2088.4,1.016085649016611,2121.9932694062904,0.166,1971,4,30,1971.04,1970,7,212,31,0.1833402184767034,50.63040336198037,0.0238598322115065,0.66,3,Normal,54,13,14,19,117,217.0,0.1022623413224652,1904.993269406291,1100.0,,4,275.0,275.0,275.0,275.0,804.9932694062904,46.0,5.0,11.000000000000009,61.0,681.9932694062903,100.0,18.0,25.0,80.0,798.9932694062904,1243.0,971.39446651236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.668631494525197,16.668631494525197,16.668631494525197,16.668631494525197,,1.1,1.1,1.1,1.1,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.98,0.98,0.98,0.98,40.76387381662023,40.76387381662023,40.76387381662023,40.76387381662023,163.0554952664809,3913.331886395542,0.0768407221725552,43.99180836425048,86.98229004453331,127.87988578143448,163.93853859500896,0.165
1971-05-01,1971-05-12,2050.0,1.0111613710140115,2072.880810578724,0.171,1971,5,1,1971.05,1970,8,213,31,0.1790969020340017,49.11245882756656,0.0236928522744416,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.0926247177455397,1880.880810578724,1100.0,,4,275.0,275.0,275.0,275.0,780.8808105787239,53.0,8.0,15.0,40.6708755509752,664.2099350277488,100.0,18.0,25.0,50.6708755509752,779.2099350277488,1243.0,971.2759191979486,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.787178808936645,16.787178808936645,16.787178808936645,16.787178808936645,,1.1,1.1,1.1,1.1,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.98,0.98,0.98,0.98,41.087018690074665,41.087018690074665,41.087018690074665,41.087018690074665,164.34807476029866,3944.353794247168,0.0792848647744559,44.29864849611918,87.60169573010481,128.82292710379338,165.2272958368209,0.17
1971-05-02,1971-05-13,2037.3,1.007993202318186,2053.58455108284,0.172,1971,5,2,1971.05,1970,8,214,31,0.1774297052135573,19.29625949588399,0.0093963793629579,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.0934950547318637,1861.58455108284,1100.0,,4,275.0,275.0,275.0,275.0,761.5845510828398,53.0,8.0,15.0,39.66586203556458,645.9186890472754,100.0,18.0,25.0,49.66586203556457,760.9186890472754,1243.0,971.2293420198552,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1971-05-03,1971-05-14,1999.4,1.004640057280219,2008.67733052607,0.176,1971,5,3,1971.05,1970,8,215,31,0.1735497213574524,44.90722055676997,0.0223566124206762,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.0955852874337539,1816.67733052607,1100.0,,4,275.0,275.0,275.0,275.0,716.6773305260699,53.0,8.0,15.0,37.32694429823281,603.350386227837,100.0,18.0,25.0,47.32694429823281,718.350386227837,1243.0,971.12094528058,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.94215272630511,16.94215272630511,16.94215272630511,16.94215272630511,,1.1,1.1,1.1,1.1,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.98,0.98,0.98,0.98,41.50731770587589,41.50731770587589,41.50731770587589,41.50731770587589,166.02927082350348,3984.702499764084,0.0826560186150059,44.69701505919514,88.40610772563997,130.0482560182747,166.9033092610061,0.175
1971-05-04,1971-05-15,1974.4,0.9998471702058058,1974.0982528543432,0.179,1971,5,4,1971.05,1970,8,216,31,0.1705620890466152,34.57907767172673,0.0175163914064199,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.0972595967411387,1782.0982528543432,1100.0,,4,275.0,275.0,275.0,275.0,682.0982528543433,53.0,8.0,15.0,35.52595066949704,570.5723021848463,100.0,18.0,25.0,45.52595066949704,685.5723021848463,1243.0,971.0163174322988,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.046780574586553,17.046780574586553,17.046780574586553,17.046780574586553,,1.1,1.1,1.1,1.1,0.927254010526988,0.927254010526988,0.927254010526988,0.927254010526988,0.98,0.98,0.98,0.98,41.78966293751587,41.78966293751587,41.78966293751587,41.78966293751587,167.15865175006348,4011.807642001524,0.0846759534427272,44.96414963543148,88.94568603504263,130.87057549216678,168.02904757767817,0.18
1971-05-05,1971-05-16,1949.7,0.9962766006859202,1942.4404883573384,0.182,1971,5,5,1971.05,1970,8,217,31,0.167826858194074,31.65776449700479,0.0162979327741344,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.0988447271104652,1750.4404883573386,1100.0,,4,275.0,275.0,275.0,275.0,650.4404883573384,53.0,8.0,15.0,33.87710876861138,540.563379588727,100.0,18.0,25.0,43.877108768611386,655.563379588727,1243.0,970.9140385008468,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.149059506038455,17.149059506038455,17.149059506038455,17.149059506038455,,1.1,1.1,1.1,1.1,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.98,0.98,0.98,0.98,42.064538908977816,42.064538908977816,42.064538908977816,42.064538908977816,168.25815563591132,4038.195735261871,0.0866220389476137,45.22379506695744,89.47026725198279,131.67036547264078,169.1247264362073,0.18
1971-05-06,1971-05-17,1912.8,0.9870866584863304,1888.0993603526529,0.187,1971,5,6,1971.05,1970,8,218,32,0.1631317847344692,54.34112800468552,0.0287808624618864,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1016895636065142,1696.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,596.0993603526529,53.0,8.0,15.0,31.046841685034003,489.05251866761887,100.0,18.0,25.0,41.046841685034,604.0525186676189,1243.0,970.738474856524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.5336885924245,42.5336885924245,42.5336885924245,42.5336885924245,170.13475436969802,4083.234104872752,0.0901090048237296,45.66628247654057,90.364533746538,133.0344786646375,170.99516349110058,0.185
1971-05-07,1971-05-18,1888.5,0.9825870477982384,1855.615639766973,0.19,1971,5,7,1971.05,1970,8,219,32,0.1603251912758664,32.48372058567975,0.017505629878049,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1034697034694702,1663.615639766973,1100.0,,4,275.0,275.0,275.0,275.0,563.6156397669729,53.0,8.0,15.0,29.35498123786317,458.26065852910966,100.0,18.0,25.0,39.35498123786317,573.2606585291097,1243.0,970.6335274515548,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.429570555330383,17.429570555330383,17.429570555330383,17.429570555330383,,1.1,1.1,1.1,1.1,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.98,0.98,0.98,0.98,42.81247207731568,42.81247207731568,42.81247207731568,42.81247207731568,171.2498883092627,4109.997319422306,0.0922873706382255,45.92865600266353,90.89497275789223,133.84406694068505,172.10634593536827,0.19
1971-05-08,1971-05-19,1864.5,0.9862996335822328,1838.9556668140729,0.192,1971,5,8,1971.05,1970,8,220,32,0.1588857696127359,16.659972952900034,0.009059475034416,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1044070846648703,1646.9556668140729,1100.0,,4,275.0,275.0,275.0,275.0,546.9556668140731,53.0,8.0,15.0,28.48727431323297,442.46839250084025,100.0,18.0,25.0,38.48727431323297,557.4683925008402,1243.0,970.5797029235532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.483395083332038,17.483395083332038,17.483395083332038,17.483395083332038,,1.1,1.1,1.1,1.1,0.929308166748442,0.929308166748442,0.929308166748442,0.929308166748442,0.98,0.98,0.98,0.98,42.954958357913135,42.954958357913135,42.954958357913135,42.954958357913135,171.81983343165248,4123.67600235966,0.0934333744593878,46.06259630502288,91.16581206098058,134.2575710467365,172.67420960053462,0.19
1971-05-09,1971-05-20,1864.5,0.9862996335822328,1838.9556668140729,0.192,1971,5,9,1971.05,1970,8,221,32,0.1588857696127359,0.0,0.0,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1044070846648703,1646.9556668140729,1100.0,,4,275.0,275.0,275.0,275.0,546.9556668140731,53.0,8.0,15.0,28.48727431323297,442.46839250084025,100.0,18.0,25.0,38.48727431323297,557.4683925008402,1243.0,970.5797029235532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.483395083332038,17.483395083332038,17.483395083332038,17.483395083332038,,1.1,1.1,1.1,1.1,0.929308166748442,0.929308166748442,0.929308166748442,0.929308166748442,0.98,0.98,0.98,0.98,42.954958357913135,42.954958357913135,42.954958357913135,42.954958357913135,171.81983343165248,4123.67600235966,0.0934333744593878,46.06259630502288,91.16581206098058,134.2575710467365,172.67420960053462,0.19
1971-05-10,1971-05-21,1840.5,0.9775522848623904,1799.1849802892295,0.195,1971,5,10,1971.05,1970,8,222,32,0.1554495822969894,39.77068652484354,0.0221048346671114,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1067149860094623,1607.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,507.18498028922966,52.99999999999999,8.000000000000004,15.000000000000004,26.41588439006404,404.7690958991655,100.0,18.0,25.0,36.41588439006404,519.7690958991653,1243.0,970.4512130132422,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.2937212948361,43.2937212948361,43.2937212948361,43.2937212948361,173.1748851793444,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465975,0.195
1971-05-11,1971-05-22,1816.8,0.9770021444335502,1775.017496006874,0.198,1971,5,11,1971.05,1970,8,223,32,0.1533615116549939,24.16748428235564,0.0136153498975212,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1081679478832903,1583.017496006874,1100.0,,4,275.0,275.0,275.0,275.0,483.0174960068738,52.99999999999999,8.0,15.0,25.157161250358016,381.8603347565159,100.0,18.0,25.0,35.157161250358016,496.8603347565159,1243.0,970.3731334486376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1971-05-12,1971-05-23,1781.6,0.9734610609239788,1734.3182261421607,0.2019999999999999,1971,5,12,1971.05,1970,8,224,32,0.1498450947386826,40.699269864713415,0.0234670138681788,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1107063266163599,1542.3182261421607,1100.0,,4,275.0,275.0,275.0,275.0,442.3182261421605,53.0,8.000000000000004,15.000000000000004,23.03740761157086,343.28081853058967,100.0,18.0,25.0,33.037407611570856,458.28081853058967,1243.0,970.241643499844,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.821454507041334,17.821454507041334,17.821454507041334,17.821454507041334,,1.1,1.1,1.1,1.1,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.98,0.98,0.98,0.98,43.8419655396622,43.8419655396622,43.8419655396622,43.8419655396622,175.3678621586488,4208.828691807571,0.1011163115945216,46.89403469652626,92.84787582332784,136.82771780606612,176.20869946404332,0.2
1971-05-13,1971-05-24,1770.0,0.9720527628740284,1720.533390287031,0.204,1971,5,13,1971.05,1970,8,225,33,0.1486540849207994,13.78483585513004,0.0080119548582723,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1115933007077353,1528.533390287031,1100.0,,4,275.0,275.0,275.0,275.0,428.5333902870304,52.99999999999999,8.0,15.0,22.31944741078284,330.21394287624764,100.0,18.0,25.0,32.31944741078284,445.2139428762477,1243.0,970.197107876312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.865990130573284,17.865990130573284,17.865990130573284,17.865990130573284,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.957771367266616,43.957771367266616,43.957771367266616,43.957771367266616,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.6702856224503,0.205
1971-05-14,1971-05-25,1758.4,0.9667755494877092,1699.978126219188,0.205,1971,5,14,1971.05,1970,8,226,33,0.1468781101053378,20.555264067842472,0.0120914873849336,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.112942629695486,1507.978126219188,1100.0,,4,275.0,275.0,275.0,275.0,407.978126219188,53.0,8.0,15.0,21.248860740582707,310.7292654786052,100.0,18.0,25.0,31.24886074058271,425.72926547860527,1243.0,970.1306985616312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.932399445254035,17.932399445254035,17.932399445254035,17.932399445254035,,1.1,1.1,1.1,1.1,0.930824143860632,0.930824143860632,0.930824143860632,0.930824143860632,0.98,0.98,0.98,0.98,44.129989152847976,44.129989152847976,44.129989152847976,44.129989152847976,176.5199566113919,4236.478958673406,0.1038366046532484,47.16315684141168,93.39264135933573,137.66088180166642,177.35633235148774,0.205
1971-05-15,1971-05-26,1735.4,0.9618870478756426,1669.2587828833905,0.208,1971,5,15,1971.05,1970,8,227,33,0.1442239588411249,30.719343335797475,0.0184029843969036,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1150211111475173,1477.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,377.2587828833905,52.99999999999999,8.0,15.0,19.648894941843256,281.60988794154724,100.0,18.0,25.0,29.648894941843253,396.6098879415472,1243.0,970.0314514523924,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.03164655449276,18.03164655449276,18.03164655449276,18.03164655449276,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.8766783088162,138.40151715431185,178.37734707620697,0.21
1971-05-16,1971-05-27,1712.5,0.9644689247527752,1651.6530336391274,0.21,1971,5,16,1971.05,1970,8,228,33,0.1427028221064206,17.605749244263052,0.0106594719869656,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1162471754597039,1459.6530336391274,1100.0,,4,275.0,275.0,275.0,275.0,359.65303363912744,52.99999999999999,8.0,15.0,18.731928835371217,264.92110480375624,100.0,18.0,25.0,28.731928835371217,379.9211048037562,1243.0,969.9745713394497,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.088526667435715,18.088526667435715,18.088526667435715,18.088526667435715,,1.1,1.1,1.1,1.1,0.9312095612123183,0.9312095612123183,0.9312095612123183,0.9312095612123183,0.98,0.98,0.98,0.98,44.532635482817504,44.532635482817504,44.532635482817504,44.532635482817504,178.13054193127002,4275.13300635048,0.1078498560552942,47.53855131660502,94.1528009114725,138.8241546284477,178.96030591340167,0.21
