Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1981-05-14,1981-05-25,2766.4,1.0228803332605654,2829.696153932028,0.101,1981,5,14,1981.05,1980,8,226,33,0.2444857476997272,44.63710307933752,0.0157745215921192,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1134397414202764,2508.696153932028,1100.0,,4,275.0,275.0,275.0,275.0,1408.6961539320282,35.0,4.0,8.0,57.0,1304.696153932028,100.0,18.0,25.0,80.0,1506.696153932028,1243.0,973.1027148543188,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960383152566536,14.960383152566536,14.960383152566536,14.960383152566536,,1.1,1.1,1.1,1.1,0.9095420520126144,0.9095420520126144,0.9095420520126144,0.9095420520126144,0.98,0.98,0.98,0.98,35.974376576867684,35.974376576867684,35.974376576867684,35.974376576867684,143.89750630747074,3453.5401513792976,0.0508526352228725,39.39244414748854,77.71530548047295,113.81509954169567,144.82400089431903,0.1
1981-05-15,1981-05-26,2720.5,1.0183095322629807,2770.311082521439,0.104,1981,5,15,1981.05,1980,8,227,33,0.2393548775298523,59.38507141058926,0.0214362465591911,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1158714636869723,2449.311082521439,1100.0,,4,275.0,275.0,275.0,275.0,1349.311082521439,35.0,3.999999999999993,8.0,57.0,1245.311082521439,100.0,18.0,25.0,80.0,1447.311082521439,1243.0,972.9593715785,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.1037264283852,15.1037264283852,15.1037264283852,15.1037264283852,,1.1,1.1,1.1,1.1,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.98,0.98,0.98,0.98,36.384339933033786,36.384339933033786,36.384339933033786,36.384339933033786,145.53735973213514,3492.8966335712435,0.0525346632190029,39.78968651522883,78.51449274935675,115.02504479308394,146.4610811359039,0.105
1981-05-16,1981-05-27,2675.0,1.016852545797093,2720.0805600072235,0.108,1981,5,16,1981.05,1980,8,228,33,0.2350149603846241,50.23052251421541,0.0184665569295058,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.118011210667653,2399.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1299.0805600072235,35.0,4.000000000000007,8.0,57.0,1195.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896726,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212636,15.224972517212636,15.224972517212636,15.224972517212636,,1.1,1.1,1.1,1.1,0.912511264997694,0.912511264997694,0.912511264997694,0.912511264997694,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316964,147.84172950680716,0.11
1981-05-17,1981-05-28,2630.1,1.019101378261388,2680.3385349652767,0.111,1981,5,17,1981.05,1980,8,229,33,0.2315812494209999,39.74202504194682,0.0148272408591333,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1197609913123002,2359.3385349652767,1100.0,,4,275.0,275.0,275.0,275.0,1259.3385349652767,35.00000000000003,4.000000000000007,8.0,57.0,1155.3385349652765,100.0,18.0,25.0,80.0,1357.3385349652765,1243.0,972.7421964637092,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.320901543175935,15.320901543175935,15.320901543175935,15.320901543175935,,1.1,1.1,1.1,1.1,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.98,0.98,0.98,0.98,37.00306664835048,37.00306664835048,37.00306664835048,37.00306664835048,148.0122665934019,3552.294398241645,0.0552214821607671,40.38801184305146,79.71862582819753,116.8490747703474,148.93148334461458,0.11
1981-05-18,1981-05-29,2630.1,1.019101378261388,2680.3385349652767,0.111,1981,5,18,1981.05,1980,8,230,33,0.2315812494209999,0.0,0.0,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1197609913123002,2359.3385349652767,1100.0,,4,275.0,275.0,275.0,275.0,1259.3385349652767,35.00000000000003,4.000000000000007,8.0,57.0,1155.3385349652765,100.0,18.0,25.0,80.0,1357.3385349652765,1243.0,972.7421964637092,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.320901543175935,15.320901543175935,15.320901543175935,15.320901543175935,,1.1,1.1,1.1,1.1,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.98,0.98,0.98,0.98,37.00306664835048,37.00306664835048,37.00306664835048,37.00306664835048,148.0122665934019,3552.294398241645,0.0552214821607671,40.38801184305146,79.71862582819753,116.8490747703474,148.93148334461458,0.11
1981-05-19,1981-05-30,2570.9,1.0144422847945065,2608.029669978197,0.116,1981,5,19,1981.05,1980,8,231,33,0.2253337634861162,72.30886498707969,0.0277254763699387,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1230814218469698,2287.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1187.029669978197,35.0,3.999999999999993,7.999999999999993,57.0,1083.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799896,15.495440182799896,15.495440182799896,15.495440182799896,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.816189741701,0.0575117464980724,40.865645085129394,80.6802185386475,118.30659415760162,150.9076609523335,0.115
1981-05-20,1981-05-31,2512.5,1.0126595043363178,2544.3070046449984,0.122,1981,5,20,1981.05,1980,8,232,34,0.2198281252013278,63.72266533319862,0.0250451951029744,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1261640200706787,2223.3070046449984,1100.0,,4,275.0,275.0,275.0,275.0,1123.3070046449984,35.00000000000003,4.0,8.0,57.0,1019.3070046449984,100.0,18.0,25.0,80.0,1221.3070046449984,1243.0,972.4138444939708,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.64925351291454,15.64925351291454,15.64925351291454,15.64925351291454,,1.1,1.1,1.1,1.1,0.9168341202124696,0.9168341202124696,0.9168341202124696,0.9168341202124696,0.98,0.98,0.98,0.98,37.932561467489336,37.932561467489336,37.932561467489336,37.932561467489336,151.73024586995734,3641.525900878976,0.0596351955927299,41.28407436318317,81.52288268861662,119.58451415448783,152.64194089625212,0.12
1981-05-21,1981-06-01,2455.0,1.0129357214557773,2486.757196173933,0.128,1981,5,21,1981.05,1980,8,233,34,0.2148558217494278,57.54980847106526,0.0231425120874728,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1290837724301685,2165.757196173933,1100.0,,4,275.0,275.0,275.0,275.0,1065.7571961739332,35.0,4.0,7.999999999999993,57.0,961.7571961739332,100.0,18.0,25.0,80.0,1163.7571961739332,1243.0,972.2749311631784,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.788166843706747,15.788166843706747,15.788166843706747,15.788166843706747,,1.1,1.1,1.1,1.1,0.9181321082423496,0.9181321082423496,0.9181321082423496,0.9181321082423496,0.98,0.98,0.98,0.98,38.32345537000684,38.32345537000684,38.32345537000684,38.32345537000684,153.29382148002736,3679.0517155206567,0.0616440646943262,41.65987166904551,82.27990786110652,120.73310637953004,154.2020308383571,0.13
1981-05-22,1981-06-02,2398.3,1.0147748455779635,2433.7345121496305,0.133,1981,5,22,1981.05,1980,8,234,34,0.210274661849728,53.02268402430264,0.02178655221414,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1318960627782165,2112.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1012.7345121496304,34.99999999999997,4.0,8.0,57.0,908.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496303,1243.0,972.1469453741544,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632731,15.916152632731,15.916152632731,15.916152632731,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.00434384145321,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1981-05-23,1981-06-03,2342.5,1.0128813158171834,2372.674482301752,0.14,1981,5,23,1981.05,1980,8,235,34,0.2049990752708713,61.06002984787847,0.0257346847632649,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1352903663753298,2051.674482301752,1100.0,,4,275.0,275.0,275.0,275.0,951.674482301752,34.99999999999997,4.0,8.0,57.0,847.674482301752,100.0,18.0,25.0,80.0,1049.674482301752,1243.0,971.9995590952112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.063538911674144,16.063538911674144,16.063538911674144,16.063538911674144,,1.1,1.1,1.1,1.1,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.98,0.98,0.98,0.98,39.0938868962785,39.0938868962785,39.0938868962785,39.0938868962785,156.375547585114,3753.013142042736,0.0659068695480775,42.39878268316727,83.76901193128958,122.9939635710785,157.2765530034709,0.14
1981-05-24,1981-06-04,2301.1,1.017080109496938,2340.403039963404,0.144,1981,5,24,1981.05,1980,8,236,34,0.202210822652838,32.27144233834815,0.0137888396944027,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1371558635494762,2019.403039963404,1100.0,,4,275.0,275.0,275.0,275.0,919.403039963404,35.0,4.0,8.0,57.0,815.4030399634038,100.0,18.0,25.0,80.0,1017.4030399634038,1243.0,971.9216625102564,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.141435496628745,16.141435496628745,16.141435496628745,16.141435496628745,,1.1,1.1,1.1,1.1,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.98,0.98,0.98,0.98,39.31069778011251,39.31069778011251,39.31069778011251,39.31069778011251,157.24279112045005,3773.826986890801,0.0671862018786767,42.606281204876105,84.18732610660443,123.6294510981038,158.14165409682295,0.145
1981-05-25,1981-06-05,2233.3,1.025972665065243,2291.3047528902075,0.151,1981,5,25,1981.05,1980,8,237,34,0.1979687306497139,49.09828707319639,0.0214280911394543,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1400948518939249,1970.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,870.3047528902075,35.0,4.0,8.0,56.99999999999999,766.3047528902074,100.0,18.0,25.0,80.0,968.3047528902074,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.397810940206,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1981-05-26,1981-06-06,2193.2,1.0248607528420517,2247.724603133187,0.155,1981,5,26,1981.05,1980,8,238,34,0.1942034057107073,43.580149757020536,0.0193885628587561,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1428110897360585,1926.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,826.724603133187,35.0,4.0,8.0,57.0,722.724603133187,100.0,18.0,25.0,80.0,924.724603133187,1243.0,971.6979559385974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.93042665794589,39.93042665794589,39.93042665794589,39.93042665794589,159.72170663178355,3833.320959162805,0.0710592865376574,43.19821995332884,85.38104386724974,125.44385275280337,160.61392553340704,0.155
1981-05-27,1981-06-07,2140.4,1.0212530007573986,2185.889922821136,0.161,1981,5,27,1981.05,1980,8,239,35,0.1888608893317461,61.83468031205075,0.0282881034705746,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1468509446192576,1864.889922821136,1100.0,,4,275.0,275.0,275.0,275.0,764.8899228211362,35.0,4.0,8.0,54.805196962262094,663.0847258588741,100.0,18.0,25.0,77.8051969622621,865.0847258588741,1243.0,971.5486998137062,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.514398193179048,16.514398193179048,16.514398193179048,16.514398193179048,,1.1,1.1,1.1,1.1,0.9239754763903032,0.9239754763903032,0.9239754763903032,0.9239754763903032,0.98,0.98,0.98,0.98,40.34140071737139,40.34140071737139,40.34140071737139,40.34140071737139,161.36560286948557,3872.774468867654,0.0738214679452957,43.589956981405365,86.17132948286172,126.6458071554945,162.2535033374906,0.16
1981-05-28,1981-06-08,2101.3,1.0173459748708098,2137.7490969960327,0.165,1981,5,28,1981.05,1980,8,240,35,0.1847015219804572,48.14082582510355,0.0225193994434384,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1501579396997849,1816.749096996033,1100.0,,4,275.0,275.0,275.0,275.0,716.7490969960327,35.0,4.0,8.0,51.35585430189642,618.3932426941362,100.0,18.0,25.0,74.35585430189641,820.3932426941362,1243.0,971.4324978203352,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.630600186550012,16.630600186550012,16.630600186550012,16.630600186550012,,1.1,1.1,1.1,1.1,0.92476361669276,0.92476361669276,0.92476361669276,0.92476361669276,0.98,0.98,0.98,0.98,40.65991202163314,40.65991202163314,40.65991202163314,40.65991202163314,162.63964808653256,3903.351554076781,0.0760798581625289,43.893005889314175,86.78287448100126,127.5763596048352,163.52393983454266,0.165
1981-05-29,1981-06-09,2050.0,1.0111613710140115,2072.880810578724,0.171,1981,5,29,1981.05,1980,8,241,35,0.1790969020340017,64.86828641730881,0.0312937850002086,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1548569499808243,1751.880810578724,1100.0,,4,275.0,275.0,275.0,275.0,651.8808105787239,35.0,4.0,8.0,46.70797085143504,558.1728397272888,100.0,18.0,25.0,69.70797085143505,760.1728397272888,1243.0,971.2759191979486,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.787178808936645,16.787178808936645,16.787178808936645,16.787178808936645,,1.1,1.1,1.1,1.1,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.98,0.98,0.98,0.98,41.087018690074665,41.087018690074665,41.087018690074665,41.087018690074665,164.34807476029866,3944.353794247168,0.0792848647744559,44.29864849611917,87.60169573010481,128.82292710379338,165.22729583682093,0.17
1981-05-30,1981-06-10,2024.6,1.002921502049846,2030.5148730501185,0.174,1981,5,30,1981.05,1980,8,242,35,0.1754364850315302,42.3659375286054,0.0208646280265683,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1580879826395031,1709.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,609.5148730501185,35.0,3.999999999999997,8.0,43.67240523412063,518.8424678159978,100.0,18.0,25.0,66.67240523412063,720.8424678159978,1243.0,971.173656590121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764228,16.889441416764228,16.889441416764228,16.889441416764228,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.4585527606652,3971.0052662559647,0.0814860087737861,44.56187246696683,88.13318614235574,129.63244657855648,166.334372832625,0.175
1981-05-31,1981-06-11,1999.4,1.004640057280219,2008.67733052607,0.176,1981,5,31,1981.05,1980,8,243,35,0.1735497213574524,21.83754252404856,0.0108716030156667,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1598066524283074,1687.67733052607,1100.0,,4,275.0,275.0,275.0,275.0,587.6773305260699,35.0,3.999999999999997,7.9999999999999964,42.107721501867935,498.569609024202,100.0,18.0,25.0,65.10772150186793,700.569609024202,1243.0,971.12094528058,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.94215272630511,16.94215272630511,16.94215272630511,16.94215272630511,,1.1,1.1,1.1,1.1,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.98,0.98,0.98,0.98,41.50731770587588,41.50731770587588,41.50731770587588,41.50731770587588,166.0292708235035,3984.702499764084,0.082656018615006,44.69701505919513,88.40610772563997,130.04825601827474,166.9033092610061,0.175
1981-06-01,1981-06-12,1949.7,0.9962766006859202,1942.4404883573384,0.182,1981,6,1,1981.06,1980,9,244,35,0.167826858194074,66.23684216873153,0.0340998051501418,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.132307785767654,1685.4404883573384,1100.0,,4,275.0,275.0,275.0,275.0,585.4404883573384,38.0,5.9999999999999964,11.0,36.44765686271367,493.9928314946247,100.0,18.0,25.0,52.44765686271367,646.9928314946246,1243.0,970.9140385008468,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.149059506038455,17.149059506038455,17.149059506038455,17.149059506038455,,1.1,1.1,1.1,1.1,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.98,0.98,0.98,0.98,42.06453890897782,42.06453890897782,42.06453890897782,42.06453890897782,168.2581556359113,4038.195735261871,0.0866220389476137,45.22379506695744,89.47026725198278,131.67036547264078,169.1247264362073,0.18
1981-06-02,1981-06-13,1900.7,0.9887761536694858,1879.366835279592,0.188,1981,6,2,1981.06,1980,9,245,35,0.1623772945681567,63.073653077746485,0.033561118507427,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.1367481830452575,1622.366835279592,1100.0,,4,275.0,275.0,275.0,275.0,522.3668352795919,38.0,5.9999999999999964,11.0,32.520892468768366,434.84594281082354,100.0,18.0,25.0,48.520892468768366,587.8459428108235,1243.0,970.710262083211,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.352835923674277,17.352835923674277,17.352835923674277,17.352835923674277,,1.1,1.1,1.1,1.1,0.928753857796656,0.928753857796656,0.928753857796656,0.928753857796656,0.98,0.98,0.98,0.98,42.60875730066088,42.60875730066088,42.60875730066088,42.60875730066088,170.43502920264353,4090.440700863445,0.0906874730378479,45.73697471549706,90.5074382494157,133.25255419535296,171.29439676611895,0.19
1981-06-03,1981-06-14,1864.5,0.9862996335822328,1838.955666814073,0.192,1981,6,3,1981.06,1980,9,246,36,0.1588857696127359,40.41116846551881,0.0219750639968008,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.1397532331191233,1581.955666814073,1100.0,,4,275.0,275.0,275.0,275.0,481.9556668140731,38.0,5.9999999999999964,11.000000000000004,30.00502205846369,396.9506447556094,100.0,18.0,25.0,46.005022058463695,549.9506447556093,1243.0,970.5797029235532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.48339508333204,17.48339508333204,17.48339508333204,17.48339508333204,,1.1,1.1,1.1,1.1,0.929308166748442,0.929308166748442,0.929308166748442,0.929308166748442,0.98,0.98,0.98,0.98,42.95495835791313,42.95495835791313,42.95495835791313,42.95495835791313,171.8198334316525,4123.67600235966,0.0934333744593878,46.06259630502288,91.1658120609806,134.25757104673653,172.67420960053462,0.19
1981-06-04,1981-06-15,1816.8,0.9770021444335502,1775.017496006874,0.198,1981,6,4,1981.06,1980,9,247,36,0.1533615116549939,63.93817080719919,0.0360211496230522,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.1447873052396125,1518.017496006874,1100.0,,4,275.0,275.0,275.0,275.0,418.0174960068739,38.000000000000014,6.0,10.999999999999996,26.02443554906608,336.9930604578078,100.0,18.0,25.0,42.02443554906608,489.9930604578078,1243.0,970.3731334486376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1981-06-05,1981-06-16,1770.0,0.9720527628740284,1720.5333902870304,0.204,1981,6,5,1981.06,1980,9,248,36,0.1486540849207994,54.484105719843456,0.0316669853822215,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.1493722827181666,1463.5333902870304,1100.0,,4,275.0,275.0,275.0,275.0,363.5333902870304,38.000000000000014,6.0,11.0,22.632428967285943,285.9009613197445,100.0,18.0,25.0,38.632428967285946,438.9009613197445,1243.0,970.197107876312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.86599013057328,17.86599013057328,17.86599013057328,17.86599013057328,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.95777136726662,43.95777136726662,43.95777136726662,43.95777136726662,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.67028562245028,0.205
