Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-04-18,1982-04-29,1484.0,0.9349948732745152,1387.5323919393811,0.244,1982,4,18,1982.04,1981,7,200,29,0.1198827986635625,0.0,0.0,0.91,5,Dry,40,10,8,5,62,125.0,0.0900879869372167,1262.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,162.53239193938091,52.01036542060189,8.0,10.402073084120378,6.501295677575237,85.61865775708341,92.01036542060189,18.0,18.40207308412037,11.501295677575236,147.61865775708338,1228.4124385047223,969.1212584970348,990.0,0.883704756733698,0.48,988.6362952432664,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.98010196623143,18.98010196623143,18.98010196623143,18.98010196623143,,1.1,1.1,1.1,1.1,0.9320093551192624,0.9320093551192624,0.9320093551192624,0.9320093551192624,0.98,0.98,0.98,0.98,46.767762202916224,46.767762202916224,46.767762202916224,46.767762202916224,187.07104881166487,4489.705171479957,0.1348228336134135,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1982-04-19,1982-04-30,1494.4,0.9406487509806936,1405.705493465549,0.242,1982,4,19,1982.04,1981,7,201,29,0.1214529546354234,18.17310152616801,0.0129281002390942,0.91,5,Dry,40,10,8,5,62,125.0,0.0889233204117541,1280.705493465549,1100.0,,4,275.0,275.0,275.0,275.0,180.7054934655489,57.825757908975646,8.0,11.56515158179513,7.228219738621956,96.08636423615616,97.82575790897565,18.0,19.56515158179513,12.228219738621956,158.08636423615616,1235.3909094907708,969.1799715942732,990.0,0.902008942926612,0.48,988.6179910570734,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.90308468280007,18.90308468280007,18.90308468280007,18.90308468280007,,1.1,1.1,1.1,1.1,0.932034368790538,0.932034368790538,0.932034368790538,0.932034368790538,0.98,0.98,0.98,0.98,46.579238487252,46.579238487252,46.579238487252,46.579238487252,186.316953949008,4471.606894776192,0.1325433775531974,49.38661789018345,97.90007407287229,144.57111860979708,186.9142919865534,0.24
1982-04-20,1982-05-01,1504.9,0.9430361883178922,1419.175159799596,0.241,1982,4,20,1982.04,1981,7,202,29,0.122616733806685,13.469666334047131,0.0094911936987039,0.91,5,Dry,40,10,8,5,62,125.0,0.0880793319533942,1294.175159799596,1100.0,,4,275.0,275.0,275.0,275.0,194.17515979959603,60.0,8.0,12.427210227174148,7.76700639198384,105.98094318043805,100.0,18.0,20.42721022717415,12.76700639198384,167.98094318043803,1238.427210227174,969.223488977814,990.0,0.909973010431932,0.48,988.610026989568,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.85160323175394,18.85160323175394,18.85160323175394,18.85160323175394,,1.1,1.1,1.1,1.1,0.9320411659828842,0.9320411659828842,0.9320411659828842,0.9320411659828842,0.98,0.98,0.98,0.98,46.45272141249897,46.45272141249897,46.45272141249897,46.45272141249897,185.81088564999587,4459.461255599901,0.1309287894217614,49.28817447363959,97.70023993459463,144.26408880425242,186.488030489147,0.24
1982-04-21,1982-05-02,1504.9,0.9430361883178922,1419.175159799596,0.241,1982,4,21,1982.04,1981,7,203,29,0.122616733806685,0.0,0.0,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1042859290328188,1271.175159799596,1100.0,,4,275.0,275.0,275.0,275.0,171.17515979959603,52.04650129041772,7.0,11.56588917564838,11.56588917564838,88.99688015788158,97.04650129041772,18.0,21.56588917564838,21.56588917564838,160.9968801578816,1236.612390466066,969.223488977814,990.0,0.9052128274519764,0.48,988.614787172548,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.856363414733853,18.856363414733853,18.856363414733853,18.856363414733853,,1.1,1.1,1.1,1.1,0.9320408710896928,0.9320408710896928,0.9320408710896928,0.9320408710896928,0.98,0.98,0.98,0.98,46.46443640094937,46.46443640094937,46.46443640094937,46.46443640094937,185.85774560379747,4460.58589449114,0.1309618085691709,49.28817447363959,97.70023993459463,144.26408880425242,186.488030489147,0.24
1982-04-22,1982-05-03,1515.4,0.9467776643355372,1434.7468725340734,0.239,1982,4,22,1982.04,1981,7,204,30,0.1239621297869439,15.571712734477387,0.0108532822287839,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1031540844125347,1286.7468725340734,1100.0,,4,275.0,275.0,275.0,275.0,186.74687253407345,55.00000000000001,7.0,12.618031927977936,12.618031927977936,99.51080867811754,100.0,18.0,22.618031927977928,22.618031927977928,171.5108086781175,1240.618031927978,969.273797588187,990.0,0.9157194280078108,0.48,988.604280571992,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.795548203805154,18.795548203805154,18.795548203805154,18.795548203805154,,1.1,1.1,1.1,1.1,0.9320395250926464,0.9320395250926464,0.9320395250926464,0.9320395250926464,0.98,0.98,0.98,0.98,46.31451323492199,46.31451323492199,46.31451323492199,46.31451323492199,185.258052939688,4446.193270552511,0.1291224650746107,49.17406511249085,97.4686294853421,143.908298390926,185.99421795411945,0.24
1982-04-23,1982-05-04,1442.8,0.9167401155157356,1322.6726386661032,0.252,1982,4,23,1982.04,1981,7,205,30,0.1142789159807513,112.07423386797018,0.0847331611705489,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1118946560724624,1174.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,74.67263866610324,22.7045185133422,5.54999341437254,5.045448558520491,5.045448558520491,36.327229621347534,67.70451851334221,16.549993414372533,15.04544855852049,15.04544855852049,108.32722962134751,1199.2999604862352,968.9141140072364,990.0,0.8400205615265252,0.48,988.6799794384732,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.230930651237102,19.230930651237102,19.230930651237102,19.230930651237102,,1.1,1.1,1.1,1.1,0.9318045412258604,0.9318045412258604,0.9318045412258604,0.9318045412258604,0.98,0.98,0.98,0.98,47.3754012568571,47.3754012568571,47.3754012568571,47.3754012568571,189.5016050274284,4548.038520658281,0.1432717359440791,49.98021318052354,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1982-04-24,1982-05-05,1442.8,0.9167401155157356,1322.6726386661032,0.252,1982,4,24,1982.04,1981,7,206,30,0.1142789159807513,0.0,0.0,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1118946560724624,1174.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,74.67263866610324,22.7045185133422,5.54999341437254,5.045448558520491,5.045448558520491,36.327229621347534,67.70451851334221,16.549993414372533,15.04544855852049,15.04544855852049,108.32722962134751,1199.2999604862352,968.9141140072364,990.0,0.8400205615265252,0.48,988.6799794384732,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.230930651237102,19.230930651237102,19.230930651237102,19.230930651237102,,1.1,1.1,1.1,1.1,0.9318045412258604,0.9318045412258604,0.9318045412258604,0.9318045412258604,0.98,0.98,0.98,0.98,47.3754012568571,47.3754012568571,47.3754012568571,47.3754012568571,189.5016050274284,4548.038520658281,0.1432717359440791,49.98021318052354,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1982-04-25,1982-05-06,1422.5,0.922600244802966,1312.3988482322193,0.256,1982,4,25,1982.04,1981,7,207,30,0.1133912604872637,10.273790433883962,0.0078282531623085,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1127705957677071,1164.3988482322193,1100.0,,4,275.0,275.0,275.0,275.0,64.39884823221928,19.580730881418024,4.786400882124406,4.351273529204006,4.351273529204006,31.32916941026884,64.58073088141803,15.786400882124404,14.351273529204006,14.351273529204006,103.32916941026885,1194.7184052927464,968.8818249515872,990.0,0.8334080076390155,0.48,988.686591992361,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.26983226077398,19.26983226077398,19.26983226077398,19.26983226077398,,1.1,1.1,1.1,1.1,0.9317558696961814,0.9317558696961814,0.9317558696961814,0.9317558696961814,0.98,0.98,0.98,0.98,47.468755784485815,47.468755784485815,47.468755784485815,47.468755784485815,189.8750231379433,4557.0005553106375,0.1446778343288718,50.051450193632895,99.25041639620288,146.64774082118456,189.8019104432623,0.255
1982-04-26,1982-05-07,1422.5,0.922600244802966,1312.3988482322193,0.256,1982,4,26,1982.04,1981,7,208,30,0.1133912604872637,0.0,0.0,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1127705957677071,1164.3988482322193,1100.0,,4,275.0,275.0,275.0,275.0,64.39884823221928,19.580730881418024,4.786400882124406,4.351273529204006,4.351273529204006,31.32916941026884,64.58073088141803,15.786400882124404,14.351273529204006,14.351273529204006,103.32916941026885,1194.7184052927464,968.8818249515872,990.0,0.8334080076390155,0.48,988.686591992361,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.26983226077398,19.26983226077398,19.26983226077398,19.26983226077398,,1.1,1.1,1.1,1.1,0.9317558696961814,0.9317558696961814,0.9317558696961814,0.9317558696961814,0.98,0.98,0.98,0.98,47.468755784485815,47.468755784485815,47.468755784485815,47.468755784485815,189.8750231379433,4557.0005553106375,0.1446778343288718,50.051450193632895,99.25041639620288,146.64774082118456,189.8019104432623,0.255
1982-04-27,1982-05-08,1412.4,0.9216787399758842,1301.779052341939,0.257,1982,4,27,1982.04,1981,7,209,30,0.1124737101223435,10.61979589028033,0.0081579096477048,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1136905680988979,1153.779052341939,1100.0,,4,275.0,275.0,275.0,275.0,53.77905234193895,16.351738887751708,3.997091728117084,3.633719752833713,3.633719752833713,26.16278222040273,61.35173888775172,14.997091728117088,13.633719752833713,13.633719752833713,98.16278222040272,1189.9825503687025,968.8484484502176,990.0,0.8265727531094675,0.48,988.6934272468906,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.31004401667299,19.31004401667299,19.31004401667299,19.31004401667299,,1.1,1.1,1.1,1.1,0.9317007870532514,0.9317007870532514,0.9317007870532514,0.9317007870532514,0.98,0.98,0.98,0.98,47.56500021036504,47.56500021036504,47.56500021036504,47.56500021036504,190.2600008414601,4566.240020195044,0.1461538350146108,50.12482947006124,99.39954158765327,146.87728272481502,190.1215937376477,0.255
1982-04-28,1982-05-09,1392.3,0.9224295632816956,1284.2986809571048,0.261,1982,4,28,1982.04,1981,7,210,30,0.1109634060346938,17.480371384834143,0.0136108302873963,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1152379911265696,1136.2986809571048,1100.0,,4,275.0,275.0,275.0,275.0,36.298680957104814,11.036761101822409,2.697874936001033,2.4526135781827567,2.4526135781827567,17.658817762915852,56.03676110182241,13.697874936001035,12.452613578182756,12.452613578182756,89.65881776291585,1182.1872496160065,968.7935101401508,990.0,0.8153218035694936,0.48,988.7046781964305,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.376233276279507,19.376233276279507,19.376233276279507,19.376233276279507,,1.1,1.1,1.1,1.1,0.9315995561445904,0.9315995561445904,0.9315995561445904,0.9315995561445904,0.98,0.98,0.98,0.98,47.72285357339528,47.72285357339528,47.72285357339528,47.72285357339528,190.8914142935812,4581.393943045948,0.1486347507196083,50.24513984229171,99.6440808928758,147.25378660618532,190.64617625088155,0.26
1982-04-29,1982-05-10,1382.4,0.9228551037764696,1275.7548954605918,0.263,1982,4,29,1982.04,1981,7,211,31,0.1102252229677951,8.54378549651301,0.0066970430816402,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1160097449177859,1127.7548954605918,1100.0,,4,275.0,275.0,275.0,275.0,27.754895460591804,8.438988484639397,2.0628638518007416,1.8753307743643104,1.8753307743643104,13.502381575423035,53.4389884846394,13.062863851800742,11.875330774364311,11.875330774364311,85.50238157542304,1178.3771831108045,968.766658242876,990.0,0.8098227385104395,0.48,988.7101772614895,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.40858423861341,19.40858423861341,19.40858423861341,19.40858423861341,,1.1,1.1,1.1,1.1,0.9315452962606284,0.9315452962606284,0.9315452962606284,0.9315452962606284,0.98,0.98,0.98,0.98,47.799748442504985,47.799748442504985,47.799748442504985,47.799748442504985,191.19899377002,4588.775850480479,0.1498712601067389,50.3037741181789,99.7632729100756,147.43733418315762,190.90199353941264,0.265
1982-04-30,1982-05-11,1382.4,0.9228551037764696,1275.7548954605918,0.263,1982,4,30,1982.04,1981,7,212,31,0.1102252229677951,0.0,0.0,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1160097449177859,1127.7548954605918,1100.0,,4,275.0,275.0,275.0,275.0,27.754895460591804,8.438988484639397,2.0628638518007416,1.8753307743643104,1.8753307743643104,13.502381575423035,53.4389884846394,13.062863851800742,11.875330774364311,11.875330774364311,85.50238157542304,1178.3771831108045,968.766658242876,990.0,0.8098227385104395,0.48,988.7101772614895,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.40858423861341,19.40858423861341,19.40858423861341,19.40858423861341,,1.1,1.1,1.1,1.1,0.9315452962606284,0.9315452962606284,0.9315452962606284,0.9315452962606284,0.98,0.98,0.98,0.98,47.799748442504985,47.799748442504985,47.799748442504985,47.799748442504985,191.19899377002,4588.775850480479,0.1498712601067389,50.3037741181789,99.7632729100756,147.43733418315762,190.90199353941264,0.265
1982-05-01,1982-05-12,1392.3,0.9224295632816956,1284.2986809571048,0.261,1982,5,1,1982.05,1981,8,213,31,0.1109634060346938,8.54378549651301,0.0066524910623951,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1494979344344688,1092.2986809571048,1092.2986809571048,,4,273.0746702392762,273.0746702392762,273.0746702392762,273.0746702392762,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1159.2986809571048,968.7935101401508,990.0,0.7822867560205636,0.4699882852442362,988.7477249587351,0.5274842463540781,0.5274842463540781,0.5274842463540781,0.5274842463540781,19.42673057223024,19.42673057223024,19.42673057223024,19.42673057223024,,1.092298680957105,1.092298680957105,1.092298680957105,1.092298680957105,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.94066694266513,47.94066694266513,47.94066694266513,47.94066694266513,191.76266777066053,4602.304026495854,0.1493131392362345,50.24513984229171,99.6440808928758,147.25378660618532,190.64617625088155,0.26
1982-05-02,1982-05-13,1392.3,0.9224295632816956,1284.2986809571048,0.261,1982,5,2,1982.05,1981,8,214,31,0.1109634060346938,0.0,0.0,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1494979344344688,1092.2986809571048,1092.2986809571048,,4,273.0746702392762,273.0746702392762,273.0746702392762,273.0746702392762,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1159.2986809571048,968.7935101401508,990.0,0.7822867560205636,0.4699882852442362,988.7477249587351,0.5274842463540781,0.5274842463540781,0.5274842463540781,0.5274842463540781,19.42673057223024,19.42673057223024,19.42673057223024,19.42673057223024,,1.092298680957105,1.092298680957105,1.092298680957105,1.092298680957105,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.94066694266513,47.94066694266513,47.94066694266513,47.94066694266513,191.76266777066053,4602.304026495854,0.1493131392362345,50.24513984229171,99.6440808928758,147.25378660618532,190.64617625088155,0.26
1982-05-03,1982-05-14,1392.3,0.9224295632816956,1284.2986809571048,0.261,1982,5,3,1982.05,1981,8,215,31,0.1109634060346938,0.0,0.0,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1494979344344688,1092.2986809571048,1092.2986809571048,,4,273.0746702392762,273.0746702392762,273.0746702392762,273.0746702392762,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1159.2986809571048,968.7935101401508,990.0,0.7822867560205636,0.4699882852442362,988.7477249587351,0.5274842463540781,0.5274842463540781,0.5274842463540781,0.5274842463540781,19.42673057223024,19.42673057223024,19.42673057223024,19.42673057223024,,1.092298680957105,1.092298680957105,1.092298680957105,1.092298680957105,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.94066694266513,47.94066694266513,47.94066694266513,47.94066694266513,191.76266777066053,4602.304026495854,0.1493131392362345,50.24513984229171,99.6440808928758,147.25378660618532,190.64617625088155,0.26
1982-05-04,1982-05-15,1362.6,0.92385003693436,1258.8380603267588,0.265,1982,5,4,1982.05,1981,8,216,31,0.1087636084122319,25.460620630346057,0.0202254932010374,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1525216038909422,1066.8380603267588,1066.8380603267588,,4,266.7095150816897,266.7095150816897,266.7095150816897,266.7095150816897,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1133.8380603267588,968.7134910467412,990.0,0.7455394685128477,0.4368894784247863,988.8175710530624,0.5032231711601911,0.5032231711601911,0.5032231711601911,0.5032231711601911,19.60085683516098,19.60085683516098,19.60085683516098,19.60085683516098,,1.0668380603267589,1.0668380603267589,1.0668380603267589,1.0668380603267589,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.24289501444464,47.24289501444464,47.24289501444464,47.24289501444464,188.9715800577785,4535.317921386685,0.1501158775011353,50.41951310714841,99.99857663776326,147.79975792835145,191.40728766969391,0.265
1982-05-05,1982-05-16,1343.0,0.9274857562547472,1245.6133706501255,0.2689999999999999,1982,5,5,1982.05,1981,8,217,31,0.1076209952241708,13.22468967663326,0.0106170100516269,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1541409272925426,1053.6133706501255,1053.6133706501255,,4,263.4033426625314,263.4033426625314,263.4033426625314,263.4033426625314,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1120.6133706501255,968.6719277363288,990.0,0.7264522875362636,0.4196973818451631,988.8538503306186,0.4908460113067482,0.4908460113067482,0.4908460113067482,0.4908460113067482,19.691076582982888,19.691076582982888,19.691076582982888,19.691076582982888,,1.0536133706501254,1.0536133706501254,1.0536133706501254,1.0536133706501254,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.87202103528881,46.87202103528881,46.87202103528881,46.87202103528881,187.48808414115524,4499.714019387726,0.1505186830511455,50.50959219223471,100.18174477345094,148.08196096294898,191.80092764268736,0.27
1982-05-06,1982-05-17,1313.9,0.9302149802071168,1222.2094624941308,0.2739999999999999,1982,5,6,1982.05,1981,8,218,32,0.1055988975594928,23.40390815599472,0.0191488520373872,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1570925491021732,1030.2094624941308,1030.2094624941308,,4,257.5523656235327,257.5523656235327,257.5523656235327,257.5523656235327,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1097.2094624941308,968.5983725964102,990.0,0.6926734510224568,0.38927230124237,988.9180542477352,0.4693181073474904,0.4693181073474904,0.4693181073474904,0.4693181073474904,19.850363543977533,19.850363543977533,19.850363543977533,19.850363543977533,,1.0302094624941307,1.0302094624941307,1.0302094624941307,1.0302094624941307,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.20159245222225,46.20159245222225,46.20159245222225,46.20159245222225,184.806369808889,4435.352875413336,0.1512067902270691,50.668162069200754,100.50425155698088,148.57900999249676,192.494654090568,0.275
1982-05-07,1982-05-18,1304.3,0.9294040051280064,1212.2216438884586,0.276,1982,5,7,1982.05,1981,8,219,32,0.1047359500319628,9.987818605672146,0.0082392676752034,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1583868766640059,1020.2216438884584,1020.2216438884584,,4,255.05541097211463,255.05541097211463,255.05541097211463,255.05541097211463,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1087.2216438884586,968.5669823093637,990.0,0.6782580427256104,0.3762881370549962,988.9454538202194,0.4602772173646424,0.4602772173646424,0.4602772173646424,0.4602772173646424,19.91819429349102,19.91819429349102,19.91819429349102,19.91819429349102,,1.0202216438884586,1.0202216438884586,1.0202216438884586,1.0202216438884586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.91001583488845,45.91001583488845,45.91001583488845,45.91001583488845,183.6400633395538,4407.361520149291,0.15149050032673,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1982-05-08,1982-05-19,1304.3,0.9294040051280064,1212.2216438884586,0.276,1982,5,8,1982.05,1981,8,220,32,0.1047359500319628,0.0,0.0,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1583868766640059,1020.2216438884584,1020.2216438884584,,4,255.05541097211463,255.05541097211463,255.05541097211463,255.05541097211463,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1087.2216438884586,968.5669823093637,990.0,0.6782580427256104,0.3762881370549962,988.9454538202194,0.4602772173646424,0.4602772173646424,0.4602772173646424,0.4602772173646424,19.91819429349102,19.91819429349102,19.91819429349102,19.91819429349102,,1.0202216438884586,1.0202216438884586,1.0202216438884586,1.0202216438884586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.91001583488845,45.91001583488845,45.91001583488845,45.91001583488845,183.6400633395538,4407.361520149291,0.15149050032673,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
