Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1968-05-16,1968-05-27,2527.0,1.0119035094976967,2557.0801685006795,0.121,1968,5,16,1968.05,1967,8,229,33,0.2209317265584587,28.091405006660352,0.0109857349615798,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1255338037321745,2236.0801685006795,1100.0,,4,275.0,275.0,275.0,275.0,1136.0801685006795,35.0,4.0,8.0,57.0,1032.0801685006795,100.0,18.0,25.0,80.0,1234.0801685006795,1243.0,972.4446762687948,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.618421738090506,15.618421738090506,15.618421738090506,15.618421738090506,,1.1,1.1,1.1,1.1,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.98,0.98,0.98,0.98,37.84560780663102,37.84560780663102,37.84560780663102,37.84560780663102,151.3824312265241,3633.1783494365777,0.0592012847666351,41.20038745720552,81.35432822787763,119.32884814638322,152.29485437920601,0.12
1968-05-17,1968-05-28,2483.6,1.0087007741529794,2505.2092426863396,0.125,1968,5,17,1968.05,1967,8,230,33,0.2164500785680998,51.87092581433944,0.0207052269050062,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1281330096226977,2184.2092426863396,1100.0,,4,275.0,275.0,275.0,275.0,1084.20924268634,35.0,4.0,8.0,57.0,980.2092426863401,100.0,18.0,25.0,80.0,1182.20924268634,1243.0,972.3194705857946,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.743627421090608,15.743627421090608,15.743627421090608,15.743627421090608,,1.1,1.1,1.1,1.1,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.98,0.98,0.98,0.98,38.19828266463687,38.19828266463687,38.19828266463687,38.19828266463687,152.79313065854748,3667.0351358051394,0.0609901672303855,41.53958659446658,82.03757849586172,120.36538056989376,153.7024344575029,0.125
1968-05-18,1968-05-29,2469.3,1.0109946101670468,2496.448990885489,0.126,1968,5,18,1968.05,1967,8,231,33,0.2156931928125063,8.76025180085071,0.003509085037521,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1285826392495772,2175.4489908854894,1100.0,,4,275.0,275.0,275.0,275.0,1075.4489908854894,34.999999999999964,4.0,8.0,57.0,971.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854896,1243.0,972.2983251504132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625923,120.54009666472379,153.93977400428034,0.125
1968-05-19,1968-05-30,2440.8,1.0122139166541981,2470.611727769566,0.129,1968,5,19,1968.05,1967,8,232,34,0.2134608532792905,25.837263115923182,0.0104578403905047,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1299273359678391,2149.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1049.6117277695662,35.0,4.0,8.000000000000009,57.0,945.6117277695661,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405006,41.7649572372619,82.49163244924124,121.05443223619619,154.63868854965196,0.13
1968-05-20,1968-05-31,2398.3,1.0147748455779635,2433.7345121496305,0.133,1968,5,20,1968.05,1967,8,233,34,0.210274661849728,36.87721561993567,0.0151525219516911,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1318960627782165,2112.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1012.7345121496304,34.999999999999964,4.0,8.0,57.0,908.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496305,1243.0,972.1469453741544,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632730999,15.916152632730999,15.916152632730999,15.916152632730999,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.004343841453206,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1968-05-21,1968-06-01,2370.3,1.0142791967409246,2404.145980035014,0.13699999999999998,1968,5,21,1968.05,1967,8,234,34,0.2077182126750252,29.588532114616555,0.0123072942992362,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1335193464397386,2083.145980035014,1100.0,,4,275.0,275.0,275.0,275.0,983.1459800350141,34.999999999999964,4.0,8.0,57.0,879.1459800350141,100.0,18.0,25.0,80.0,1081.145980035014,1243.0,972.0755247793946,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987573227490387,15.987573227490387,15.987573227490387,15.987573227490387,,1.1,1.1,1.1,1.1,0.9198941407966559,0.9198941407966559,0.9198941407966559,0.9198941407966559,0.98,0.98,0.98,0.98,38.88196242545625,38.88196242545625,38.88196242545625,38.88196242545625,155.527849701825,3732.6683928438,0.0646915166522292,42.19576862953804,83.35980254653377,122.37246918843842,156.43089107116933,0.135
1968-05-22,1968-06-02,2314.9,1.0166951178265908,2353.5475282567754,0.142,1968,5,22,1968.05,1967,8,235,34,0.2033465064413853,50.598451778238534,0.021498801775086996,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1363898524019857,2032.547528256776,1100.0,,4,275.0,275.0,275.0,275.0,932.5475282567753,35.0,4.0,8.0,57.0,828.5475282567753,100.0,18.0,25.0,80.0,1030.5475282567754,1243.0,971.9533905854474,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.109707421437818,16.109707421437818,16.109707421437818,16.109707421437818,,1.1,1.1,1.1,1.1,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.98,0.98,0.98,0.98,39.222450346571534,39.222450346571534,39.222450346571534,39.222450346571534,156.88980138628614,3765.355233270867,0.0666609870855215,42.52185734670975,84.01711983305644,123.3708575009654,157.78957149284685,0.14
1968-05-23,1968-06-03,2301.1,1.017080109496938,2340.403039963404,0.14400000000000002,1968,5,23,1968.05,1967,8,236,34,0.20221082265283802,13.144488293371525,0.0056163353358048,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1371558635494762,2019.403039963404,1100.0,,4,275.0,275.0,275.0,275.0,919.4030399634039,35.0,4.0,8.0,57.0,815.4030399634038,100.0,18.0,25.0,80.0,1017.4030399634038,1243.0,971.9216625102564,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.141435496628745,16.141435496628745,16.141435496628745,16.141435496628745,,1.1,1.1,1.1,1.1,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.98,0.98,0.98,0.98,39.31069778011251,39.31069778011251,39.31069778011251,39.31069778011251,157.24279112045005,3773.826986890801,0.0671862018786767,42.606281204876105,84.18732610660443,123.62945109810379,158.14165409682298,0.145
1968-05-24,1968-06-04,2233.3,1.025972665065243,2291.3047528902075,0.151,1968,5,24,1968.05,1967,8,237,34,0.1979687306497139,49.09828707319639,0.0214280911394543,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1400948518939249,1970.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,870.3047528902075,35.0,4.0,8.0,56.99999999999999,766.3047528902074,100.0,18.0,25.0,80.0,968.3047528902074,1243.0,971.803149403528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402065,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1968-05-25,1968-06-05,2206.5,1.0220830948148358,2255.226348708936,0.154,1968,5,25,1968.05,1967,8,238,34,0.194851556528452,36.07840418127171,0.0159976865301905,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1423360454190174,1934.2263487089358,1100.0,,4,275.0,275.0,275.0,275.0,834.2263487089357,35.0,4.0,8.0,57.0,730.2263487089357,100.0,18.0,25.0,80.0,932.2263487089357,1243.0,971.7160636003321,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.347034406553306,16.347034406553306,16.347034406553306,16.347034406553306,,1.1,1.1,1.1,1.1,0.9227691431367054,0.9227691431367054,0.9227691431367054,0.9227691431367054,0.98,0.98,0.98,0.98,39.88042860615374,39.88042860615374,39.88042860615374,39.88042860615374,159.52171442461497,3828.5211461907593,0.0707342367279175,43.15054599992919,85.2848808381131,125.29763208390928,160.41455073098885,0.155
1968-05-26,1968-06-06,2166.7,1.0245692098920736,2219.934107073156,0.159,1968,5,26,1968.05,1967,8,239,35,0.1918023068511207,35.29224163577965,0.0158978780150867,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1445988865062388,1898.9341070731562,1100.0,,4,275.0,275.0,275.0,275.0,798.9341070731563,35.0,4.0,8.0,57.0,694.9341070731563,100.0,18.0,25.0,80.0,896.9341070731563,1243.0,971.6308754308662,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986573,0.0722821205730152,43.3746571174699,85.7369509961352,125.9850677285943,161.35198055795428,0.16
1968-05-27,1968-06-07,2166.7,1.0245692098920736,2219.934107073156,0.159,1968,5,27,1968.05,1967,8,240,35,0.1918023068511207,0.0,0.0,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1445988865062388,1898.9341070731562,1100.0,,4,275.0,275.0,275.0,275.0,798.9341070731563,35.0,4.0,8.0,57.0,694.9341070731563,100.0,18.0,25.0,80.0,896.9341070731563,1243.0,971.6308754308662,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986573,0.0722821205730152,43.3746571174699,85.7369509961352,125.9850677285943,161.35198055795428,0.16
1968-05-28,1968-06-08,2127.3,1.0213057268689278,2172.623672768271,0.163,1968,5,28,1968.05,1967,8,241,35,0.1877146853271786,47.31043430488535,0.0217757151861483,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1477476306750329,1851.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,751.6236727682707,35.0,4.0,8.0,53.85465568121566,650.7690170870551,100.0,18.0,25.0,76.85465568121566,852.7690170870551,1243.0,971.5166778308198,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.2129889933794,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
1968-05-29,1968-06-09,2088.4,1.016085649016611,2121.9932694062904,0.166,1968,5,29,1968.05,1967,8,242,35,0.1833402184767034,50.63040336198037,0.0238598322115065,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1512728643525868,1800.9932694062907,1100.0,,4,275.0,275.0,275.0,275.0,700.9932694062904,35.0,4.0,8.0,50.22693207584012,603.7663373304504,100.0,18.0,25.0,73.22693207584012,805.7663373304505,1243.0,971.3944665123599,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.668631494525197,16.668631494525197,16.668631494525197,16.668631494525197,,1.1,1.1,1.1,1.1,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.98,0.98,0.98,0.98,40.763873816620226,40.763873816620226,40.763873816620226,40.763873816620226,163.0554952664809,3913.331886395542,0.0768407221725552,43.99180836425048,86.98229004453331,127.87988578143448,163.93853859500896,0.165
1968-05-30,1968-06-10,2050.0,1.0111613710140115,2072.880810578724,0.171,1968,5,30,1968.05,1967,8,243,35,0.1790969020340017,49.11245882756656,0.0236928522744416,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1548569499808243,1751.880810578724,1100.0,,4,275.0,275.0,275.0,275.0,651.8808105787239,35.0,4.0,8.0,46.70797085143504,558.1728397272889,100.0,18.0,25.0,69.70797085143505,760.1728397272889,1243.0,971.2759191979486,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.787178808936645,16.787178808936645,16.787178808936645,16.787178808936645,,1.1,1.1,1.1,1.1,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.98,0.98,0.98,0.98,41.087018690074665,41.087018690074665,41.087018690074665,41.087018690074665,164.34807476029866,3944.353794247168,0.0792848647744559,44.29864849611918,87.60169573010481,128.82292710379338,165.2272958368209,0.17
1968-05-31,1968-06-11,2024.6,1.0029215020498459,2030.5148730501185,0.174,1968,5,31,1968.05,1967,8,244,35,0.1754364850315302,42.3659375286054,0.0208646280265683,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1580879826395031,1709.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,609.5148730501185,35.0,3.999999999999997,8.0,43.67240523412064,518.8424678159978,100.0,18.0,25.0,66.67240523412063,720.8424678159978,1243.0,971.173656590121,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764225,16.889441416764225,16.889441416764225,16.889441416764225,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.45855276066519,3971.005266255965,0.0814860087737861,44.56187246696683,88.13318614235573,129.63244657855648,166.334372832625,0.175
1968-06-01,1968-06-12,1986.9,1.003839146668378,1994.5280005154004,0.17800000000000002,1968,6,1,1968.06,1967,9,245,35,0.1723272192445306,35.98687253471803,0.0180428013672501,0.3,2,Mod_Wet,62,12,14,16,153,257.0,0.1288525405176509,1737.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,637.5280005154004,38.0,6.0,11.0,39.69045917605606,542.8375413393444,100.0,18.0,25.0,55.69045917605606,695.8375413393443,1243.0,971.0823212324344,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.7214498946637,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
1968-06-02,1968-06-13,1949.7,0.9962766006859202,1942.4404883573386,0.182,1968,6,2,1968.06,1967,9,246,36,0.167826858194074,52.08751215806205,0.0268154996100348,0.3,2,Mod_Wet,62,12,14,16,153,257.0,0.132307785767654,1685.4404883573386,1100.0,,4,275.0,275.0,275.0,275.0,585.4404883573384,38.0,5.9999999999999964,11.0,36.44765686271367,493.99283149462474,100.0,18.0,25.0,52.44765686271367,646.9928314946246,1243.0,970.9140385008467,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.149059506038455,17.149059506038455,17.149059506038455,17.149059506038455,,1.1,1.1,1.1,1.1,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.98,0.98,0.98,0.98,42.064538908977816,42.064538908977816,42.064538908977816,42.064538908977816,168.25815563591132,4038.1957352618706,0.0866220389476137,45.223795066957436,89.47026725198279,131.67036547264078,169.1247264362073,0.18
1968-06-03,1968-06-14,1900.7,0.9887761536694858,1879.366835279592,0.188,1968,6,3,1968.06,1967,9,247,36,0.1623772945681567,63.0736530777465,0.033561118507427,0.3,2,Mod_Wet,62,12,14,16,153,257.0,0.1367481830452575,1622.366835279592,1100.0,,4,275.0,275.0,275.0,275.0,522.3668352795919,38.0,5.9999999999999964,11.0,32.52089246876837,434.84594281082354,100.0,18.0,25.0,48.520892468768366,587.8459428108235,1243.0,970.7102620832111,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.352835923674277,17.352835923674277,17.352835923674277,17.352835923674277,,1.1,1.1,1.1,1.1,0.9287538577966559,0.9287538577966559,0.9287538577966559,0.9287538577966559,0.98,0.98,0.98,0.98,42.60875730066088,42.60875730066088,42.60875730066088,42.60875730066088,170.43502920264353,4090.440700863445,0.0906874730378479,45.73697471549706,90.5074382494157,133.25255419535296,171.29439676611898,0.19
1968-06-04,1968-06-15,1852.5,0.9780196677280959,1811.7814344662977,0.19399999999999998,1968,6,4,1968.06,1967,9,248,36,0.1565379159378881,67.5854008132942,0.0373032858862487,0.3,2,Mod_Wet,62,12,14,16,153,257.0,0.1418493396118198,1554.7814344662977,1100.0,,4,275.0,275.0,275.0,275.0,454.7814344662977,38.000000000000014,6.0,11.0,28.313241056267557,371.46819341003015,100.0,18.0,25.0,44.313241056267564,524.4681934100303,1243.0,970.4919092498143,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.571188757071084,17.571188757071084,17.571188757071084,17.571188757071084,,1.1,1.1,1.1,1.1,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.98,0.98,0.98,0.98,43.18663842338011,43.18663842338011,43.18663842338011,43.18663842338011,172.74655369352044,4145.917288644489,0.09534624343051999,46.28017466381481,91.60585047184055,134.92958893180972,173.5975414588464,0.195
1968-06-05,1968-06-16,1828.7,0.9733582520706336,1779.9802355615673,0.19699999999999998,1968,6,5,1968.06,1967,9,249,36,0.1537902923525194,31.8011989047302,0.0178660404589813,0.3,2,Mod_Wet,62,12,14,16,153,257.0,0.1443836256524044,1522.9802355615673,1100.0,,4,275.0,275.0,275.0,275.0,422.98023556156755,37.99999999999999,6.0,11.000000000000005,26.333399879319376,341.64683568224814,100.0,18.0,25.0,42.333399879319366,494.64683568224814,1243.0,970.3891669148912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.673931091994017,17.673931091994017,17.673931091994017,17.673931091994017,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.8263897790833,4171.833354698,0.0976563594956113,46.53334247926034,92.1179888210517,135.71202306965915,174.67331549056493,0.195
1968-06-06,1968-06-17,1793.3,0.9725184033876716,1744.0172527951113,0.201,1968,6,6,1968.06,1967,9,250,36,0.1506830906414976,35.96298276645597,0.0206207723626693,0.3,2,Mod_Wet,62,12,14,16,153,257.0,0.1473609275298795,1487.0172527951113,1100.0,,4,275.0,275.0,275.0,275.0,387.01725279511146,37.99999999999999,6.0,11.000000000000005,24.094459317983603,307.92279347712787,100.0,18.0,25.0,40.09445931798359,460.9227934771278,1243.0,970.2729788167227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.79011919016257,17.79011919016257,17.79011919016257,17.79011919016257,,1.1,1.1,1.1,1.1,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.98,0.98,0.98,0.98,43.76033535548939,43.76033535548939,43.76033535548939,43.76033535548939,175.04134142195755,4200.99219412698,0.1003667487471361,46.81773758983264,92.6934566201342,136.59160870673807,175.88361556117823,0.2
