Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2009-05-11,2009-05-22,2763.3,1.0228803332605654,2826.5252248989204,0.1009999999999999,2009,5,11,2009.05,2008,8,223,32,0.2442117794312667,73.21358890388183,0.0259023299204768,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1135670034614601,2505.5252248989204,1100.0,,4,275.0,275.0,275.0,275.0,1405.525224898921,35.0,4.0,8.0,57.0,1301.5252248989204,100.0,18.0,25.0,80.0,1503.525224898921,1243.0,973.095060887687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.9680371191982,14.9680371191982,14.9680371191982,14.9680371191982,,1.1,1.1,1.1,1.1,0.9096308944321556,0.9096308944321556,0.9096308944321556,0.9096308944321556,0.98,0.98,0.98,0.98,35.996297341770145,35.996297341770145,35.996297341770145,35.996297341770145,143.98518936708058,3455.644544809934,0.0509407056051409,39.4136940859016,77.75805240162768,113.8798056844104,144.91152188864046,0.1
2009-05-12,2009-05-23,2698.1,1.021139196728779,2755.135666693919,0.107,2009,5,12,2009.05,2008,8,224,32,0.2380437216023546,71.38955820500178,0.0259114493228085,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1165096891163949,2434.135666693919,1100.0,,4,275.0,275.0,275.0,275.0,1334.1356666939191,35.0,4.0,8.0,57.0,1230.1356666939191,100.0,18.0,25.0,80.0,1432.1356666939191,1243.0,972.9227412644336,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.140356742451631,15.140356742451631,15.140356742451631,15.140356742451631,,1.1,1.1,1.1,1.1,0.9115845525154664,0.9115845525154664,0.9115845525154664,0.9115845525154664,0.98,0.98,0.98,0.98,36.488905970281785,36.488905970281785,36.488905970281785,36.488905970281785,145.95562388112714,3502.934973147052,0.0529758391376311,39.890893222135695,78.71813936056161,115.33344829253276,146.87857297274064,0.105
2009-05-13,2009-05-24,2659.4,1.0183034719609216,2708.0762533328752,0.109,2009,5,13,2009.05,2008,8,225,33,0.2339777882879604,47.05941336104343,0.0173774328928613,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1185343284203832,2387.0762533328752,1100.0,,4,275.0,275.0,275.0,275.0,1287.0762533328752,35.0,4.0,8.0,57.0,1183.0762533328752,100.0,18.0,25.0,80.0,1385.0762533328757,1243.0,972.8091495770104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.253948429874823,15.253948429874823,15.253948429874823,15.253948429874823,,1.1,1.1,1.1,1.1,0.9128236722360068,0.9128236722360068,0.9128236722360068,0.9128236722360068,0.98,0.98,0.98,0.98,36.81263839271946,36.81263839271946,36.81263839271946,36.81263839271946,147.25055357087783,3534.0132857010667,0.0543745965017248,40.204016929188334,79.34828339274233,116.287946851135,148.17119472913998,0.11
2009-05-14,2009-05-25,2621.0,1.0168303750838144,2665.1124130946773,0.1119999999999999,2009,5,14,2009.05,2008,8,226,33,0.2302657124913801,42.96384023819792,0.0161208360394483,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1204452008938943,2344.1124130946773,1100.0,,4,275.0,275.0,275.0,275.0,1244.1124130946769,34.999999999999964,4.0,8.0,57.0,1140.1124130946769,100.0,18.0,25.0,80.0,1342.1124130946769,1243.0,972.7054437557456,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.357654251139436,15.357654251139436,15.357654251139436,15.357654251139436,,1.1,1.1,1.1,1.1,0.9139211490430664,0.9139211490430664,0.9139211490430664,0.9139211490430664,0.98,0.98,0.98,0.98,37.10747387694194,37.10747387694194,37.10747387694194,37.10747387694194,148.42989550776775,3562.3174921864256,0.0556936715984199,40.48879828098804,79.92151082592693,117.15653709437515,149.34821664142106,0.11
2009-05-15,2009-05-26,2583.0,1.0144422847945065,2620.30442162421,0.1159999999999999,2009,5,15,2009.05,2008,8,227,33,0.2263943020283317,44.80799147046719,0.0171002999119822,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1225048499521389,2299.30442162421,1100.0,,4,275.0,275.0,275.0,275.0,1199.30442162421,35.0,4.0,8.0,57.0,1095.30442162421,100.0,18.0,25.0,80.0,1297.30442162421,1243.0,972.597286534955,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.465811471930309,15.465811471930309,15.465811471930309,15.465811471930309,,1.1,1.1,1.1,1.1,0.9150313614361256,0.9150313614361256,0.9150313614361256,0.9150313614361256,0.98,0.98,0.98,0.98,37.41420038203908,37.41420038203908,37.41420038203908,37.41420038203908,149.6568015281563,3591.763236675752,0.0571142804221925,40.7847640936248,80.51736389277714,118.059695743307,150.57277279371488,0.115
2009-05-16,2009-05-27,2545.3,1.0101371866843742,2571.102181267738,0.119,2009,5,16,2009.05,2008,8,228,33,0.2221432284615326,49.202240356471975,0.0191366335865389,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1248491803782469,2250.102181267738,1100.0,,4,275.0,275.0,275.0,275.0,1150.1021812677382,34.999999999999964,3.999999999999993,8.000000000000009,57.0,1046.1021812677382,100.0,18.0,25.0,80.0,1248.1021812677382,1243.0,972.4785225065084,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.584575500376973,15.584575500376973,15.584575500376973,15.584575500376973,,1.1,1.1,1.1,1.1,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.98,0.98,0.98,0.98,37.75007282973612,37.75007282973612,37.75007282973612,37.75007282973612,151.00029131894448,3624.0069916546663,0.0587297900562203,41.10841577985248,81.1690980099957,119.04791498196924,151.91353086904937,0.12
2009-05-17,2009-05-28,2495.6,1.008996207795985,2518.0509361756604,0.124,2009,5,17,2009.05,2008,8,229,33,0.2175596008855769,53.05124509207781,0.0210683764692426,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1274795499123322,2197.0509361756604,1100.0,,4,275.0,275.0,275.0,275.0,1097.0509361756604,34.999999999999964,4.0,8.000000000000009,57.0,993.0509361756602,100.0,18.0,25.0,80.0,1195.0509361756606,1243.0,972.3504677769756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.712630229909523,15.712630229909523,15.712630229909523,15.712630229909523,,1.1,1.1,1.1,1.1,0.917433484877088,0.917433484877088,0.917433484877088,0.917433484877088,0.98,0.98,0.98,0.98,38.111079843551394,38.111079843551394,38.111079843551394,38.111079843551394,152.44431937420558,3658.663664980934,0.0605406019330702,41.45577954753079,81.8687483234972,120.10921132525,153.35445881163508,0.125
2009-05-18,2009-05-29,2446.4,1.0129357214557773,2478.045948969413,0.128,2009,5,18,2009.05,2008,8,230,33,0.2141031699909573,40.00498720624728,0.0161437632836811,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1295375495896271,2157.045948969413,1100.0,,4,275.0,275.0,275.0,275.0,1057.045948969413,35.0,4.0,7.999999999999992,57.0,953.045948969413,100.0,18.0,25.0,80.0,1155.045948969413,1243.0,972.2539040147536,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.809193992131512,15.809193992131512,15.809193992131512,15.809193992131512,,1.1,1.1,1.1,1.1,0.9183235385341598,0.9183235385341598,0.9183235385341598,0.9183235385341598,0.98,0.98,0.98,0.98,38.3824967552242,38.3824967552242,38.3824967552242,38.3824967552242,153.5299870208968,3684.719688501524,0.0619560694928792,41.71660174973018,82.39420347602444,120.9065602272046,154.43772225673555,0.13
2009-05-19,2009-05-30,2409.9,1.0135959838385495,2442.664961452521,0.132,2009,5,19,2009.05,2008,8,231,33,0.2110462526694977,35.38098751689222,0.0144845846955012,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1314138471979057,2121.664961452521,1100.0,,4,275.0,275.0,275.0,275.0,1021.6649614525209,35.0,4.0,8.0,57.0,917.6649614525209,100.0,18.0,25.0,80.0,1119.6649614525209,1243.0,972.1685016310925,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.894596375792911,15.894596375792911,15.894596375792911,15.894596375792911,,1.1,1.1,1.1,1.1,0.9190874043082458,0.9190874043082458,0.9190874043082458,0.9190874043082458,0.98,0.98,0.98,0.98,38.621940925485056,38.621940925485056,38.621940925485056,38.621940925485056,154.48776370194022,3707.706328846565,0.0632455806014733,41.94643176175271,82.85730649340077,121.6095075397662,155.39325206021803,0.13
2009-05-20,2009-05-31,2373.8,1.0142791967409246,2407.695957223607,0.136,2009,5,20,2009.05,2008,8,232,34,0.2080249307041196,34.969004228913946,0.0145238455561631,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1333224816185494,2086.695957223607,1100.0,,4,275.0,275.0,275.0,275.0,986.6959572236068,34.999999999999964,4.0,8.0,57.0,882.6959572236069,100.0,18.0,25.0,80.0,1084.6959572236071,1243.0,972.08409368985,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.979004317035177,15.979004317035177,15.979004317035177,15.979004317035177,,1.1,1.1,1.1,1.1,0.9198208754667442,0.9198208754667442,0.9198208754667442,0.9198208754667442,0.98,0.98,0.98,0.98,38.85802762705619,38.85802762705619,38.85802762705619,38.85802762705619,155.43211050822475,3730.3706521973936,0.0645563697699848,42.1728349652014,83.3135791432881,122.30227484317685,156.33539832402644,0.135
2009-05-21,2009-06-01,2338.0,1.0148979275559746,2372.831354625869,0.14,2009,5,21,2009.05,2008,8,233,34,0.205012629039675,34.864602597738205,0.0146932492820314,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1352814220758698,2051.8313546258687,1100.0,,4,275.0,275.0,275.0,275.0,951.8313546258688,34.999999999999964,4.0,7.999999999999992,57.0,847.8313546258687,100.0,18.0,25.0,80.0,1049.8313546258687,1243.0,971.9999377525452,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.063160254340072,16.063160254340072,16.063160254340072,16.063160254340072,,1.1,1.1,1.1,1.1,0.9205308783352982,0.9205308783352982,0.9205308783352982,0.9205308783352982,0.98,0.98,0.98,0.98,39.0928317268008,39.0928317268008,39.0928317268008,39.0928317268008,156.37132690720318,3752.911845772877,0.0659007335697731,42.397771918775454,83.76697444871162,122.99086881724456,157.27234130046057,0.14
2009-05-22,2009-06-02,2302.5,1.0187255375081037,2345.6155501124085,0.143,2009,5,22,2009.05,2008,8,234,34,0.2026611835297121,27.21580451346017,0.0116028411016272,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1368510709202182,2024.6155501124083,1100.0,,4,275.0,275.0,275.0,275.0,924.6155501124084,35.0,4.0,8.000000000000009,57.0,820.6155501124084,100.0,18.0,25.0,80.0,1022.6155501124084,1243.0,971.9342444313056,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.128853575579413,16.128853575579413,16.128853575579413,16.128853575579413,,1.1,1.1,1.1,1.1,0.9210703505265156,0.9210703505265156,0.9210703505265156,0.9210703505265156,0.98,0.98,0.98,0.98,39.27571306988583,39.27571306988583,39.27571306988583,39.27571306988583,157.1028522795433,3770.46845470904,0.0669772385641008,42.57282202782036,84.11986744451652,123.52695673817352,158.00209366447197,0.145
2009-05-23,2009-06-03,2255.7,1.0238661353889726,2309.5348415969056,0.148,2009,5,23,2009.05,2008,8,235,34,0.1995438103139726,36.08070851550292,0.0156225001959941,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1389890268024914,1988.5348415969056,1100.0,,4,275.0,275.0,275.0,275.0,888.5348415969057,35.0,4.0,8.000000000000009,56.99999999999999,784.5348415969054,100.0,18.0,25.0,80.0,986.5348415969054,1243.0,971.8471530659236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.215944940961734,16.215944940961734,16.215944940961734,16.215944940961734,,1.1,1.1,1.1,1.1,0.9217655836718844,0.9217655836718844,0.9217655836718844,0.9217655836718844,0.98,0.98,0.98,0.98,39.51759688002613,39.51759688002613,39.51759688002613,39.51759688002613,158.07038752010453,3793.689300482509,0.0684425212701308,42.804112946519645,84.58621408345864,124.23558281512824,158.96716869327258,0.15
2009-05-24,2009-06-04,2255.7,1.0238661353889726,2309.5348415969056,0.148,2009,5,24,2009.05,2008,8,236,34,0.1995438103139726,0.0,0.0,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1389890268024914,1988.5348415969056,1100.0,,4,275.0,275.0,275.0,275.0,888.5348415969057,35.0,4.0,8.000000000000009,56.99999999999999,784.5348415969054,100.0,18.0,25.0,80.0,986.5348415969054,1243.0,971.8471530659236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.215944940961734,16.215944940961734,16.215944940961734,16.215944940961734,,1.1,1.1,1.1,1.1,0.9217655836718844,0.9217655836718844,0.9217655836718844,0.9217655836718844,0.98,0.98,0.98,0.98,39.51759688002613,39.51759688002613,39.51759688002613,39.51759688002613,158.07038752010453,3793.689300482509,0.0684425212701308,42.804112946519645,84.58621408345864,124.23558281512824,158.96716869327258,0.15
2009-05-25,2009-06-05,2255.7,1.0238661353889726,2309.5348415969056,0.148,2009,5,25,2009.05,2008,8,237,34,0.1995438103139726,0.0,0.0,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1389890268024914,1988.5348415969056,1100.0,,4,275.0,275.0,275.0,275.0,888.5348415969057,35.0,4.0,8.000000000000009,56.99999999999999,784.5348415969054,100.0,18.0,25.0,80.0,986.5348415969054,1243.0,971.8471530659236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.215944940961734,16.215944940961734,16.215944940961734,16.215944940961734,,1.1,1.1,1.1,1.1,0.9217655836718844,0.9217655836718844,0.9217655836718844,0.9217655836718844,0.98,0.98,0.98,0.98,39.51759688002613,39.51759688002613,39.51759688002613,39.51759688002613,158.07038752010453,3793.689300482509,0.0684425212701308,42.804112946519645,84.58621408345864,124.23558281512824,158.96716869327258,0.15
2009-05-26,2009-06-06,2118.7,1.016405445904312,2153.458218237466,0.1639999999999999,2009,5,26,2009.05,2008,8,238,34,0.1860587900557169,156.0766233594395,0.0724772006429653,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1490625623852259,1832.458218237466,1100.0,,4,275.0,275.0,275.0,275.0,732.4582182374661,35.0,4.0,8.0,52.481429967170456,632.9767882702956,100.0,18.0,25.0,75.48142996717047,834.9767882702955,1243.0,971.4704163888492,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.592681618036142,16.592681618036142,16.592681618036142,16.592681618036142,,1.1,1.1,1.1,1.1,0.9245108865027704,0.9245108865027704,0.9245108865027704,0.9245108865027704,0.98,0.98,0.98,0.98,40.55611878690907,40.55611878690907,40.55611878690907,40.55611878690907,162.22447514763633,3893.387403543271,0.0753320746015734,43.79429850046056,86.58366882261421,127.2731981030024,163.10994793471815,0.165
2009-05-27,2009-06-07,2096.4,1.016085649016611,2130.121954598424,0.166,2009,5,27,2009.05,2008,8,239,35,0.1840425368773038,23.33626363904205,0.0109553650619226,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1506955971732218,1809.121954598424,1100.0,,4,275.0,275.0,275.0,275.0,709.121954598424,35.0,4.0,8.0,50.80936123290888,611.3125933655151,100.0,18.0,25.0,73.80936123290888,813.3125933655151,1243.0,971.4140874766168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.64901053026831,16.64901053026831,16.64901053026831,16.64901053026831,,1.1,1.1,1.1,1.1,0.924884767504682,0.924884767504682,0.924884767504682,0.924884767504682,0.98,0.98,0.98,0.98,40.71025584596737,40.71025584596737,40.71025584596737,40.71025584596737,162.84102338386947,3908.184561212867,0.0764468076733046,43.94086705762726,86.87947095668986,127.72337964421637,163.72474269232924,0.165
2009-05-28,2009-06-08,2074.2,1.0098602833637191,2094.6521997530263,0.1689999999999999,2009,5,28,2009.05,2008,8,240,35,0.1809779500586614,35.469754845398256,0.0169334817730506,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1532473983212335,1773.6521997530258,1100.0,,4,275.0,275.0,275.0,275.0,673.6521997530258,35.0,4.0,8.0,48.267914624048565,578.3842851289772,100.0,18.0,25.0,71.26791462404857,780.3842851289772,1243.0,971.32847082699,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.734627179895213,16.734627179895213,16.734627179895213,16.734627179895213,,1.1,1.1,1.1,1.1,0.925434815388948,0.925434815388948,0.925434815388948,0.925434815388948,0.98,0.98,0.98,0.98,40.94394189425236,40.94394189425236,40.94394189425236,40.94394189425236,163.77576757700942,3930.618421848226,0.0781875709945163,44.16286060206667,87.3275652431382,128.40551243009568,164.6567315172122,0.17
2009-05-29,2009-06-09,2052.2,1.0107687195373978,2074.2995662346475,0.17,2009,5,29,2009.05,2008,8,241,35,0.1792194825226735,20.352633518378298,0.0098118101404818,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1547510326980843,1753.2995662346475,1100.0,,4,275.0,275.0,275.0,275.0,653.2995662346475,35.0,4.000000000000004,8.0,46.809626241111815,559.4899399935356,100.0,18.0,25.0,69.8096262411118,761.4899399935356,1243.0,971.2793437805664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.78375422631889,16.78375422631889,16.78375422631889,16.78375422631889,,1.1,1.1,1.1,1.1,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.98,0.98,0.98,0.98,41.07770337149656,41.07770337149656,41.07770337149656,41.07770337149656,164.31081348598624,3943.4595236636696,0.0792126731165691,44.28981166382333,87.58385474160984,128.79575819638256,165.19015219293968,0.17
2009-05-30,2009-06-10,2096.4,1.016085649016611,2130.121954598424,0.166,2009,5,30,2009.05,2008,8,242,35,0.1840425368773038,55.82238836377656,0.0262061936140648,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1506955971732218,1809.121954598424,1100.0,,4,275.0,275.0,275.0,275.0,709.121954598424,35.0,4.0,8.0,50.80936123290888,611.3125933655151,100.0,18.0,25.0,73.80936123290888,813.3125933655151,1243.0,971.4140874766168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.64901053026831,16.64901053026831,16.64901053026831,16.64901053026831,,1.1,1.1,1.1,1.1,0.924884767504682,0.924884767504682,0.924884767504682,0.924884767504682,0.98,0.98,0.98,0.98,40.71025584596737,40.71025584596737,40.71025584596737,40.71025584596737,162.84102338386947,3908.184561212867,0.0764468076733046,43.94086705762726,86.87947095668986,127.72337964421637,163.72474269232924,0.165
2009-05-31,2009-06-11,2052.2,1.0107687195373978,2074.2995662346475,0.17,2009,5,31,2009.05,2008,8,243,35,0.1792194825226735,55.82238836377656,0.0269114400217069,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1547510326980843,1753.2995662346475,1100.0,,4,275.0,275.0,275.0,275.0,653.2995662346475,35.0,4.000000000000004,8.0,46.809626241111815,559.4899399935356,100.0,18.0,25.0,69.8096262411118,761.4899399935356,1243.0,971.2793437805664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.78375422631889,16.78375422631889,16.78375422631889,16.78375422631889,,1.1,1.1,1.1,1.1,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.98,0.98,0.98,0.98,41.07770337149656,41.07770337149656,41.07770337149656,41.07770337149656,164.31081348598624,3943.4595236636696,0.0792126731165691,44.28981166382333,87.58385474160984,128.79575819638256,165.19015219293968,0.17
2009-06-01,2009-06-12,2008.5,1.004640057280219,2017.81955504732,0.176,2009,6,1,2009.06,2008,9,244,35,0.1743396095560884,56.4800111873276,0.0279906154373665,0.33,2,Mod_Wet,62,12,14,16,153,257.0,0.1273652043648536,1760.81955504732,1100.0,,4,275.0,275.0,275.0,275.0,660.8195550473199,38.0,6.0,11.0,41.140517045747536,564.6790380015724,100.0,18.0,25.0,57.140517045747536,717.6790380015724,1243.0,971.1430127190796,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92008528780555,16.92008528780555,16.92008528780555,16.92008528780555,,1.1,1.1,1.1,1.1,0.9265508895410928,0.9265508895410928,0.9265508895410928,0.9265508895410928,0.98,0.98,0.98,0.98,41.44762042643514,41.44762042643514,41.44762042643514,41.44762042643514,165.79048170574058,3978.9715609377727,0.0821631851525259,44.64048336599903,88.29193749170807,129.8743019930158,166.6652703265309,0.175
2009-06-02,2009-06-13,1997.7,1.003839146668378,2005.3694632994184,0.177,2009,6,2,2009.06,2008,9,245,35,0.1732639216290697,12.45009174790107,0.0062083780449199,0.33,2,Mod_Wet,62,12,14,16,153,257.0,0.1281559357033191,1748.3694632994186,1100.0,,4,275.0,275.0,275.0,275.0,648.3694632994187,38.0,5.9999999999999964,11.0,40.36541405755136,553.0040492418675,100.0,18.0,25.0,56.36541405755136,706.0040492418675,1243.0,971.1129607734814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.95013723340385,16.95013723340385,16.95013723340385,16.95013723340385,,1.1,1.1,1.1,1.1,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.98,0.98,0.98,0.98,41.52890504638941,41.52890504638941,41.52890504638941,41.52890504638941,166.11562018555765,3986.774884453383,0.082835419221079,44.71745554052504,88.44739013199471,130.11115852918894,166.98939258609315,0.175
