Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1936-07-30,1936-08-10,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1936,7,30,1936.07,1935,10,304,44,0.031819070804736,6.814642209384488,0.0185041571610941,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3665726152588931,233.2762824622232,233.2762824622232,,1,233.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,292.2762824622232,965.2413814123113,990.0,0.1390216436221405,0.0166552564924446,989.8443230998854,0.3851316342425616,,,,24.21781005333178,,,,,0.9331051298488928,,,,0.94,,,,0.98,,,,51.053837409066716,,,,51.053837409066716,1225.2920978176014,0.1386291755410659,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1936-07-31,1936-08-11,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1936,7,31,1936.07,1935,10,305,44,0.0314996948548937,3.6964809009531923,0.0101390172607573,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.370289301332324,229.57980156127002,229.57980156127002,,1,229.57980156127002,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.57980156127,965.2228990078064,990.0,0.1377940300387981,0.015915960312254,989.846290009649,0.3730385610828369,,,,24.250352440759887,,,,,0.9183192062450799,,,,0.94,,,,0.98,,,,50.312357494055995,,,,50.312357494055995,1207.4965798573442,0.1380009459618971,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1936-08-01,1936-08-12,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1936,8,1,1936.08,1935,11,306,44,0.0309920370490232,5.875669049426563,0.0163802658427208,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3205984809673275,243.70413251184345,243.70413251184345,,1,243.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,294.70413251184345,965.1935206625592,990.0,0.13982794068659,0.0187408265023686,989.8414312328109,0.4202803974972317,,,,24.22763017275461,,,,,0.9748165300473738,,,,0.94,,,,0.98,,,,53.35765884714024,,,,53.35765884714024,1280.5838123313656,0.1487511684727482,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1936-08-02,1936-08-13,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1936,8,2,1936.08,1935,11,307,44,0.0303827482995284,7.051953119152528,0.0200537733942993,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3270276902552029,236.6521793926909,236.6521793926909,,1,236.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,287.65217939269087,965.1582608969634,990.0,0.137485963635949,0.0173304358785381,989.8451836004857,0.39634352067267997,,,,24.29057918284942,,,,,0.9466087175707636,,,,0.94,,,,0.98,,,,51.948297049856635,,,,51.948297049856635,1246.7591291965593,0.1477263617122242,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1936-08-03,1936-08-14,379.1,0.9160644915741682,347.2800487557672,0.716,1936,8,3,1936.08,1935,11,308,44,0.0300049962124982,4.372130636923714,0.0125896395505245,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3311448509985565,232.28004875576718,232.28004875576718,,1,232.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,283.28004875576715,965.1364002437787,990.0,0.1360339645314356,0.0164560097511534,989.8475100257173,0.3818535616561741,,,,24.32925622028243,,,,,0.9291201950230688,,,,0.94,,,,0.98,,,,51.06974358610423,,,,51.06974358610423,1225.6738460665015,0.1470563706987389,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1936-08-04,1936-08-15,379.1,0.9160644915741682,347.2800487557672,0.716,1936,8,4,1936.08,1935,11,309,45,0.0300049962124982,0.0,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3311448509985565,232.28004875576718,232.28004875576718,,1,232.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,283.28004875576715,965.1364002437787,990.0,0.1360339645314356,0.0164560097511534,989.8475100257173,0.3818535616561741,,,,24.32925622028243,,,,,0.9291201950230688,,,,0.94,,,,0.98,,,,51.06974358610423,,,,51.06974358610423,1225.6738460665015,0.1470563706987389,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1936-08-05,1936-08-16,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1936,8,5,1936.08,1935,11,310,45,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3335228673334501,229.8039437878336,229.8039437878336,,1,229.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.8039437878336,965.1240197189392,990.0,0.13521164184835802,0.0159607887575667,989.8488275693941,0.3737663809034184,,,,24.351041469551486,,,,,0.9192157751513343,,,,0.94,,,,0.98,,,,50.57058231687254,,,,50.57058231687254,1213.693975604941,0.1466647444960486,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1936-08-06,1936-08-17,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1936,8,6,1936.08,1935,11,311,45,0.0297910607432688,0.0,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3335228673334501,229.8039437878336,229.8039437878336,,1,229.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.8039437878336,965.1240197189392,990.0,0.13521164184835802,0.0159607887575667,989.8488275693941,0.3737663809034184,,,,24.351041469551486,,,,,0.9192157751513343,,,,0.94,,,,0.98,,,,50.57058231687254,,,,50.57058231687254,1213.693975604941,0.1466647444960486,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1936-08-07,1936-08-18,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1936,8,7,1936.08,1935,11,312,45,0.0297910607432688,0.0,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3335228673334501,229.8039437878336,229.8039437878336,,1,229.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.8039437878336,965.1240197189392,990.0,0.13521164184835802,0.0159607887575667,989.8488275693941,0.3737663809034184,,,,24.351041469551486,,,,,0.9192157751513343,,,,0.94,,,,0.98,,,,50.57058231687254,,,,50.57058231687254,1213.693975604941,0.1466647444960486,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1936-08-08,1936-08-19,370.4,0.9221297088191446,341.5568441466111,0.728,1936,8,8,1936.08,1935,11,313,45,0.0295105113342672,3.247099641222462,0.0095067620423049,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3366935898688564,226.55684414661118,226.55684414661118,,1,226.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.5568441466111,965.107784220733,990.0,0.1341332692737822,0.0153113688293222,989.8505553618968,0.3632915208309998,,,,24.37947962033288,,,,,0.9062273765864444,,,,0.94,,,,0.98,,,,49.91425053370473,,,,49.91425053370473,1197.9420128089137,0.1461374625896219,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1936-08-09,1936-08-20,357.5,0.9286496375460918,331.9922454227278,0.742,1936,8,9,1936.08,1935,11,314,45,0.0286841300045236,9.564598723883307,0.0288097052137607,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.34639363294034103,216.99224542272785,216.99224542272785,,1,216.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.9922454227278,965.0599612271136,990.0,0.1309568342732306,0.0133984490845455,989.8556447166424,0.3332971820897633,,,,24.46238630743888,,,,,0.8679689816909113,,,,0.94,,,,0.98,,,,47.969586052026685,,,,47.969586052026685,1151.2700652486405,0.1444900798539637,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1936-08-10,1936-08-21,353.3,0.9302022779600488,328.6404648032853,0.745,1936,8,10,1936.08,1935,11,315,45,0.0283945361590038,3.351780619442536,0.0101989285508369,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3499264768531644,213.64046480328528,213.64046480328528,,1,213.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,264.6404648032853,965.0432023240164,990.0,0.129843696798139,0.012728092960657,989.8574282102412,0.3230899991200948,,,,24.491135887104694,,,,,0.8545618592131411,,,,0.94,,,,0.98,,,,47.284127399214704,,,,47.284127399214704,1134.8190575811527,0.1438779835815946,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1936-08-11,1936-08-22,353.3,0.9302022779600488,328.6404648032853,0.745,1936,8,11,1936.08,1935,11,316,46,0.0283945361590038,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3499264768531644,213.64046480328528,213.64046480328528,,1,213.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,264.6404648032853,965.0432023240164,990.0,0.129843696798139,0.012728092960657,989.8574282102412,0.3230899991200948,,,,24.491135887104694,,,,,0.8545618592131411,,,,0.94,,,,0.98,,,,47.284127399214704,,,,47.284127399214704,1134.8190575811527,0.1438779835815946,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1936-08-12,1936-08-23,349.1,0.9314493654938852,325.16897349391536,0.754,1936,8,12,1936.08,1935,11,317,46,0.0280945993098742,3.4714913093699242,0.0106759610920716,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3536622783051345,210.16897349391536,210.16897349391536,,1,210.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.16897349391536,965.0258448674697,990.0,0.1286908030053593,0.012033794698783,989.8592754022957,0.3126845432347669,,,,24.52074599159145,,,,,0.8406758939756614,,,,0.94,,,,0.97,,,,46.096810481427184,,,,46.096810481427184,1106.3234515542524,0.1417626349344481,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1936-08-13,1936-08-24,349.1,0.9314493654938852,325.16897349391536,0.754,1936,8,13,1936.08,1935,11,318,46,0.0280945993098742,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3536622783051345,210.16897349391536,210.16897349391536,,1,210.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.16897349391536,965.0258448674697,990.0,0.1286908030053593,0.012033794698783,989.8592754022957,0.3126845432347669,,,,24.52074599159145,,,,,0.8406758939756614,,,,0.94,,,,0.97,,,,46.096810481427184,,,,46.096810481427184,1106.3234515542524,0.1417626349344481,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1936-08-14,1936-08-25,336.7,0.9331511800846664,314.19200233450715,0.767,1936,8,14,1936.08,1935,11,319,46,0.0271461890017014,10.976971159408206,0.0349371437778402,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3660182281710795,199.19200233450715,199.19200233450715,,1,199.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,250.19200233450715,964.9709600116727,990.0,0.1250453144284341,0.0099192002334507,989.865035485338,0.2808955196060588,,,,24.61317995405951,,,,,0.7967680093380286,,,,0.93,,,,0.97,,,,43.38736890329674,,,,43.38736890329674,1041.2968536791218,0.138091894704258,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1936-08-15,1936-08-26,332.7,0.9353947797556575,311.2058432247073,0.772,1936,8,15,1936.08,1935,11,320,46,0.0268881848546147,2.9861591097998708,0.0095954467912856,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3695303366041358,196.2058432247073,196.2058432247073,,1,196.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2058432247073,964.9560292161236,990.0,0.1240536010709359,0.0096205843224707,989.8663258146066,0.2725403871371212,,,,24.637756211345998,,,,,0.7848233728988291,,,,0.93,,,,0.97,,,,42.779606038994096,,,,42.779606038994096,1026.7105449358583,0.1374640192989722,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1936-08-16,1936-08-27,332.7,0.9353947797556575,311.2058432247073,0.772,1936,8,16,1936.08,1935,11,321,46,0.0268881848546147,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3695303366041358,196.2058432247073,196.2058432247073,,1,196.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2058432247073,964.9560292161236,990.0,0.1240536010709359,0.0096205843224707,989.8663258146066,0.2725403871371212,,,,24.637756211345998,,,,,0.7848233728988291,,,,0.93,,,,0.97,,,,42.779606038994096,,,,42.779606038994096,1026.7105449358583,0.1374640192989722,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1936-08-17,1936-08-28,328.6,0.9320842651067591,306.2828895140811,0.779,1936,8,17,1936.08,1935,11,322,46,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3754698807447191,191.28288951408103,191.28288951408103,,1,191.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,242.28288951408103,964.9314144475703,990.0,0.1224186717943442,0.0091282889514081,989.8684530392543,0.2590395267429934,,,,24.677999064940874,,,,,0.7651315580563242,,,,0.93,,,,0.97,,,,41.77435540071551,,,,41.77435540071551,1002.5845296171723,0.1363914107869057,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1936-08-18,1936-08-29,324.6,0.9323324161033821,302.63510226715783,0.782,1936,8,18,1936.08,1935,11,323,47,0.0261476728358824,3.647787246923201,0.0120534175302078,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715786,187.63510226715786,,1,187.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715786,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.8700292602381,0.2492551972281705,,,,24.707598551674124,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.02686334292078,,,,41.02686334292078,984.6447202300988,0.1355654484082398,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1936-08-19,1936-08-30,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1936,8,19,1936.08,1935,11,324,47,0.0255480222384333,6.940400433438299,0.0234715075731764,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3889146450269133,180.6947018337196,180.6947018337196,,1,180.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.6947018337196,964.8827788073347,990.0,0.1188731938069498,0.0080694701833719,989.8730573360097,0.2311550824636717,,,,24.75912344621115,,,,,0.7227788073348781,,,,0.93,,,,0.97,,,,39.59172043155072,,,,39.59172043155072,950.2012903572172,0.1338939121534029,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1936-08-20,1936-08-31,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1936,8,20,1936.08,1935,11,325,47,0.0250949504517587,5.243886419845467,0.0180543009058978,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3959362270549396,175.4508154138741,175.4508154138741,,1,175.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.4508154138741,964.8618032616556,990.0,0.1170855052547298,0.0075450815413874,989.875369413204,0.2179278953294538,,,,24.795638256218933,,,,,0.7018032616554962,,,,0.93,,,,0.97,,,,38.49943649867005,,,,38.49943649867005,923.9864759680812,0.1325506228784752,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1936-08-21,1936-09-01,308.9,0.9330275077590968,288.212197146785,0.805,1936,8,21,1936.08,1935,11,326,47,0.0249015338334822,2.2386182670890657,0.0077672572127436,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3990115655703186,173.212197146785,173.212197146785,,1,173.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.212197146785,964.8528487885872,990.0,0.1163223399364039,0.0073212197146785,989.8763564403488,0.2123987894962127,,,,24.81110886226553,,,,,0.6928487885871399,,,,0.93,,,,0.97,,,,38.03192737809239,,,,38.03192737809239,912.7662570742174,0.1319580772590374,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1936-08-22,1936-09-02,308.9,0.9330275077590968,288.212197146785,0.805,1936,8,22,1936.08,1935,11,327,47,0.0249015338334822,0.0,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3990115655703186,173.212197146785,173.212197146785,,1,173.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.212197146785,964.8528487885872,990.0,0.1163223399364039,0.0073212197146785,989.8763564403488,0.2123987894962127,,,,24.81110886226553,,,,,0.6928487885871399,,,,0.93,,,,0.97,,,,38.03192737809239,,,,38.03192737809239,912.7662570742174,0.1319580772590374,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1936-08-23,1936-09-03,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1936,8,23,1936.08,1935,11,328,47,0.0243167742263962,6.7680510079400715,0.0240475813790818,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4086068286645657,166.4441461388449,166.4441461388449,,1,166.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.4441461388449,964.8257765845552,990.0,0.1140150498200607,0.0066444146138844,989.8793405355659,0.1961104762559526,,,,24.857453474754728,,,,,0.6657765845553797,,,,0.92,,,,0.97,,,,36.22044067056455,,,,36.22044067056455,869.2905760935492,0.1286949512628907,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1936-08-24,1936-09-04,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1936,8,24,1936.08,1935,11,329,47,0.0236126412969107,8.14968668385967,0.0298201679613706,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4207915529255061,158.29445945498526,158.29445945498526,,1,158.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.29445945498532,964.7931778378199,990.0,0.1112367475414722,0.0058294459454985,989.8829338065127,0.1773505086443727,,,,24.912405460048625,,,,,0.6331778378199411,,,,0.92,,,,0.97,,,,34.52311276033069,,,,34.52311276033069,828.5547062479366,0.1263220367847122,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1936-08-25,1936-09-05,290.0,0.9306432589888001,269.886545106752,0.836,1936,8,25,1936.08,1935,11,330,48,0.0233181974972233,3.4079143482332483,0.0126272109892891,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.42610497664680697,154.88654510675198,154.88654510675198,,1,154.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,205.886545106752,964.7795461804269,990.0,0.11007495855912,0.0054886545106752,989.8844363869301,0.1697822443169199,,,,24.935107962186198,,,,,0.6195461804270079,,,,0.92,,,,0.97,,,,33.810649565056245,,,,33.810649565056245,811.4555895613499,0.1252772699420145,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1936-08-26,1936-09-06,286.3,0.9290760380836229,265.99446970334134,0.84,1936,8,26,1936.08,1935,11,331,48,0.0229819221823686,3.8920754034107286,0.014632166630199,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4323398156670602,150.99446970334128,150.99446970334128,,1,150.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,201.99446970334128,964.7639778788133,990.0,0.1087481146715936,0.0050994469703341,989.886152438358,0.161338212660169,,,,24.96083634688448,,,,,0.6039778788133652,,,,0.92,,,,0.97,,,,32.99504637207206,,,,32.99504637207206,791.8811129297293,0.12404410666458901,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1936-08-27,1936-09-07,286.3,0.9290760380836229,265.99446970334134,0.84,1936,8,27,1936.08,1935,11,332,48,0.0229819221823686,0.0,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4323398156670602,150.99446970334128,150.99446970334128,,1,150.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,201.99446970334128,964.7639778788133,990.0,0.1087481146715936,0.0050994469703341,989.886152438358,0.161338212660169,,,,24.96083634688448,,,,,0.6039778788133652,,,,0.92,,,,0.97,,,,32.99504637207206,,,,32.99504637207206,791.8811129297293,0.12404410666458901,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1936-08-28,1936-09-08,282.6,0.9347225320957594,264.15258757026163,0.847,1936,8,28,1936.08,1935,11,333,48,0.0228227835660706,1.8418821330796504,0.0069727961025168,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4353544330487063,149.15258757026163,149.15258757026163,,1,149.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.1525875702616,964.7566103502812,990.0,0.1081202003080437,0.0049152587570261,989.8869645409351,0.157416307139224,,,,24.972937883514643,,,,,0.5966103502810465,,,,0.92,,,,0.97,,,,32.60836307966464,,,,32.60836307966464,782.6007139119514,0.1234451775755979,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1936-08-29,1936-09-09,282.6,0.9347225320957594,264.15258757026163,0.847,1936,8,29,1936.08,1935,11,334,48,0.0228227835660706,0.0,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4353544330487063,149.15258757026163,149.15258757026163,,1,149.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.1525875702616,964.7566103502812,990.0,0.1081202003080437,0.0049152587570261,989.8869645409351,0.157416307139224,,,,24.972937883514643,,,,,0.5966103502810465,,,,0.92,,,,0.97,,,,32.60836307966464,,,,32.60836307966464,782.6007139119514,0.1234451775755979,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1936-08-30,1936-09-10,275.3,0.9419962953710668,259.3315801156547,0.858,1936,8,30,1936.08,1935,11,335,48,0.0224062485219925,4.821007454606956,0.0185901287165138,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4434477279963867,144.33158011565467,144.33158011565467,,1,144.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,195.33158011565467,964.7373263204628,990.0,0.1064766750394277,0.0044331580115654,989.889090166949,0.1473764682045196,,,,25.004387378281827,,,,,0.5773263204626187,,,,0.91,,,,0.97,,,,31.250697767623763,,,,31.250697767623763,750.0167464229703,0.1205047906378653,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1936-08-31,1936-09-11,271.7,0.9490803714054941,257.8651369108727,0.863,1936,8,31,1936.08,1935,11,336,48,0.0222795478290994,1.4664432047819669,0.0056868610559356,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4459695536110725,142.86513691087268,142.86513691087268,,1,142.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,193.86513691087268,964.7314605476436,990.0,0.1059767512196157,0.0042865136910872,989.8897367350893,0.1443872983064641,,,,25.013888889139253,,,,,0.5714605476434909,,,,0.91,,,,0.97,,,,30.944937656876093,,,,30.944937656876093,742.6785037650262,0.1200043481161695,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
