Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1986-05-16,1986-05-27,1986.9,1.003839146668378,1994.5280005154004,0.17800000000000002,1986,5,16,1986.05,1985,8,228,33,0.1723272192445306,35.98687253471803,0.0180428013672501,0.58,3,Normal,55,13,13,17,178,276.0,0.1383786038244033,1718.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,618.5280005154004,45.0,5.0,12.0,38.09773916218046,518.4302613532199,100.0,18.0,25.0,55.09773916218046,696.4302613532199,1243.0,971.0823212324344,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.7214498946637,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
1986-05-17,1986-05-28,1937.3,0.9963795486601648,1930.286099619337,0.183,1986,5,17,1986.05,1985,8,229,33,0.1667767190071107,64.24190089606327,0.0332810254960298,0.58,3,Normal,55,13,13,17,178,276.0,0.1429839856663884,1654.286099619337,1100.0,,4,275.0,275.0,275.0,275.0,554.2860996193367,45.00000000000002,5.0,12.0,34.14081048379973,458.14528913553704,100.0,18.0,25.0,51.140810483799726,636.145289135537,1243.0,970.8747704756933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258864,0.185
1986-05-18,1986-05-29,1900.7,0.9887761536694858,1879.366835279592,0.188,1986,5,18,1986.05,1985,8,230,33,0.1623772945681567,50.919264339745276,0.0270938400017951,0.58,3,Normal,55,13,13,17,178,276.0,0.1468579708968524,1603.366835279592,1100.0,,4,275.0,275.0,275.0,275.0,503.3668352795919,45.0,5.0,12.0,31.00447898461255,410.3623562949794,100.0,18.0,25.0,48.004478984612554,588.3623562949792,1243.0,970.7102620832111,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.352835923674277,17.352835923674277,17.352835923674277,17.352835923674277,,1.1,1.1,1.1,1.1,0.9287538577966559,0.9287538577966559,0.9287538577966559,0.9287538577966559,0.98,0.98,0.98,0.98,42.60875730066088,42.60875730066088,42.60875730066088,42.60875730066088,170.43502920264353,4090.440700863445,0.0906874730378479,45.73697471549706,90.5074382494157,133.25255419535296,171.29439676611898,0.19
1986-05-19,1986-05-30,1876.5,0.9840576409046106,1846.5841631575013,0.191,1986,5,19,1986.05,1985,8,231,33,0.1595448716968081,32.78267212209039,0.017753142681585,0.58,3,Normal,55,13,13,17,178,276.0,0.1494651614081123,1570.5841631575013,1100.0,,4,275.0,275.0,275.0,275.0,470.5841631575013,45.00000000000002,4.9999999999999964,11.999999999999995,28.98525642636784,379.59890673113335,100.0,18.0,25.0,45.985256426367826,557.5989067311333,1243.0,970.6043488348164,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.45874917206875,17.45874917206875,17.45874917206875,17.45874917206875,,1.1,1.1,1.1,1.1,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.98,0.98,0.98,0.98,42.889756727154385,42.889756727154385,42.889756727154385,42.889756727154385,171.55902690861748,4117.41664580682,0.0929061508982435,46.00130922156281,91.04188039985328,134.06834907221568,172.41432969094697,0.19
1986-05-20,1986-05-31,1852.5,0.9780196677280959,1811.7814344662977,0.19399999999999998,1986,5,20,1986.05,1985,8,232,34,0.1565379159378881,34.80272869120381,0.0192091209398311,0.58,3,Normal,55,13,13,17,178,276.0,0.1523362557698921,1535.7814344662977,1100.0,,4,275.0,275.0,275.0,275.0,435.7814344662977,45.00000000000002,5.000000000000004,12.000000000000005,26.841610093938627,346.939824372359,100.0,18.0,25.0,43.841610093938634,524.939824372359,1243.0,970.4919092498143,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.571188757071084,17.571188757071084,17.571188757071084,17.571188757071084,,1.1,1.1,1.1,1.1,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.98,0.98,0.98,0.98,43.18663842338011,43.18663842338011,43.18663842338011,43.18663842338011,172.74655369352044,4145.917288644489,0.09534624343051999,46.28017466381481,91.60585047184055,134.92958893180972,173.5975414588464,0.195
1986-05-21,1986-06-01,1816.8,0.9770021444335502,1775.0174960068741,0.198,1986,5,21,1986.05,1985,8,233,34,0.1533615116549939,36.7639384594238,0.0207118738503304,0.62,3,Normal,55,13,13,17,178,276.0,0.1554914250822298,1499.0174960068741,1100.0,,4,275.0,275.0,275.0,275.0,399.01749600687384,44.99999999999999,5.0,12.0,24.57716460911905,312.44033139775485,100.0,18.0,25.0,41.577164609119045,490.4403313977549,1243.0,970.3731334486376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1986-05-22,1986-06-02,1793.3,0.9725184033876716,1744.0172527951113,0.201,1986,5,22,1986.05,1985,8,234,34,0.1506830906414976,31.00024321176238,0.0177751929701834,0.62,3,Normal,55,13,13,17,178,276.0,0.1582553151682753,1468.0172527951113,1100.0,,4,275.0,275.0,275.0,275.0,368.01725279511146,45.0,5.0,12.0,22.667729338829325,283.3495234562822,100.0,18.0,25.0,39.667729338829325,461.3495234562822,1243.0,970.2729788167227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.79011919016257,17.79011919016257,17.79011919016257,17.79011919016257,,1.1,1.1,1.1,1.1,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.98,0.98,0.98,0.98,43.76033535548939,43.76033535548939,43.76033535548939,43.76033535548939,175.04134142195755,4200.99219412698,0.1003667487471361,46.81773758983264,92.6934566201342,136.59160870673807,175.88361556117823,0.2
1986-05-23,1986-06-03,1770.0,0.9720527628740284,1720.5333902870307,0.204,1986,5,23,1986.05,1985,8,235,34,0.1486540849207994,23.483862508081074,0.0136491756804343,0.62,3,Normal,55,13,13,17,178,276.0,0.1604153697673696,1444.5333902870307,1100.0,,4,275.0,275.0,275.0,275.0,344.5333902870304,45.0,5.0,12.0,21.22125954666492,261.31213074036555,100.0,18.0,25.0,38.22125954666493,439.3121307403656,1243.0,970.197107876312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.865990130573284,17.865990130573284,17.865990130573284,17.865990130573284,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.957771367266616,43.957771367266616,43.957771367266616,43.957771367266616,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.6702856224503,0.205
1986-05-24,1986-06-04,1746.9,0.9667755494877092,1688.8602074000794,0.20600000000000002,1986,5,24,1986.05,1985,8,236,34,0.1459175219193668,31.67318288695128,0.0187541767803924,0.62,3,Normal,55,13,13,17,178,276.0,0.1634238279702788,1412.8602074000794,1100.0,,4,275.0,275.0,275.0,275.0,312.8602074000792,45.0,5.0,12.0,19.27037509348314,231.58983230659598,100.0,18.0,25.0,36.270375093483146,409.589832306596,1243.0,970.0947791316004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.968318875284993,17.968318875284993,17.968318875284993,17.968318875284993,,1.1,1.1,1.1,1.1,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.98,0.98,0.98,0.98,44.22290352633748,44.22290352633748,44.22290352633748,44.22290352633748,176.89161410534993,4245.398738528398,0.1047402344671654,47.2498578597282,93.5681798554496,137.92943912860682,177.72646594281034,0.205
1986-05-25,1986-06-05,1712.5,0.9644689247527752,1651.6530336391274,0.21,1986,5,25,1986.05,1985,8,237,34,0.1427028221064206,37.20717376095172,0.0225272336278596,0.62,3,Normal,55,13,13,17,178,276.0,0.1671053147233244,1375.6530336391274,1100.0,,4,275.0,275.0,275.0,275.0,275.65303363912744,45.0,5.0,12.0,16.978628883569446,196.67440475555802,100.0,18.0,25.0,33.97862888356944,374.674404755558,1243.0,969.9745713394497,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.088526667435715,18.088526667435715,18.088526667435715,18.088526667435715,,1.1,1.1,1.1,1.1,0.9312095612123183,0.9312095612123183,0.9312095612123183,0.9312095612123183,0.98,0.98,0.98,0.98,44.532635482817504,44.532635482817504,44.532635482817504,44.532635482817504,178.13054193127002,4275.13300635048,0.1078498560552942,47.53855131660502,94.1528009114725,138.8241546284477,178.96030591340167,0.21
1986-05-26,1986-06-06,1678.6,0.9534338004721458,1600.4339774725436,0.21600000000000003,1986,5,26,1986.05,1985,8,238,34,0.1382774956536277,51.21905616658364,0.032003229678659,0.62,3,Normal,55,13,13,17,178,276.0,0.1724532244909396,1324.4339774725438,1100.0,,4,275.0,275.0,275.0,275.0,224.43397747254383,44.72416217749968,5.0,10.571165605590831,13.823831945772627,150.31481774368063,99.72416217749965,18.0,23.57116560559083,30.823831945772625,328.3148177436807,1241.2953277830904,969.8090943887573,990.0,0.9174959417261388,0.48,988.6025040582739,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.25847488951645,18.25847488951645,18.25847488951645,18.25847488951645,,1.1,1.1,1.1,1.1,0.9315459733210252,0.9315459733210252,0.9315459733210252,0.9315459733210252,0.98,0.98,0.98,0.98,44.96727480275693,44.96727480275693,44.96727480275693,44.96727480275693,179.86909921102767,4316.858381064665,0.11238770342471902,47.93210766114268,94.95009109233295,140.0451316499274,180.64595043697773,0.215
1986-05-27,1986-06-07,1656.2,0.9601272066915184,1590.1626797224926,0.218,1986,5,27,1986.05,1985,8,239,35,0.1373900555280233,10.271297750050962,0.0064592748157336,0.62,3,Normal,55,13,13,17,178,276.0,0.173567147260786,1314.1626797224926,1100.0,,4,275.0,275.0,275.0,275.0,214.16267972249284,42.67734559687357,4.999999999999998,10.087372595624664,13.19117954812456,143.20678198187002,97.67734559687356,18.0,23.087372595624664,30.191179548124556,321.20678198187,1238.7647181924985,969.7759101960263,990.0,0.9108582772262253,0.48,988.6091417227738,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.298296746747226,18.298296746747226,18.298296746747226,18.298296746747226,,1.1,1.1,1.1,1.1,0.9316122704431884,0.9316122704431884,0.9316122704431884,0.9316122704431884,0.98,0.98,0.98,0.98,45.068555985513775,45.068555985513775,45.068555985513775,45.068555985513775,180.2742239420551,4326.581374609322,0.1133684158488209,48.0105724735773,95.10908731538704,140.28871338770222,180.9824549921127,0.22
1986-05-28,1986-06-08,1634.1,0.9528203341176741,1557.003707981691,0.222,1986,5,28,1986.05,1985,8,240,35,0.134525120369618,33.158971740801924,0.0212966556025644,0.62,3,Normal,55,13,13,17,178,276.0,0.1772635470199185,1281.003707981691,1100.0,,4,275.0,275.0,275.0,275.0,181.00370798169087,36.069579489105074,4.999999999999998,8.525536970152109,11.148779114814296,120.25981240761944,91.06957948910507,18.0,21.52553697015211,28.148779114814296,298.25981240761945,1230.5951164592573,969.6687812104024,990.0,0.8894298136636256,0.48,988.6305701863364,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.426854195934038,18.426854195934038,18.426854195934038,18.426854195934038,,1.1,1.1,1.1,1.1,0.9317938287329554,0.9317938287329554,0.9317938287329554,0.9317938287329554,0.98,0.98,0.98,0.98,45.3940368801572,45.3940368801572,45.3940368801572,45.3940368801572,181.5761475206288,4357.827540495091,0.1166189563902849,48.26240922920302,95.61951368889605,141.0709845829104,182.06386405655843,0.22
1986-05-29,1986-06-09,1612.1,0.9592632614546616,1546.42830379106,0.225,1986,5,29,1986.05,1985,8,241,35,0.1336114054475475,10.575404190631161,0.0068385997363767,0.62,3,Normal,55,13,13,17,178,276.0,0.1784757814658381,1270.4283037910598,1100.0,,4,275.0,275.0,275.0,275.0,170.42830379105973,33.962161987348864,4.999999999999998,8.027420106100639,10.497395523362377,112.94132617424788,88.96216198734886,18.0,21.02742010610064,27.49739552336238,290.9413261742479,1227.9895820934496,969.6346145199403,990.0,0.8825956251631465,0.48,988.6374043748367,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.467855074896487,18.467855074896487,18.467855074896487,18.467855074896487,,1.1,1.1,1.1,1.1,0.9318413051305816,0.9318413051305816,0.9318413051305816,0.9318413051305816,0.98,0.98,0.98,0.98,45.49735943763626,45.49735943763626,45.49735943763626,45.49735943763626,181.98943775054505,4367.746506013083,0.1176837214531052,48.34229401866847,95.78146064809229,141.31926997739697,182.40730257835563,0.225
1986-05-30,1986-06-10,1579.4,0.9534432723914394,1505.8683044150393,0.23,1986,5,30,1986.05,1985,8,242,35,0.1301070215014594,40.55999937602019,0.02693462586144,0.62,3,Normal,55,13,13,17,178,276.0,0.1832829598649486,1229.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,129.86830441503955,25.879553416040487,5.0,6.116985352882299,7.999134692230699,84.87263095388606,80.8795534160405,18.0,19.116985352882303,24.999134692230697,262.87263095388613,1217.9965387689226,969.5035745219561,990.0,0.8670053136871052,0.48,988.6529946863127,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.614485384356684,18.614485384356684,18.614485384356684,18.614485384356684,,1.1,1.1,1.1,1.1,0.9319698250295098,0.9319698250295098,0.9319698250295098,0.9319698250295098,0.98,0.98,0.98,0.98,45.86492231913335,45.86492231913335,45.86492231913335,45.86492231913335,183.4596892765334,4403.032542636801,0.1218298364728508,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1986-05-31,1986-06-11,1568.6,0.9511387960172686,1491.9563154326875,0.23199999999999998,1986,5,31,1986.05,1985,8,243,35,0.1289050256533842,13.911988982351884,0.0093246624170207,0.62,3,Normal,55,13,13,17,178,276.0,0.1849920115924816,1215.9563154326875,1100.0,,4,275.0,275.0,275.0,275.0,115.95631543268769,23.107236771006605,5.0,5.4617105095106515,7.142236820129313,75.24513133204111,78.1072367710066,18.0,18.46171050951065,24.14223682012931,253.24513133204115,1214.5689472805172,969.4586280960132,990.0,0.8620582744254888,0.48,988.6579417255743,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.66437884956117,18.66437884956117,18.66437884956117,18.66437884956117,,1.1,1.1,1.1,1.1,0.9319988482402866,0.9319988482402866,0.9319988482402866,0.9319988482402866,0.98,0.98,0.98,0.98,45.98928882655356,45.98928882655356,45.98928882655356,45.98928882655356,183.95715530621425,4414.9717273491415,0.1232992906048084,48.75081468742561,96.6098761535816,142.5899337572317,184.16635604944844,0.23
1986-06-01,1986-06-12,1536.6,0.9520487726542236,1462.91814406048,0.23600000000000002,1986,6,1,1986.06,1985,9,244,35,0.1263961276468254,29.03817137220767,0.0198494847371358,0.59,3,Normal,53,12,12,13,120,210.0,0.143548701513212,1252.91814406048,1100.0,,4,275.0,275.0,275.0,275.0,152.91814406048002,38.59362683431162,5.999999999999997,8.738179660598858,9.466361298982095,90.11997626658743,91.59362683431162,18.0,20.73817966059886,22.466361298982097,210.11997626658746,1230.3318064949103,969.3648124654262,990.0,0.8887391645768146,0.48,988.6312608354233,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.731513589996965,18.731513589996965,18.731513589996965,18.731513589996965,,1.1,1.1,1.1,1.1,0.9320261157764672,0.9320261157764672,0.9320261157764672,0.9320261157764672,0.98,0.98,0.98,0.98,46.15606011043885,46.15606011043885,46.15606011043885,46.15606011043885,184.6242404417554,4430.9817706021295,0.1262027142060811,48.96639132186901,97.04720960622801,143.26118080245087,185.09665686253726,0.235
1986-06-02,1986-06-13,1515.4,0.9467776643355372,1434.7468725340734,0.239,1986,6,2,1986.06,1985,9,245,35,0.1239621297869439,28.171271526406603,0.0196350116286715,0.59,3,Normal,53,12,12,13,120,210.0,0.1463672819367046,1224.7468725340734,1100.0,,4,275.0,275.0,275.0,275.0,124.74687253407343,31.483734496694716,5.999999999999999,7.128392716232767,7.7224254425854975,72.41231987856042,84.48373449669472,18.0,19.128392716232764,20.722425442585497,192.4123198785604,1221.6121272129276,969.273797588187,990.0,0.8722236887609265,0.48,988.647776311239,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.839043943052005,18.839043943052005,18.839043943052005,18.839043943052005,,1.1,1.1,1.1,1.1,0.9320416177500715,0.9320416177500715,0.9320416177500715,0.9320416177500715,0.98,0.98,0.98,0.98,46.42179624647427,46.42179624647427,46.42179624647427,46.42179624647427,185.6871849858971,4456.49243966153,0.1294215645564944,49.17406511249085,97.4686294853421,143.908298390926,185.99421795411942,0.24
1986-06-03,1986-06-14,1484.0,0.9349948732745152,1387.5323919393811,0.244,1986,6,3,1986.06,1985,9,246,36,0.1198827986635625,47.21448059469254,0.034027660088497,0.59,3,Normal,53,12,12,13,120,210.0,0.15134781805452402,1177.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,77.5323919393809,19.56769891803423,4.430422396536049,4.430422396536049,4.799624262914055,44.30422396536051,72.56769891803422,16.430422396536052,16.430422396536052,17.799624262914055,164.3042239653605,1205.4285437111066,969.1212584970348,990.0,0.8488659393768546,0.48,988.6711340606233,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.014940783588212,19.014940783588212,19.014940783588212,19.014940783588212,,1.1,1.1,1.1,1.1,0.9319921947676848,0.9319921947676848,0.9319921947676848,0.9319921947676848,0.98,0.98,0.98,0.98,46.85274382229946,46.85274382229946,46.85274382229946,46.85274382229946,187.41097528919784,4497.863406940749,0.1350678199499544,49.51880806237489,98.16846289725183,144.98360396880662,187.48726154484487,0.245
1986-06-04,1986-06-15,1463.3,0.9321219683645094,1363.9740763077866,0.247,1986,6,4,1986.06,1985,9,247,36,0.1178473601929927,23.558315631594272,0.0172718206605256,0.59,3,Normal,53,12,12,13,120,210.0,0.1539618704253237,1153.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,53.97407630778662,13.622028782441385,3.084232931873521,3.084232931873521,3.3412523428629815,30.842329318735214,66.62202878244139,15.084232931873519,15.084232931873519,16.34125234286298,150.84232931873518,1196.7904946461886,969.0451470157635,990.0,0.8363986520666635,0.48,988.6836013479332,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.10351955216965,19.10351955216965,19.10351955216965,19.10351955216965,,1.1,1.1,1.1,1.1,0.9319321657773932,0.9319321657773932,0.9319321657773932,0.9319321657773932,0.98,0.98,0.98,0.98,47.067969769201106,47.067969769201106,47.067969769201106,47.067969769201106,188.27187907680442,4518.525097843307,0.138031860243596,49.68926818844854,98.51462499883421,145.5158000798624,188.22694716502082,0.245
1986-06-05,1986-06-16,1432.6,0.9212244995326636,1319.7462180304935,0.253,1986,6,5,1986.06,1985,9,248,36,0.1140260732378346,44.22785827729308,0.0335123963024466,0.59,3,Normal,53,12,12,13,120,210.0,0.159121501642483,1109.7462180304935,1100.0,,4,275.0,275.0,275.0,275.0,9.746218030493537,2.459759788648369,0.5569267445996307,0.5569267445996307,0.6033373066496,5.5692674459963065,55.45975978864837,12.55692674459963,12.55692674459963,13.6033373066496,125.5692674459963,1180.5736132778475,968.9049166852388,990.0,0.8129928439061721,0.48,988.7070071560937,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.26715569085509,19.26715569085509,19.26715569085509,19.26715569085509,,1.1,1.1,1.1,1.1,0.931759363909838,0.931759363909838,0.931759363909838,0.931759363909838,0.98,0.98,0.98,0.98,47.46234038809183,47.46234038809183,47.46234038809183,47.46234038809183,189.84936155236733,4556.384677256816,0.1438529309337113,50.00052128762122,99.14692909816942,146.48847985368528,189.5801843921307,0.255
