Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2016-08-25,2016-09-05,323.0,0.9289836452020488,300.0617174002617,0.786,2016,8,25,2016.08,2015,11,330,48,0.0259253323833826,3.61390437405862,0.0120438701923375,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.383254488431118,185.06171740026173,185.06171740026173,,1,185.06171740026173,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,236.06171740026173,964.9003085870012,990.0,0.1203525998746256,0.0085061717400261,989.8711412283852,0.2424650853442128,,,,24.728367556039835,,,,,0.7402468696010469,,,,0.93,,,,0.97,,,,40.49820045717375,,,,40.49820045717375,971.95681097217,0.1349662356399564,57.091651018705285,113.6847324587847,169.18079364300553,221.92659838702565,0.785
2016-08-26,2016-09-06,318.7,0.9282249965811304,295.82530641040626,0.791,2016,8,26,2016.08,2015,11,331,48,0.025559306473859,4.236410989855472,0.0143206510668772,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3887429422297546,180.82530641040623,180.82530641040623,,1,180.82530641040623,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.82530641040623,964.8833012256416,990.0,0.1189177180944566,0.0080825306410406,989.8729997512644,0.2314894472183851,,,,24.758209078404494,,,,,0.723301225641625,,,,0.93,,,,0.97,,,,39.61887378617588,,,,39.61887378617588,950.8529708682212,0.1339265875084113,57.11392148356048,113.73115341795597,169.25513000306137,222.0369183896624,0.79
2016-08-27,2016-09-07,314.5,0.9271430614340146,291.5864928209976,0.796,2016,8,27,2016.08,2015,11,332,48,0.0251930729797341,4.2388135894086645,0.0145370711393371,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3943941260358637,176.5864928209976,176.5864928209976,,1,176.5864928209976,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,227.5864928209976,964.866345971284,990.0,0.1174726680071582,0.0076586492820997,989.8748686827108,0.2207597772468734,,,,24.787762934179863,,,,,0.7063459712839903,,,,0.93,,,,0.97,,,,38.73633297814806,,,,38.73633297814806,929.6719914755536,0.1328468016587035,57.13535792069828,113.7758460098198,169.32672303582987,222.1432222739936,0.795
2016-08-28,2016-09-08,314.5,0.9271430614340146,291.5864928209976,0.796,2016,8,28,2016.08,2015,11,333,48,0.0251930729797341,0.0,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3943941260358637,176.5864928209976,176.5864928209976,,1,176.5864928209976,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,227.5864928209976,964.866345971284,990.0,0.1174726680071582,0.0076586492820997,989.8748686827108,0.2207597772468734,,,,24.787762934179863,,,,,0.7063459712839903,,,,0.93,,,,0.97,,,,38.73633297814806,,,,38.73633297814806,929.6719914755536,0.1328468016587035,57.13535792069828,113.7758460098198,169.32672303582987,222.1432222739936,0.795
2016-08-29,2016-09-09,314.5,0.9271430614340146,291.5864928209976,0.796,2016,8,29,2016.08,2015,11,334,48,0.0251930729797341,0.0,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3943941260358637,176.5864928209976,176.5864928209976,,1,176.5864928209976,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,227.5864928209976,964.866345971284,990.0,0.1174726680071582,0.0076586492820997,989.8748686827108,0.2207597772468734,,,,24.787762934179863,,,,,0.7063459712839903,,,,0.93,,,,0.97,,,,38.73633297814806,,,,38.73633297814806,929.6719914755536,0.1328468016587035,57.13535792069828,113.7758460098198,169.32672303582987,222.1432222739936,0.795
2016-08-30,2016-09-10,310.3,0.9277358268417988,287.87642706901016,0.808,2016,8,30,2016.08,2015,11,335,48,0.0248725232987624,3.710065751987429,0.0128877025109737,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3994769602042894,172.87642706901016,172.87642706901016,,1,172.87642706901016,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.87642706901016,964.851505708276,990.0,0.1162078728644352,0.007287642706901,989.8765044844288,0.2115755477003066,,,,24.813423228452336,,,,,0.6915057082760406,,,,0.93,,,,0.97,,,,37.96174359438682,,,,37.96174359438682,911.0818462652836,0.1318681907403504,57.15405126925509,113.81482767295287,169.3891873241655,222.23601573990027,0.81
2016-08-31,2016-09-11,302.1,0.9339938877104412,282.1595534773243,0.8160000000000001,2016,8,31,2016.08,2015,11,336,48,0.0243785854204408,5.71687359168584,0.0202611377897054,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.4075708179388012,167.15955347732432,167.15955347732432,,1,167.15955347732432,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.15955347732432,964.8286382139092,990.0,0.1142589386854514,0.0067159553477324,989.8790251059668,0.1978018122179491,,,,24.85258507983958,,,,,0.6686382139092973,,,,0.92,,,,0.97,,,,36.36899838433076,,,,36.36899838433076,872.8559612239383,0.1288951514705793,57.18273912438632,113.87466486197586,169.4851037756853,222.37857894523384,0.815
2016-09-01,2016-09-12,298.0,0.934848101160612,278.5847341458624,0.8220000000000001,2016,9,1,2016.09,2015,12,337,49,0.0240697210302025,3.5748193314619243,0.0128320718736519,0.67,3,Normal,40,6,4,3,65,118.0,0.4235695123847566,160.5847341458624,160.5847341458624,,1,160.5847341458624,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,210.5847341458624,964.8143389365836,990.0,0.1116766139133621,0.0060584734145862,989.882264912672,0.182528343203782,,,,24.885397632884864,,,,,0.6423389365834496,,,,0.92,,,,0.97,,,,34.98464010546582,,,,34.98464010546582,839.6313625311798,0.1255798894104098,57.2005909842972,113.91191057776174,169.5448318647778,222.46741042154952,0.82
2016-09-02,2016-09-13,298.0,0.934848101160612,278.5847341458624,0.8220000000000001,2016,9,2,2016.09,2015,12,338,49,0.0240697210302025,0.0,0.0,0.67,3,Normal,40,6,4,3,65,118.0,0.4235695123847566,160.5847341458624,160.5847341458624,,1,160.5847341458624,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,210.5847341458624,964.8143389365836,990.0,0.1116766139133621,0.0060584734145862,989.882264912672,0.182528343203782,,,,24.885397632884864,,,,,0.6423389365834496,,,,0.92,,,,0.97,,,,34.98464010546582,,,,34.98464010546582,839.6313625311798,0.1255798894104098,57.2005909842972,113.91191057776174,169.5448318647778,222.46741042154952,0.82
2016-09-03,2016-09-14,294.0,0.9305225041027758,273.5736162062161,0.8260000000000001,2016,9,3,2016.09,2015,12,339,49,0.023636760440217,5.011117939646283,0.0183172559150183,0.67,3,Normal,40,6,4,3,65,118.0,0.4313281435409077,155.57361620621612,155.57361620621612,,1,155.57361620621612,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.5736162062161,964.7942944648248,990.0,0.1099682782521191,0.0055573616206216,989.8844743601272,0.1712949621142931,,,,24.918884933188007,,,,,0.6222944648248645,,,,0.92,,,,0.97,,,,33.93853725602889,,,,33.93853725602889,814.5248941446932,0.1240563243147192,57.22554680210239,113.9639859681276,169.62836081208718,222.59168442892744,0.825
2016-09-04,2016-09-15,290.0,0.9306432589888,269.886545106752,0.836,2016,9,4,2016.09,2015,12,340,49,0.0233181974972233,3.687071099464106,0.013661559519411,0.67,3,Normal,40,6,4,3,65,118.0,0.4372207586462889,151.886545106752,151.886545106752,,1,151.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,201.886545106752,964.779546180427,990.0,0.1087113221954836,0.0051886545106752,989.8861000232938,0.1632548230370235,,,,24.94329901982977,,,,,0.607546180427008,,,,0.92,,,,0.97,,,,33.16666205017549,,,,33.16666205017549,795.9998892042117,0.1228911283334136,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
2016-09-05,2016-09-16,286.0,0.9234941651190772,264.1193312240561,0.848,2016,9,5,2016.09,2015,12,341,49,0.0228199102177584,5.7672138826958985,0.0218356371567649,0.67,3,Normal,40,6,4,3,65,118.0,0.4467677524894948,146.1193312240561,146.1193312240561,,1,146.1193312240561,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.1193312240561,964.7564773248962,990.0,0.1067452265536554,0.0046119331224056,989.888642840324,0.1510614261937527,,,,24.98110408923393,,,,,0.5844773248962244,,,,0.91,,,,0.97,,,,31.608321840634225,,,,31.608321840634225,758.5997241752214,0.1196743975313963,57.27229525053293,114.06157591430748,169.78499120911837,222.8249352922248,0.85
2016-09-06,2016-09-17,282.1,0.929617718133666,262.2451582855072,0.85,2016,9,6,2016.09,2015,12,342,49,0.0226579816758678,1.8741729385488952,0.0071466445779276,0.67,3,Normal,40,6,4,3,65,118.0,0.4499606428254167,144.24515828550722,144.24515828550722,,1,144.24515828550722,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,194.2451582855072,964.748980633142,990.0,0.1061063039609683,0.0044245158285507,989.8894691802104,0.1471994703588888,,,,24.99328907670957,,,,,0.5769806331420289,,,,0.91,,,,0.97,,,,31.218123251517788,,,,31.218123251517788,749.2349580364269,0.1190417525936952,57.281511853321724,114.08082213192804,169.81589571017503,222.8709906109896,0.85
2016-09-07,2016-09-18,282.1,0.929617718133666,262.2451582855072,0.85,2016,9,7,2016.09,2015,12,343,49,0.0226579816758678,0.0,0.0,0.67,3,Normal,40,6,4,3,65,118.0,0.4499606428254167,144.24515828550722,144.24515828550722,,1,144.24515828550722,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,194.2451582855072,964.748980633142,990.0,0.1061063039609683,0.0044245158285507,989.8894691802104,0.1471994703588888,,,,24.99328907670957,,,,,0.5769806331420289,,,,0.91,,,,0.97,,,,31.218123251517788,,,,31.218123251517788,749.2349580364269,0.1190417525936952,57.281511853321724,114.08082213192804,169.81589571017503,222.8709906109896,0.85
2016-09-08,2016-09-19,282.1,0.929617718133666,262.2451582855072,0.85,2016,9,8,2016.09,2015,12,344,50,0.0226579816758678,0.0,0.0,0.67,3,Normal,40,6,4,3,65,118.0,0.4499606428254167,144.24515828550722,144.24515828550722,,1,144.24515828550722,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,194.2451582855072,964.748980633142,990.0,0.1061063039609683,0.0044245158285507,989.8894691802104,0.1471994703588888,,,,24.99328907670957,,,,,0.5769806331420289,,,,0.91,,,,0.97,,,,31.218123251517788,,,,31.218123251517788,749.2349580364269,0.1190417525936952,57.281511853321724,114.08082213192804,169.81589571017503,222.8709906109896,0.85
2016-09-09,2016-09-20,274.3,0.9388091397245152,257.51534702643454,0.865,2016,9,9,2016.09,2015,12,345,50,0.0222493259830839,4.729811259072676,0.0183671043830531,0.67,3,Normal,40,6,4,3,65,118.0,0.4582251169204569,139.51534702643454,139.51534702643454,,1,139.51534702643454,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,189.5153470264345,964.7300613881058,990.0,0.1044938683044663,0.0039515347026434,989.8915545969928,0.1376724066572717,,,,25.02382080222985,,,,,0.5580613881057381,,,,0.91,,,,0.97,,,,30.231363763060777,,,,30.231363763060777,725.5527303134586,0.1173963575846897,57.30470578767631,114.12926389267292,169.89369988036282,222.9869810371161,0.865
2016-09-10,2016-09-21,266.7,0.9476517211449104,252.7387140293476,0.873,2016,9,10,2016.09,2015,12,346,50,0.0218366248921356,4.776632997086949,0.0188994907860941,0.67,3,Normal,40,6,4,3,65,118.0,0.466885338295652,134.7387140293476,134.7387140293476,,1,134.7387140293476,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,184.7387140293476,964.7109548561174,990.0,0.102865470691823,0.0034738714029347,989.8936606579052,0.1283698016034351,,,,25.054336000184527,,,,,0.5389548561173904,,,,0.91,,,,0.97,,,,29.23192591955164,,,,29.23192591955164,701.5662220692394,0.1156606578134178,57.3280194967743,114.17796905245548,169.97195904873493,223.10372176131497,0.875
2016-09-11,2016-09-22,262.9,0.9423080011031612,247.7327734900211,0.879,2016,9,11,2016.09,2015,12,347,50,0.0214041116295378,5.005940539326502,0.0202070177021941,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3673312929815706,156.7327734900211,156.7327734900211,,1,156.7327734900211,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,200.7327734900211,964.6863966409402,990.0,0.1083179909625071,0.0056732773490021,989.8860087316884,0.1738620907847251,,,,25.025749999963523,,,,,0.6269310939600844,,,,0.92,,,,0.97,,,,34.33803900045525,,,,34.33803900045525,824.112936010926,0.1386091897196574,57.35784646714407,114.24029801812377,170.0721494160167,223.2532690193241,0.88
2016-09-12,2016-09-23,259.2,0.9440573291363816,244.6996597121501,0.884,2016,9,12,2016.09,2015,12,348,50,0.0211420505991297,3.0331137778709945,0.0123952513110928,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3718844566725058,153.6996597121501,153.6996597121501,,1,153.6996597121501,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.6996597121501,964.6681979582728,990.0,0.1072839749018693,0.005369965971215,989.8873460591268,0.1671847039025202,,,,25.05196339695148,,,,,0.6147986388486004,,,,0.92,,,,0.97,,,,33.70879620612556,,,,33.70879620612556,809.0111089470136,0.1377557951890025,57.37983226739905,114.28625566887376,170.1460581730792,223.3636649282573,0.885
2016-09-13,2016-09-24,255.5,0.9420480357358516,240.6932731305101,0.888,2016,9,13,2016.09,2015,12,349,50,0.020795898798476,4.006386581639987,0.0166451954785941,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3780745461492704,149.6932731305101,149.6932731305101,,1,149.6932731305101,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,193.6932731305101,964.6441596387832,990.0,0.105918161294492,0.004969327313051,989.8891125113925,0.1585626459239741,,,,25.086390226685385,,,,,0.5987730925220405,,,,0.92,,,,0.97,,,,32.875247203152426,,,,32.875247203152426,789.0059328756582,0.1365856501744717,57.40872422079607,114.34666765177698,170.24325606979832,223.5089458723862,0.89
2016-09-14,2016-09-25,251.8,0.9438265441427828,237.6555238151527,0.893,2016,9,14,2016.09,2015,12,350,50,0.0205334372576291,3.0377493153574164,0.0127821532047374,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.382907152920962,146.6555238151527,146.6555238151527,,1,146.6555238151527,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,190.6555238151527,964.625933142891,990.0,0.1048825649369838,0.0046655523815152,989.8904518826816,0.1521753874719129,,,,25.112343352318646,,,,,0.5866220952606107,,,,0.91,,,,0.97,,,,31.89097521979356,,,,31.89097521979356,765.3834052750453,0.1341899178602648,57.4305304228811,114.39227592837092,170.3166657342106,223.61873756458016,0.895
2016-09-15,2016-09-26,251.8,0.9438265441427828,237.6555238151527,0.893,2016,9,15,2016.09,2015,12,351,51,0.0205334372576291,0.0,0.0,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.382907152920962,146.6555238151527,146.6555238151527,,1,146.6555238151527,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,190.6555238151527,964.625933142891,990.0,0.1048825649369838,0.0046655523815152,989.8904518826816,0.1521753874719129,,,,25.112343352318646,,,,,0.5866220952606107,,,,0.91,,,,0.97,,,,31.89097521979356,,,,31.89097521979356,765.3834052750453,0.1341899178602648,57.4305304228811,114.39227592837092,170.3166657342106,223.61873756458016,0.895
2016-09-16,2016-09-27,248.2,0.9479813894225944,235.288980854688,0.899,2016,9,16,2016.09,2015,12,352,51,0.020328967945845,2.3665429604647272,0.0100580271624631,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3867584434657424,144.288980854688,144.288980854688,,1,144.288980854688,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,188.288980854688,964.6117338851282,990.0,0.1040757889277345,0.0044288980854687,989.8914953129868,0.1472892088863386,,,,25.132472218972264,,,,,0.577155923418752,,,,0.91,,,,0.97,,,,31.401508452978334,,,,31.401508452978334,753.63620287148,0.133459324524728,57.44744706933925,114.42766636200808,170.37365026695687,223.7040114359933,0.9
2016-09-17,2016-09-28,248.2,0.9479813894225944,235.288980854688,0.899,2016,9,17,2016.09,2015,12,353,51,0.020328967945845,0.0,0.0,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3867584434657424,144.288980854688,144.288980854688,,1,144.288980854688,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,188.288980854688,964.6117338851282,990.0,0.1040757889277345,0.0044288980854687,989.8914953129868,0.1472892088863386,,,,25.132472218972264,,,,,0.577155923418752,,,,0.91,,,,0.97,,,,31.401508452978334,,,,31.401508452978334,753.63620287148,0.133459324524728,57.44744706933925,114.42766636200808,170.37365026695687,223.7040114359933,0.9
2016-09-18,2016-09-29,244.6,0.9504598186669562,232.4824716459375,0.904,2016,9,18,2016.09,2015,12,354,51,0.020086485550209,2.806509208750469,0.012071917460619,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3914273594724584,141.4824716459375,141.4824716459375,,1,141.4824716459375,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,185.4824716459375,964.5948948298756,990.0,0.1031190244247514,0.0041482471645937,989.8927327284108,0.141596554095804,,,,25.156241344439216,,,,,0.56592988658375,,,,0.91,,,,0.97,,,,30.81985028945207,,,,30.81985028945207,739.6764069468497,0.1325684903091946,57.46743245352217,114.4694861788432,170.44100990830913,223.80486210089333,0.905
2016-09-19,2016-09-30,244.6,0.9504598186669562,232.4824716459375,0.904,2016,9,19,2016.09,2015,12,355,51,0.020086485550209,0.0,0.0,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3914273594724584,141.4824716459375,141.4824716459375,,1,141.4824716459375,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,185.4824716459375,964.5948948298756,990.0,0.1031190244247514,0.0041482471645937,989.8927327284108,0.141596554095804,,,,25.156241344439216,,,,,0.56592988658375,,,,0.91,,,,0.97,,,,30.81985028945207,,,,30.81985028945207,739.6764069468497,0.1325684903091946,57.46743245352217,114.4694861788432,170.44100990830913,223.80486210089333,0.905
2016-09-20,2016-10-01,241.0,0.9546176889993,230.0628630488313,0.908,2016,9,20,2016.09,2015,12,356,51,0.019877431367419,2.4196085971061905,0.0105171628529747,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3955440647571401,139.0628630488313,139.0628630488313,,1,139.0628630488313,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,183.0628630488313,964.580377178293,990.0,0.1022941578575561,0.0039062863048831,989.8937995558376,0.1367774480844198,,,,25.176644929460192,,,,,0.5562514521953252,,,,0.91,,,,0.97,,,,30.3173442717003,,,,30.3173442717003,727.6162625208071,0.1317785229216476,57.48459962762596,114.50541666613849,170.49890239459168,223.89158093081016,0.91
2016-09-21,2016-10-02,237.5,0.96136535739679,228.3242723817376,0.91,2016,9,21,2016.09,2015,12,357,51,0.0197272171337821,1.7385906670937177,0.0076145678641951,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.398555961881513,137.3242723817376,137.3242723817376,,1,137.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,181.3242723817376,964.5699456342904,990.0,0.1017014564937741,0.0037324272381737,989.894566116268,0.1333654679151365,,,,25.191255014062467,,,,,0.5492970895269503,,,,0.91,,,,0.97,,,,29.955684295180525,,,,29.955684295180525,718.9364230843325,0.131197984264666,57.49689637253788,114.53115827016934,170.54038976266003,223.95375205966903,0.91
2016-09-22,2016-10-03,234.0,0.9593864083389088,224.49641955130468,0.917,2016,9,22,2016.09,2015,12,358,52,0.0193964906492327,3.827852830432903,0.0170508413367283,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.4053516763513619,133.49641955130468,133.49641955130468,,1,133.49641955130468,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,177.49641955130468,964.5469785173078,990.0,0.1003965066652175,0.0033496419551304,989.8962538513796,0.1260028944109981,,,,25.22327243966088,,,,,0.5339856782052187,,,,0.91,,,,0.97,,,,29.15769458472812,,,,29.15769458472812,699.7846700334748,0.1298804437193469,57.52385939665093,114.58761561786326,170.63141453640904,224.090232500464,0.915
2016-09-23,2016-10-04,230.6,0.9636039271342212,222.20706559715143,0.921,2016,9,23,2016.09,2015,12,359,52,0.0191986904675938,2.289353954153256,0.0103027954939278,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.4095279317759308,131.20706559715143,131.20706559715143,,1,131.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,175.20706559715143,964.5332423935828,990.0,0.0996160450899379,0.0031207065597151,989.8972632483504,0.1216978135997512,,,,25.24232304116768,,,,,0.5248282623886057,,,,0.91,,,,0.97,,,,28.679308594433884,,,,28.679308594433884,688.3034062664133,0.1290656915762877,57.53991274380092,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2016-09-24,2016-10-05,230.6,0.9636039271342212,222.20706559715143,0.921,2016,9,24,2016.09,2015,12,360,52,0.0191986904675938,0.0,0.0,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.4095279317759308,131.20706559715143,131.20706559715143,,1,131.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,175.20706559715143,964.5332423935828,990.0,0.0996160450899379,0.0031207065597151,989.8972632483504,0.1216978135997512,,,,25.24232304116768,,,,,0.5248282623886057,,,,0.91,,,,0.97,,,,28.679308594433884,,,,28.679308594433884,688.3034062664133,0.1290656915762877,57.53991274380092,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2016-09-25,2016-10-06,230.6,0.9636039271342212,222.20706559715143,0.921,2016,9,25,2016.09,2015,12,361,52,0.0191986904675938,0.0,0.0,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.4095279317759308,131.20706559715143,131.20706559715143,,1,131.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,175.20706559715143,964.5332423935828,990.0,0.0996160450899379,0.0031207065597151,989.8972632483504,0.1216978135997512,,,,25.24232304116768,,,,,0.5248282623886057,,,,0.91,,,,0.97,,,,28.679308594433884,,,,28.679308594433884,688.3034062664133,0.1290656915762877,57.53991274380092,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2016-09-26,2016-10-07,230.6,0.9636039271342212,222.20706559715143,0.921,2016,9,26,2016.09,2015,12,362,52,0.0191986904675938,0.0,0.0,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.4095279317759308,131.20706559715143,131.20706559715143,,1,131.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,175.20706559715143,964.5332423935828,990.0,0.0996160450899379,0.0031207065597151,989.8972632483504,0.1216978135997512,,,,25.24232304116768,,,,,0.5248282623886057,,,,0.91,,,,0.97,,,,28.679308594433884,,,,28.679308594433884,688.3034062664133,0.1290656915762877,57.53991274380092,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2016-09-27,2016-10-08,227.1,0.964344273982758,219.0025846214844,0.926,2016,9,27,2016.09,2015,12,363,52,0.0189218233112962,3.204480975667053,0.0146321605345688,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.4155202102170661,128.0025846214844,128.0025846214844,,1,128.0025846214844,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,172.0025846214844,964.5140155077288,990.0,0.0985236083936878,0.0028002584621484,989.8986761331442,0.1157954424555317,,,,25.268865182959804,,,,,0.5120103384859376,,,,0.91,,,,0.97,,,,28.0082910822418,,,,28.0082910822418,672.1989859738031,0.127890230750702,57.56227703508625,114.66809272482442,170.76125037104185,224.2850952568976,0.925
