Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1985-05-18,1985-05-29,1816.8,0.9770021444335502,1775.017496006874,0.198,1985,5,18,1985.05,1984,8,230,33,0.1533615116549939,4.962739554693599,0.0027958820495335,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1081679478832903,1583.017496006874,1100.0,,4,275.0,275.0,275.0,275.0,483.0174960068739,52.99999999999999,8.0,15.0,25.157161250358016,381.8603347565159,100.0,18.0,25.0,35.157161250358016,496.8603347565159,1243.0,970.3731334486376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1985-05-19,1985-05-30,1793.3,0.9725184033876716,1744.0172527951115,0.201,1985,5,19,1985.05,1984,8,231,33,0.1506830906414976,31.00024321176238,0.0177751929701834,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1100906540301045,1552.0172527951115,1100.0,,4,275.0,275.0,275.0,275.0,452.0172527951115,53.0,8.0,15.0,23.542565249745397,352.4746875453661,100.0,18.0,25.0,33.542565249745394,467.4746875453661,1243.0,970.2729788167228,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.79011919016257,17.79011919016257,17.79011919016257,17.79011919016257,,1.1,1.1,1.1,1.1,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.98,0.98,0.98,0.98,43.76033535548938,43.76033535548938,43.76033535548938,43.76033535548938,175.04134142195753,4200.99219412698,0.1003667487471361,46.81773758983264,92.6934566201342,136.59160870673807,175.88361556117823,0.2
1985-05-20,1985-05-31,1781.6,0.9734610609239788,1734.3182261421605,0.202,1985,5,20,1985.05,1984,8,232,34,0.1498450947386826,9.699026652951034,0.0055924146484498,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1107063266163599,1542.3182261421605,1100.0,,4,275.0,275.0,275.0,275.0,442.3182261421605,53.0,8.000000000000004,15.000000000000004,23.03740761157086,343.28081853058967,100.0,18.0,25.0,33.037407611570856,458.28081853058967,1243.0,970.241643499844,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.821454507041338,17.821454507041338,17.821454507041338,17.821454507041338,,1.1,1.1,1.1,1.1,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.98,0.98,0.98,0.98,43.8419655396622,43.8419655396622,43.8419655396622,43.8419655396622,175.3678621586488,4208.828691807571,0.1011163115945216,46.89403469652626,92.84787582332784,136.82771780606612,176.2086994640433,0.2
1985-05-21,1985-06-01,1758.4,0.9667755494877092,1699.978126219188,0.205,1985,5,21,1985.05,1984,8,233,34,0.1468781101053378,34.34009992297251,0.0202003186943035,0.68,3,Normal,55,13,13,17,178,276.0,0.1623550301872612,1423.978126219188,1100.0,,4,275.0,275.0,275.0,275.0,323.978126219188,45.0,5.000000000000002,12.000000000000002,19.95517444103694,242.02295177815105,100.0,18.0,25.0,36.95517444103695,420.022951778151,1243.0,970.1306985616312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.932399445254035,17.932399445254035,17.932399445254035,17.932399445254035,,1.1,1.1,1.1,1.1,0.930824143860632,0.930824143860632,0.930824143860632,0.930824143860632,0.98,0.98,0.98,0.98,44.12998915284798,44.12998915284798,44.12998915284798,44.12998915284798,176.51995661139193,4236.478958673406,0.1038366046532484,47.16315684141168,93.39264135933573,137.66088180166645,177.35633235148777,0.205
1985-05-22,1985-06-02,1723.9,0.9632601849328992,1660.5642328058252,0.209,1985,5,22,1985.05,1984,8,234,34,0.1434727497144233,39.41389341336276,0.0237352416935813,0.68,3,Normal,55,13,13,17,178,276.0,0.1662085660689245,1384.5642328058252,1100.0,,4,275.0,275.0,275.0,275.0,284.5642328058252,44.99999999999999,5.0,12.0,17.527507093112423,205.0367257127128,100.0,18.0,25.0,34.52750709311242,383.0367257127128,1243.0,970.0033613675264,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.059736639358743,18.059736639358743,18.059736639358743,18.059736639358743,,1.1,1.1,1.1,1.1,0.931143988899274,0.931143988899274,0.931143988899274,0.931143988899274,0.98,0.98,0.98,0.98,44.45862569863792,44.45862569863792,44.45862569863792,44.45862569863792,177.8345027945517,4268.028067069241,0.1070928177792122,47.46964762439008,94.01324722953616,138.61052974514678,178.66559336816383,0.21
1985-05-23,1985-06-03,1701.2,0.960332669804875,1633.7179378720534,0.213,1985,5,23,1985.05,1984,8,235,34,0.1411532298321454,26.846294933771787,0.0164326376735139,0.68,3,Normal,55,13,13,17,178,276.0,0.1689398112133694,1357.7179378720534,1100.0,,4,275.0,275.0,275.0,275.0,257.7179378720534,44.99999999999999,5.0,12.0,15.87393095588735,179.8440069161661,100.0,18.0,25.0,32.873930955887346,357.8440069161661,1243.0,969.9166271838944,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.14647082299093,18.14647082299093,18.14647082299093,18.14647082299093,,1.1,1.1,1.1,1.1,0.931333996504496,0.931333996504496,0.931333996504496,0.931333996504496,0.98,0.98,0.98,0.98,44.68125962584625,44.68125962584625,44.68125962584625,44.68125962584625,178.725038503385,4289.40092408124,0.1093977328400871,47.67691403653919,94.43305899801916,139.253230770162,179.5524052845988,0.215
1985-05-24,1985-06-04,1689.9,0.9597654862800956,1621.9076952647338,0.214,1985,5,24,1985.05,1984,8,236,34,0.140132824870873,11.810242607319651,0.0072816983616271,0.68,3,Normal,55,13,13,17,178,276.0,0.1701699799598954,1345.9076952647338,1100.0,,4,275.0,275.0,275.0,275.0,245.90769526473375,44.99999999999999,5.000000000000002,11.582608834933112,15.146488476450994,169.17859795334965,100.0,18.0,24.58260883493311,32.146488476451,347.17859795334965,1242.5826088349331,969.8784710154708,990.0,0.920872416616218,0.48,988.5991275833836,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.18572178791301,18.18572178791301,18.18572178791301,18.18572178791301,,1.1,1.1,1.1,1.1,0.9314125655960244,0.9314125655960244,0.9314125655960244,0.9314125655960244,0.98,0.98,0.98,0.98,44.781683104660615,44.781683104660615,44.781683104660615,44.781683104660615,179.12673241864246,4299.04157804742,0.1104420016882679,47.76768116612156,94.61693897397927,139.53482227490588,179.94115292866292,0.215
1985-05-25,1985-06-05,1656.2,0.9601272066915184,1590.1626797224928,0.218,1985,5,25,1985.05,1984,8,237,34,0.1373900555280233,31.74501554224093,0.0199633760413625,0.68,3,Normal,55,13,13,17,178,276.0,0.173567147260786,1314.1626797224928,1100.0,,4,275.0,275.0,275.0,275.0,214.16267972249284,42.67734559687357,4.999999999999998,10.087372595624664,13.19117954812456,143.20678198187002,97.67734559687358,18.0,23.087372595624664,30.19117954812456,321.20678198187,1238.7647181924983,969.7759101960264,990.0,0.9108582772262253,0.48,988.6091417227738,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.298296746747223,18.298296746747223,18.298296746747223,18.298296746747223,,1.1,1.1,1.1,1.1,0.9316122704431884,0.9316122704431884,0.9316122704431884,0.9316122704431884,0.98,0.98,0.98,0.98,45.06855598551377,45.06855598551377,45.06855598551377,45.06855598551377,180.27422394205507,4326.581374609322,0.1133684158488209,48.0105724735773,95.10908731538704,140.28871338770222,180.98245499211268,0.22
1985-05-26,1985-06-06,1656.2,0.9601272066915184,1590.1626797224928,0.218,1985,5,26,1985.05,1984,8,238,34,0.1373900555280233,0.0,0.0,0.68,3,Normal,55,13,13,17,178,276.0,0.173567147260786,1314.1626797224928,1100.0,,4,275.0,275.0,275.0,275.0,214.16267972249284,42.67734559687357,4.999999999999998,10.087372595624664,13.19117954812456,143.20678198187002,97.67734559687358,18.0,23.087372595624664,30.19117954812456,321.20678198187,1238.7647181924983,969.7759101960264,990.0,0.9108582772262253,0.48,988.6091417227738,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.298296746747223,18.298296746747223,18.298296746747223,18.298296746747223,,1.1,1.1,1.1,1.1,0.9316122704431884,0.9316122704431884,0.9316122704431884,0.9316122704431884,0.98,0.98,0.98,0.98,45.06855598551377,45.06855598551377,45.06855598551377,45.06855598551377,180.27422394205507,4326.581374609322,0.1133684158488209,48.0105724735773,95.10908731538704,140.28871338770222,180.98245499211268,0.22
1985-05-27,1985-06-07,1645.1,0.9550437113034256,1571.1424094652657,0.221,1985,5,27,1985.05,1984,8,239,35,0.135746704177799,19.02027025722714,0.0121060128875909,0.68,3,Normal,55,13,13,17,178,276.0,0.1756683533823874,1295.1424094652657,1100.0,,4,275.0,275.0,275.0,275.0,195.1424094652657,38.88707434996237,5.0,9.191490300900195,12.019641162715642,130.0442036516875,93.88707434996238,18.0,22.191490300900195,29.019641162715644,308.0442036516875,1234.0785646508623,969.7144600921184,990.0,0.898566726953082,0.48,988.6214332730468,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.37203840092839,18.37203840092839,18.37203840092839,18.37203840092839,,1.1,1.1,1.1,1.1,0.931722477144673,0.931722477144673,0.931722477144673,0.931722477144673,0.98,0.98,0.98,0.98,45.25553402893552,45.25553402893552,45.25553402893552,45.25553402893552,181.0221361157421,4344.531266777809,0.115216886149329,48.15526387159006,95.40233068070808,140.73808539185492,181.60355105454477,0.22
1985-05-28,1985-06-08,1623.0,0.95627089824027,1552.0276678439582,0.223,1985,5,28,1985.05,1984,8,240,35,0.1340951905017179,19.11474162130753,0.012315979938593,0.68,3,Normal,55,13,13,17,178,276.0,0.1778318812984906,1276.0276678439582,1100.0,,4,275.0,275.0,275.0,275.0,176.02766784395817,35.077977287745284,5.0,8.291158268012524,10.842283888939454,116.8162483992609,90.07797728774528,18.0,21.291158268012524,27.842283888939452,294.81624839926087,1229.3691355557578,969.6527047730344,990.0,0.8862141260478893,0.48,988.633785873952,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.446146320917777,18.446146320917777,18.446146320917777,18.446146320917777,,1.1,1.1,1.1,1.1,0.9318167959927915,0.9318167959927915,0.9318167959927915,0.9318167959927915,0.98,0.98,0.98,0.98,45.44268255068885,45.44268255068885,45.44268255068885,45.44268255068885,181.7707302027554,4362.497524866129,0.1171182279599868,48.300043181450775,95.69580362964346,141.18793750316826,182.2256159755866,0.225
1985-05-29,1985-06-09,1601.1,0.9540557010569952,1527.538582962355,0.226,1985,5,29,1985.05,1984,8,241,35,0.1319793335679474,24.48908488160328,0.0160317291849424,0.68,3,Normal,55,13,13,17,178,276.0,0.1806828338599168,1251.538582962355,1100.0,,4,275.0,275.0,275.0,275.0,151.5385829623549,30.197906025106956,5.0,7.137686878661643,9.33389822594215,99.86909183264414,85.19790602510696,18.0,20.137686878661643,26.33389822594215,277.86909183264413,1223.3355929037689,969.5735861911091,990.0,0.8747111650157486,0.48,988.6452888349844,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.53676786387514,18.53676786387514,18.53676786387514,18.53676786387514,,1.1,1.1,1.1,1.1,0.9319097400501544,0.9319097400501544,0.9319097400501544,0.9319097400501544,0.98,0.98,0.98,0.98,45.670486622688685,45.670486622688685,45.670486622688685,45.670486622688685,182.68194649075477,4384.366715778114,0.1195923615470842,48.48458428271857,96.06995202743384,141.76164524896842,183.0194070282724,0.225
1985-05-30,1985-06-10,1557.9,0.9496267435004256,1479.4235036993132,0.233,1985,5,30,1985.05,1984,8,242,35,0.1278221907196206,48.11507926304171,0.0325228571418052,0.68,3,Normal,55,13,13,17,178,276.0,0.1865591558535194,1203.4235036993132,1100.0,,4,275.0,275.0,275.0,275.0,103.4235036993132,20.609756171964584,4.871396913373447,4.871396913373447,6.370288271334508,66.7006654292672,75.60975617196459,17.871396913373445,17.871396913373445,23.37028827133451,244.7006654292672,1211.3525499987115,969.41813747349,990.0,0.8574160515445322,0.48,988.6625839484554,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.709511694965343,18.709511694965343,18.709511694965343,18.709511694965343,,1.1,1.1,1.1,1.1,0.9320186689694744,0.9320186689694744,0.9320186689694744,0.9320186689694744,0.98,0.98,0.98,0.98,46.10147719954721,46.10147719954721,46.10147719954721,46.10147719954721,184.40590879818885,4425.741811156532,0.124647140144171,48.844047529966055,96.79899918226128,142.88017319567953,184.56851581010244,0.235
1985-05-31,1985-06-11,1526.0,0.9471205498912516,1445.30595913405,0.238,1985,5,31,1985.05,1984,8,243,35,0.1248744348691819,34.11754456526319,0.0236057592855318,0.68,3,Normal,55,13,13,17,178,276.0,0.1909630263791096,1169.30595913405,1100.0,,4,275.0,275.0,275.0,275.0,69.30595913405,13.810970117292571,3.2644111186327898,3.2644111186327898,4.268845308981341,44.6973214705105,68.81097011729257,16.26441111863279,16.26441111863279,21.26884530898134,222.6973214705105,1201.339792354558,969.3079115602792,990.0,0.842964648759156,0.48,988.6770353512408,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.83418901096168,18.83418901096168,18.83418901096168,18.83418901096168,,1.1,1.1,1.1,1.1,0.9320416655683904,0.9320416655683904,0.9320416655683904,0.9320416655683904,0.98,0.98,0.98,0.98,46.40983545843149,46.40983545843149,46.40983545843149,46.40983545843149,185.63934183372595,4455.344204009423,0.1284429367086752,49.09639269205352,97.31099995878648,143.66621420276653,185.658363589038,0.24
1985-06-01,1985-06-12,1504.9,0.9430361883178922,1419.175159799596,0.241,1985,6,1,1985.06,1984,9,244,35,0.122616733806685,26.130799334453968,0.0184126667902952,0.62,3,Normal,53,12,12,13,120,210.0,0.1479732776817024,1209.175159799596,1100.0,,4,275.0,275.0,275.0,275.0,109.17515979959605,27.55373080656471,5.999999999999999,6.238580559976916,6.758462273308326,62.62438615974608,80.55373080656472,18.0,18.23858055997692,19.758462273308325,182.62438615974608,1216.7923113665415,969.223488977814,990.0,0.8652672535187198,0.48,988.6547327464812,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.89630898866717,18.89630898866717,18.89630898866717,18.89630898866717,,1.1,1.1,1.1,1.1,0.9320357177669196,0.9320357177669196,0.9320357177669196,0.9320357177669196,0.98,0.98,0.98,0.98,46.56260983857921,46.56260983857921,46.56260983857921,46.56260983857921,186.25043935431685,4470.010544503604,0.1312385141948352,49.28817447363959,97.70023993459463,144.26408880425242,186.488030489147,0.24
1985-06-02,1985-06-13,1484.0,0.9349948732745152,1387.532391939381,0.244,1985,6,2,1985.06,1984,9,245,35,0.1198827986635625,31.642767860215145,0.0228050660611875,0.62,3,Normal,53,12,12,13,120,210.0,0.151347818054524,1177.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,77.53239193938089,19.567698918034225,4.43042239653605,4.43042239653605,4.799624262914055,44.30422396536051,72.56769891803422,16.430422396536052,16.430422396536052,17.799624262914055,164.3042239653605,1205.4285437111064,969.1212584970348,990.0,0.8488659393768546,0.48,988.6711340606232,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.014940783588216,19.014940783588216,19.014940783588216,19.014940783588216,,1.1,1.1,1.1,1.1,0.9319921947676848,0.9319921947676848,0.9319921947676848,0.9319921947676848,0.98,0.98,0.98,0.98,46.852743822299466,46.852743822299466,46.852743822299466,46.852743822299466,187.41097528919784,4497.863406940749,0.1350678199499544,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1985-06-03,1985-06-14,1463.3,0.9321219683645094,1363.9740763077866,0.247,1985,6,3,1985.06,1984,9,246,36,0.1178473601929927,23.55831563159427,0.0172718206605256,0.62,3,Normal,53,12,12,13,120,210.0,0.1539618704253237,1153.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,53.97407630778662,13.622028782441385,3.084232931873521,3.084232931873521,3.341252342862981,30.84232931873521,66.62202878244139,15.08423293187352,15.08423293187352,16.34125234286298,150.8423293187352,1196.7904946461883,969.0451470157636,990.0,0.8363986520666635,0.48,988.6836013479332,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.103519552169654,19.103519552169654,19.103519552169654,19.103519552169654,,1.1,1.1,1.1,1.1,0.9319321657773932,0.9319321657773932,0.9319321657773932,0.9319321657773932,0.98,0.98,0.98,0.98,47.06796976920111,47.06796976920111,47.06796976920111,47.06796976920111,188.27187907680445,4518.525097843307,0.138031860243596,49.68926818844853,98.51462499883422,145.5158000798624,188.22694716502076,0.245
1985-06-04,1985-06-15,1432.6,0.9212244995326636,1319.7462180304935,0.253,1985,6,4,1985.06,1984,9,247,36,0.1140260732378346,44.22785827729308,0.0335123963024466,0.62,3,Normal,53,12,12,13,120,210.0,0.159121501642483,1109.7462180304935,1100.0,,4,275.0,275.0,275.0,275.0,9.746218030493536,2.459759788648369,0.5569267445996307,0.5569267445996307,0.6033373066496,5.5692674459963065,55.45975978864837,12.55692674459963,12.55692674459963,13.6033373066496,125.5692674459963,1180.5736132778477,968.9049166852388,990.0,0.812992843906172,0.48,988.7070071560938,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.26715569085509,19.26715569085509,19.26715569085509,19.26715569085509,,1.1,1.1,1.1,1.1,0.931759363909838,0.931759363909838,0.931759363909838,0.931759363909838,0.98,0.98,0.98,0.98,47.46234038809183,47.46234038809183,47.46234038809183,47.46234038809183,189.84936155236733,4556.384677256816,0.1438529309337113,50.00052128762122,99.14692909816942,146.48847985368528,189.5801843921307,0.255
1985-06-05,1985-06-16,1412.4,0.9216787399758842,1301.779052341939,0.257,1985,6,5,1985.06,1984,9,248,36,0.1124737101223435,17.967165688554587,0.0138020086098567,0.62,3,Normal,53,12,12,13,120,210.0,0.1613176979781659,1091.779052341939,1091.779052341939,,4,272.94476308548474,272.94476308548474,272.94476308548474,272.94476308548474,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1168.779052341939,968.8484484502176,990.0,0.795969766266716,0.4693127680445206,988.7347174656888,0.5269834131707385,0.5269834131707385,0.5269834131707385,0.5269834131707385,19.359285602300417,19.359285602300417,19.359285602300417,19.359285602300417,,1.091779052341939,1.091779052341939,1.091779052341939,1.091779052341939,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.75150122560197,47.75150122560197,47.75150122560197,47.75150122560197,191.00600490240788,4584.144117657789,0.1467269000517272,50.12482947006124,99.39954158765326,146.87728272481505,190.1215937376477,0.255
1985-06-06,1985-06-17,1382.4,0.9228551037764696,1275.7548954605918,0.263,1985,6,6,1985.06,1984,9,249,36,0.1102252229677951,26.02415688134716,0.0203990256858481,0.62,3,Normal,53,12,12,13,120,210.0,0.1646084218428044,1065.7548954605918,1065.7548954605918,,4,266.43872386514795,266.43872386514795,266.43872386514795,266.43872386514795,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1142.7548954605918,968.766658242876,990.0,0.7584091274688953,0.4354813640987693,988.8061095084324,0.5022036528889559,0.5022036528889559,0.5022036528889559,0.5022036528889559,19.537247612667223,19.537247612667223,19.537247612667223,19.537247612667223,,1.0657548954605918,1.0657548954605918,1.0657548954605918,1.0657548954605918,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.041770877292144,47.041770877292144,47.041770877292144,47.041770877292144,188.16708350916855,4516.010004220046,0.1474946983771782,50.303774118178914,99.7632729100756,147.43733418315765,190.90199353941264,0.265
1985-06-07,1985-06-18,1352.7,0.923873321379453,1249.723441829986,0.267,1985,6,7,1985.06,1984,9,250,36,0.1079761053741108,26.03145363060571,0.0208297714192569,0.62,3,Normal,53,12,12,13,120,210.0,0.1680371776434747,1039.723441829986,1039.723441829986,,4,259.9308604574965,259.9308604574965,259.9308604574965,259.9308604574965,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1116.723441829986,968.6848451028942,990.0,0.7208379572803922,0.4016404743789818,988.8775215683406,0.478011487525369,0.478011487525369,0.478011487525369,0.478011487525369,19.714664977921057,19.714664977921057,19.714664977921057,19.714664977921057,,1.039723441829986,1.039723441829986,1.039723441829986,1.039723441829986,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.30950964124501,46.30950964124501,46.30950964124501,46.30950964124501,185.23803856498003,4445.712925559521,0.1482232247270112,50.481622646890585,100.12486898115638,147.99432847093368,191.67867827928532,0.265
