Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2004-07-22,2004-08-02,649.8,0.9273116098950026,602.5670841097726,0.501,2004,7,22,2004.07,2003,10,296,43,0.0520617960670843,17.18743493634554,0.0285236870542607,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3767215402005701,375.5670841097726,375.5670841097726,,2,187.7835420548863,187.7835420548863,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,455.5670841097726,966.3102683364392,990.0,0.1932510611434669,0.0451134168219545,989.7616355220346,0.2496497054862301,0.2496497054862301,,,23.201717480109238,23.201717480109238,,,,0.7511341682195453,0.7511341682195453,,,0.93,0.93,,,0.97,0.97,,,38.556832704644044,38.556832704644044,,,77.11366540928806,1850.7279698229136,0.1279752370198168,55.0312229084661,109.42201993807804,162.43223847623176,212.08669245621346,0.5
2004-07-23,2004-08-03,636.5,0.9262821612419124,589.5785956304773,0.507,2004,7,23,2004.07,2003,10,297,43,0.0509395906624732,12.988488479295368,0.0220301221508997,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3850207617480637,362.5785956304772,362.5785956304772,,2,181.2892978152386,181.2892978152386,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,442.5785956304772,966.2531036803372,990.0,0.1889375409842913,0.0425157191260954,989.7685467398896,0.23267926247581,0.23267926247581,,,23.28276379707677,23.28276379707677,,,,0.7251571912609545,0.7251571912609545,,,0.93,0.93,,,0.97,0.97,,,37.353421569291356,37.353421569291356,,,74.70684313858271,1792.964235325985,0.1267122715991639,55.12481467188907,109.61460381395916,162.73458797195732,212.5217245347661,0.505
2004-07-24,2004-08-04,623.3,0.9187627851485354,572.6648439830819,0.515,2004,7,24,2004.07,2003,10,298,43,0.0494782425201382,16.913751647395202,0.0295351667299047,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3963924141407677,345.66484398308205,345.66484398308205,,2,172.83242199154103,172.83242199154103,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,425.6648439830821,966.1769917979237,990.0,0.1833204278910604,0.0391329687966164,989.7775466033124,0.2114677732755957,0.2114677732755957,,,23.38908703211287,23.38908703211287,,,,0.6913296879661641,0.6913296879661641,,,0.92,0.92,,,0.97,0.97,,,35.38889929193269,35.38889929193269,,,70.77779858386538,1698.6671660127688,0.1235937552785348,55.24816187444529,109.86853492082815,163.13354293367675,213.0964318637574,0.515
2004-07-25,2004-08-05,623.3,0.9187627851485354,572.6648439830819,0.515,2004,7,25,2004.07,2003,10,299,43,0.0494782425201382,0.0,0.0,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3963924141407677,345.66484398308205,345.66484398308205,,2,172.83242199154103,172.83242199154103,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,425.6648439830821,966.1769917979237,990.0,0.1833204278910604,0.0391329687966164,989.7775466033124,0.2114677732755957,0.2114677732755957,,,23.38908703211287,23.38908703211287,,,,0.6913296879661641,0.6913296879661641,,,0.92,0.92,,,0.97,0.97,,,35.38889929193269,35.38889929193269,,,70.77779858386538,1698.6671660127688,0.1235937552785348,55.24816187444529,109.86853492082815,163.13354293367675,213.0964318637574,0.515
2004-07-26,2004-08-06,616.8,0.9125308648746,562.8490374546532,0.525,2004,7,26,2004.07,2003,10,300,43,0.048630156836082,9.815806528428881,0.017439501314275,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4033053001681443,335.8490374546532,335.8490374546532,,2,167.9245187273266,167.9245187273266,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.84903745465317,966.132820668546,990.0,0.1800605659443497,0.0371698074909306,989.7827696265648,0.1996182605952961,0.1996182605952961,,,23.450330697423443,23.450330697423443,,,,0.6716980749093063,0.6716980749093063,,,0.92,0.92,,,0.97,0.97,,,34.47399805630882,34.47399805630882,,,68.94799611261764,1654.7519067028236,0.1224982038246313,55.319080204431934,110.0145956311602,163.3631761489687,213.42758352648488,0.525
2004-07-27,2004-08-07,605.2,0.916570131514196,554.7082435923915,0.528,2004,7,27,2004.07,2003,10,301,43,0.0479267922463826,8.140793862261717,0.0146758119359114,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4092241329061683,327.70824359239145,327.70824359239145,,2,163.85412179619573,163.85412179619573,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,407.70824359239145,966.0961870961656,990.0,0.1773569812668458,0.0355416487184782,989.7871013700149,0.1900473488229931,0.1900473488229931,,,23.500866925026003,23.500866925026003,,,,0.655416487184783,0.655416487184783,,,0.92,0.92,,,0.97,0.97,,,33.71085929780471,33.71085929780471,,,67.42171859560942,1618.121246294626,0.1215444684199645,55.37751998129597,110.13499209310612,163.55254901384276,213.70087989947424,0.53
2004-07-28,2004-08-08,593.8,0.9144727365071093,543.0139109379213,0.5329999999999999,2004,7,28,2004.07,2003,10,302,44,0.0469164019050363,11.694332654470145,0.0215359725025664,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4180371725798222,316.0139109379213,316.0139109379213,,2,158.00695546896063,158.00695546896063,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,396.0139109379213,966.0435625992205,990.0,0.1734732545550292,0.0332027821875842,989.7933239632574,0.1767057246242612,0.1767057246242612,,,23.573055639412512,23.573055639412512,,,,0.6320278218758426,0.6320278218758426,,,0.92,0.92,,,0.97,0.97,,,32.60773668279379,32.60773668279379,,,65.21547336558758,1565.171360774102,0.1200990841154402,55.46087955316517,110.30678461850252,163.82290226598974,214.09136459330364,0.535
2004-07-29,2004-08-09,582.5,0.9130898541596396,531.87484004799,0.54,2004,7,29,2004.07,2003,10,303,44,0.0459539861801463,11.139070889931304,0.0209430302981172,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4267921377509006,304.87484004799,304.87484004799,,2,152.437420023995,152.437420023995,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,384.87484004798995,965.993436780216,990.0,0.1697739321192586,0.030974968009597998,989.7992510998712,0.1644439494752086,0.1644439494752086,,,23.64137037018006,23.64137037018006,,,,0.60974968009598,0.60974968009598,,,0.92,0.92,,,0.97,0.97,,,31.54952358761272,31.54952358761272,,,63.09904717522544,1514.3771322054104,0.1186351419998211,55.53962578330429,110.46913314330536,164.07854852304362,214.46096467337287,0.54
2004-07-30,2004-08-10,571.3,0.9035836250752328,516.2173250054805,0.5479999999999999,2004,7,30,2004.07,2003,10,304,44,0.0446011768804735,15.657515042509544,0.0303312467134715,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4397372753763931,289.2173250054805,289.2173250054805,,2,144.60866250274026,144.60866250274026,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,369.2173250054805,965.9229779625247,990.0,0.1645740193745138,0.027843465001096,989.8075825156244,0.1479446590285476,0.1479446590285476,,,23.73665989407119,23.73665989407119,,,,0.5784346500109611,0.5784346500109611,,,0.91,0.91,,,0.97,0.97,,,29.723233307130844,29.723233307130844,,,59.44646661426169,1426.7151987422806,0.1151578293379257,55.6492361533988,110.69521834441109,164.43481630142222,214.97662940727645,0.55
2004-07-31,2004-08-11,560.3,0.9079371578570226,508.71718954728965,0.555,2004,7,31,2004.07,2003,10,305,44,0.0439531651768858,7.500135458190755,0.014743231823688,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4462204239687842,281.7171895472897,281.7171895472897,,2,140.85859477364485,140.85859477364485,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,361.71718954728965,965.8892273529628,990.0,0.1620831994806497,0.0263434379094579,989.81157336261,0.1403461212453346,0.1403461212453346,,,23.781999888401852,23.781999888401852,,,,0.5634343790945794,0.5634343790945794,,,0.91,0.91,,,0.97,0.97,,,29.007737599673966,29.007737599673966,,,58.01547519934793,1392.3714047843505,0.114042686961249,55.70126022407109,110.80257175367159,164.60410045566834,215.22191787434937,0.555
2004-08-01,2004-08-12,542.2,0.9040998215506008,490.2029232447357,0.5720000000000001,2004,8,1,2004.08,2003,11,306,44,0.0423535325683451,18.51426630255395,0.0377685758787501,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.3753547587641317,306.20292324473576,306.20292324473576,,2,153.10146162236788,153.10146162236788,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.2029232447357,965.8059131546013,990.0,0.1672260630702074,0.0312405846489471,989.8015333522808,0.1658830225430697,0.1658830225430697,,,23.829737175136547,23.829737175136547,,,,0.6124058464894715,0.6124058464894715,,,0.92,0.92,,,0.97,0.97,,,31.939429771991982,31.939429771991982,,,63.878859543983964,1533.0926290556156,0.1303110538818476,55.82852304425375,111.06529758682078,165.01866958425185,215.82326210271862,0.57
2004-08-02,2004-08-13,536.3,0.9093073892595641,487.6615528599041,0.5730000000000001,2004,8,2,2004.08,2003,11,307,44,0.0421339581670957,2.54137038483168,0.0052113404674363,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.3773108602081241,303.66155285990413,303.66155285990413,,2,151.83077642995204,151.83077642995204,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,374.6615528599041,965.7944769878695,990.0,0.1663820655254294,0.0307323105719808,989.8028856239024,0.1631346774760117,0.1631346774760117,,,23.845273958556966,23.845273958556966,,,,0.6073231057198082,0.6073231057198082,,,0.92,0.92,,,0.97,0.97,,,31.694995783050622,31.694995783050622,,,63.389991566101244,1521.35979758643,0.1299876752521271,55.845844865618346,111.10107201680786,165.07515574508957,215.90527902223099,0.575
2004-08-03,2004-08-14,530.4,0.9165255163932527,486.12513389498116,0.5740000000000001,2004,8,3,2004.08,2003,11,308,44,0.0420012115685263,1.5364189649228592,0.0031605421275229997,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.3785033670769838,302.1251338949812,302.1251338949812,,2,151.0625669474906,151.0625669474906,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.12513389498116,965.7875631025273,990.0,0.1658718156846801,0.0304250267789962,989.8037031575363,0.161484124652262,0.161484124652262,,,23.854655930356657,23.854655930356657,,,,0.6042502677899624,0.6042502677899624,,,0.92,0.92,,,0.97,0.97,,,31.547037793239422,31.547037793239422,,,63.094075586478844,1514.2578140754922,0.1297897828918041,55.85630816438524,111.12268255744759,165.1092799496669,215.9548317421172,0.575
2004-08-04,2004-08-15,524.5,0.9099737236439024,477.28121805122686,0.584,2004,8,4,2004.08,2003,11,309,45,0.041237097239626,8.84391584375436,0.0185297797383787,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.385516951099155,293.28121805122686,293.28121805122686,,2,146.64060902561343,146.64060902561343,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.28121805122686,965.7477654812303,990.0,0.162934721862031,0.0286562436102453,989.8084090345276,0.1521443468290379,0.1521443468290379,,,23.908499206468118,23.908499206468118,,,,0.5865624361024537,0.5865624361024537,,,0.91,0.91,,,0.97,0.97,,,30.359086872726802,30.359086872726802,,,60.718173745453605,1457.2361698908862,0.1272167674926958,55.9162595124601,111.24653189397827,165.30491270443468,216.23907160195338,0.585
2004-08-05,2004-08-16,518.7,0.9142368041562136,474.214630315828,0.589,2004,8,5,2004.08,2003,11,310,45,0.0409721440592875,3.0665877353988553,0.0064666662295013,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.3880099605477283,290.214630315828,290.214630315828,,2,145.107315157914,145.107315157914,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.214630315828,965.7339658364212,990.0,0.1619162978908653,0.0280429260631656,989.810040776046,0.1489699218800292,0.1489699218800292,,,23.927105017744587,23.927105017744587,,,,0.580429260631656,0.580429260631656,,,0.91,0.91,,,0.97,0.97,,,30.065026873752732,30.065026873752732,,,60.130053747505464,1443.1212899401312,0.1267992379472955,55.93694784094347,111.2892805167329,165.37246303733136,216.3372733873194,0.59
2004-08-06,2004-08-17,512.9,0.9163152920620284,469.97811329861435,0.59,2004,8,6,2004.08,2003,11,311,45,0.0406061089890002,4.2365170172136,0.009014285766371,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.3915075932123039,285.9781132986144,285.9781132986144,,2,142.9890566493072,142.9890566493072,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.97811329861435,965.7149015098436,990.0,0.16050933651983498,0.0271956226597228,989.8122950408203,0.1446387260576542,0.1446387260576542,,,23.95275480491912,23.95275480491912,,,,0.5719562265972288,0.5719562265972288,,,0.91,0.91,,,0.97,0.97,,,29.657900494674173,29.657900494674173,,,59.315800989348354,1423.5792237443604,0.1262097091565204,55.965453581719544,111.34819001454666,165.4655690053199,216.4726695376915,0.59
2004-08-07,2004-08-18,501.5,0.911366860349648,457.05048046534836,0.598,2004,8,7,2004.08,2003,11,312,45,0.0394891615122061,12.927632833265989,0.0282849124676636,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4025813512167395,273.0504804653484,273.0504804653484,,1,273.0504804653484,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,344.05048046534836,965.656727162094,990.0,0.1562160267228094,0.0246100960930696,989.819173877184,0.5273909691693092,,,,23.63505574592072,,,,,1.0922019218613936,,,,0.95,,,,0.98,,,,58.941103759730616,,,,58.941103759730616,1414.586490233535,0.1289597238793391,56.05183961935099,111.52677470533982,165.74796868765281,216.88367896762784,0.6
2004-08-08,2004-08-19,495.8,0.9141439195548341,453.2325553152866,0.604,2004,8,8,2004.08,2003,11,313,45,0.0391592927792407,3.817925150061797,0.0084237663541311,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4059726024579198,269.2325553152866,269.2325553152866,,1,269.2325553152866,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,340.2325553152866,965.6395464989188,990.0,0.1549480811010176,0.0238465110630573,989.821205407836,0.5127718019493424,,,,23.6688871069678,,,,,1.0769302212611465,,,,0.95,,,,0.98,,,,58.20014943266512,,,,58.20014943266512,1396.8035863839627,0.1284112289598852,56.07718657832481,111.57919101789065,165.83089685754163,217.0044683802354,0.605
2004-08-09,2004-08-20,484.7,0.9137096162656928,442.8750510039813,0.611,2004,8,9,2004.08,2003,11,314,45,0.0382644044067439,10.35750431130532,0.0233869672446556,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4154670704138308,258.8750510039813,258.8750510039813,,1,258.8750510039813,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.8750510039813,965.592937729518,990.0,0.1515083195216174,0.0217750102007962,989.8267166702775,0.4741427087021923,,,,23.759636232057442,,,,,1.0355002040159251,,,,0.95,,,,0.98,,,,56.175723304671294,,,,56.175723304671294,1348.217359312111,0.1268432782052703,56.14554797473143,111.72060033061821,166.0547217500857,217.33071133958973,0.61
2004-08-10,2004-08-21,479.1,0.9171467087448671,439.4049881596659,0.615,2004,8,10,2004.08,2003,11,315,45,0.0379645909769951,3.4700628443154087,0.0078971858258798,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4187480910734227,255.40498815966592,255.40498815966592,,1,255.40498815966592,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,326.4049881596659,965.5773224467184,990.0,0.1503559001268263,0.0210809976319331,989.8285631022412,0.4615376850338444,,,,23.789702970489067,,,,,1.0216199526386636,,,,0.95,,,,0.98,,,,55.49285678159762,,,,55.49285678159762,1331.828562758343,0.1262909122038306,56.16831576969774,111.76771071155028,166.1293227745924,217.43952613380563,0.615
2004-08-11,2004-08-22,473.6,0.9185589519257016,435.0295196320124,0.621,2004,8,11,2004.08,2003,11,316,46,0.0375865504962058,4.3754685276534815,0.0100578658003591,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.4229598031775957,251.0295196320124,251.0295196320124,,1,251.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.02951963201235,965.5576328383439,990.0,0.1489027924977163,0.0202059039264024,989.8308913035761,0.4458847515882945,,,,23.827373713643645,,,,,1.0041180785280497,,,,0.95,,,,0.98,,,,54.62854831361314,,,,54.62854831361314,1311.0851595267156,0.1255743480576282,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
2004-08-12,2004-08-23,468.2,0.9125762974173286,427.2682224507933,0.628,2004,8,12,2004.08,2003,11,317,46,0.0369159744197485,7.761297181219107,0.0181649296001949,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.4306428382260291,243.2682224507933,243.2682224507933,,1,243.2682224507933,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.2682224507933,965.5227070010285,990.0,0.1463252399283077,0.0186536444901586,989.8350211155816,0.4187805155734226,,,,23.893533598979612,,,,,0.9730728898031732,,,,0.94,,,,0.98,,,,52.527738154707784,,,,52.527738154707784,1260.6657157129864,0.1229385556768317,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2004-08-13,2004-08-24,462.8,0.914318053911822,423.1463953503912,0.636,2004,8,13,2004.08,2003,11,318,46,0.0365598485582738,4.121827100402129,0.0097409008931507,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.43483768743353396,239.1463953503912,239.1463953503912,,1,239.1463953503912,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,310.1463953503912,965.5041587790766,990.0,0.1449563674595395,0.0178292790700782,989.8372143534704,0.4047299875922805,,,,23.928325586801428,,,,,0.9565855814015648,,,,0.94,,,,0.98,,,,51.71292286524978,,,,51.71292286524978,1241.1101487659946,0.12221047711496699,56.274159830677455,111.98680596132073,166.4764780224319,217.94637487779917,0.635
2004-08-14,2004-08-25,457.4,0.9181201067547992,419.94813682964514,0.637,2004,8,14,2004.08,2003,11,319,46,0.0362835190220813,3.1982585207460374,0.0076158416724764,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.4381493424142536,235.9481368296452,235.9481368296452,,1,235.9481368296452,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,306.9481368296452,965.4897666157333,990.0,0.1438942151832769,0.017189627365929,989.8389161574507,0.3939920789049621,,,,23.955157462812377,,,,,0.9437925473185804,,,,0.94,,,,0.98,,,,51.07854514292858,,,,51.07854514292858,1225.885083430286,0.1216306030752767,56.29481719401277,112.02958336387528,166.5443000768094,218.04549032750901,0.635
2004-08-15,2004-08-26,446.8,0.9138110903666112,408.290795175802,0.647,2004,8,15,2004.08,2003,11,320,46,0.0352763247031892,11.657341653843162,0.0285515661670103,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.4506591923552261,224.290795175802,224.290795175802,,1,224.290795175802,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,295.290795175802,965.4373085782913,990.0,0.1400227733056168,0.0148581590351603,989.8451190676593,0.35606914592078,,,,24.05174134344732,,,,,0.8971631807032079,,,,0.94,,,,0.98,,,,48.750706288280774,,,,48.750706288280774,1170.0169509187385,0.1194019234925188,56.36962729405299,112.18455140920405,166.79012004352552,218.40501513541264,0.645
2004-08-16,2004-08-27,441.6,0.9127571797598656,403.07357058195663,0.654,2004,8,16,2004.08,2003,11,321,46,0.03482555649828099,5.217224593845343,0.0129436037850676,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.4564923463831708,219.07357058195663,219.07357058195663,,1,219.07357058195663,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,290.07357058195663,965.4138310676187,990.0,0.1382901156914247,0.0138147141163913,989.8478951701919,0.3397148275603976,,,,24.094349275013016,,,,,0.8762942823278265,,,,0.94,,,,0.98,,,,47.701070442230844,,,,47.701070442230844,1144.82569061354,0.1183433346258851,56.40286945386818,112.25343728982251,166.89945248210506,218.56505976478763,0.655
2004-08-17,2004-08-28,429.1,0.91354014998888,392.0000783602284,0.669,2004,8,17,2004.08,2003,11,322,46,0.0338688067703237,11.07349222172826,0.0282486990003922,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.4693876612721318,208.00007836022843,208.00007836022843,,1,208.00007836022843,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,279.00007836022843,965.3600003918013,990.0,0.1346125721491533,0.0116000156720456,989.8537874121788,0.3062693705812839,,,,24.1875176497964,,,,,0.8320003134409135,,,,0.94,,,,0.97,,,,45.001127288969094,,,,45.001127288969094,1080.027054935258,0.114798771156406,56.478527203115995,112.41027830403151,167.14852826970233,218.929996642006,0.67
2004-08-18,2004-08-29,417.9,0.9196890157189076,384.3380396689314,0.679,2004,8,18,2004.08,2003,11,323,47,0.0332068066273956,7.662038691296914,0.0199356761508618,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.4787452216764634,200.33803966893143,200.33803966893143,,1,200.33803966893143,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,271.3380396689314,965.3216901983445,990.0,0.1320679836538886,0.0100676079337862,989.8578644084123,0.2841353223345306,,,,24.252038887733125,,,,,0.8013521586757258,,,,0.94,,,,0.97,,,,43.45905424997271,,,,43.45905424997271,1043.017301999345,0.1130750791345251,56.53188372532322,112.52094023349605,167.32439469308642,219.18795857182727,0.68
