Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1962-05-16,1962-05-27,3355.9,1.0365896246098658,3478.691121228249,0.059,1962,5,16,1962.05,1961,8,228,33,0.3005589128741207,50.49494115342623,0.0145155000526742,0.09,1,Wet,71,14,18,24,213,340.0,0.0977379100792235,3138.691121228249,1100.0,,4,275.0,275.0,275.0,275.0,2038.691121228249,29.0,4.0,7.0,56.0,1942.691121228249,100.0,18.0,25.0,80.0,2155.6911212282484,1243.0,974.5753216616504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.487776345234993,13.487776345234993,13.487776345234993,13.487776345234993,,1.1,1.1,1.1,1.1,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.98,0.98,0.98,0.98,31.70716600896848,31.70716600896848,31.70716600896848,31.70716600896848,126.82866403587391,3043.8879368609746,0.0364587310617832,35.221678825373296,69.33633174047569,101.1597568275897,127.7745602933132,0.06
1962-05-17,1962-05-28,3304.0,1.0305800086263486,3405.0363485014564,0.062,1962,5,17,1962.05,1961,8,229,33,0.2941951405105258,73.654772726793,0.021631126715933,0.09,1,Wet,71,14,18,24,213,340.0,0.0998520911970977,3065.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,1965.036348501456,29.0,4.0,7.0,56.0,1869.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013131,13.643854316013131,13.643854316013131,13.643854316013131,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832945,129.596806603821,0.06
1962-05-18,1962-05-29,3269.7,1.029583192032728,3366.428162989411,0.065,1962,5,18,1962.05,1961,8,230,33,0.2908593932822851,38.60818551204511,0.0114685903404992,0.09,1,Wet,71,14,18,24,213,340.0,0.1009972539256794,3026.428162989411,1100.0,,4,275.0,275.0,275.0,275.0,1926.4281629894108,29.0,4.0,7.0,56.0,1830.4281629894108,100.0,18.0,25.0,80.0,2043.4281629894108,1243.0,974.3374311072872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.725666899598153,13.725666899598153,13.725666899598153,13.725666899598153,,1.1,1.1,1.1,1.1,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.98,0.98,0.98,0.98,32.401757663473646,32.401757663473646,32.401757663473646,32.401757663473646,129.60703065389458,3110.56873569347,0.0384998652514844,35.90490115405164,70.70748646889234,103.22709828608797,130.55088426801942,0.065
1962-05-19,1962-05-30,3218.7,1.0257748761805774,3301.6615939624244,0.068,1962,5,19,1962.05,1961,8,231,33,0.2852635617183535,64.76656902698642,0.0196163559419359,0.09,1,Wet,71,14,18,24,213,340.0,0.1029784520078436,2961.6615939624244,1100.0,,4,275.0,275.0,275.0,275.0,1861.6615939624248,29.0,4.0,7.0,56.0,1765.6615939624246,100.0,18.0,25.0,80.0,1978.6615939624248,1243.0,974.2001876633964,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.862910343488764,13.862910343488764,13.862910343488764,13.862910343488764,,1.1,1.1,1.1,1.1,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.98,0.98,0.98,0.98,32.80178422262964,32.80178422262964,32.80178422262964,32.80178422262964,131.20713689051857,3148.9712853724463,0.0397397289687259,36.297628604527226,71.49589335882732,104.41642992117012,132.14961359524904,0.07
1962-05-20,1962-05-31,3168.1,1.0231801571277364,3241.537055796381,0.071,1962,5,20,1962.05,1961,8,232,34,0.2800688016208073,60.1245381660433,0.0185481569795819,0.09,1,Wet,71,14,18,24,213,340.0,0.1048885125011994,2901.537055796381,1100.0,,4,275.0,275.0,275.0,275.0,1801.5370557963809,29.0,4.0,7.0,56.0,1705.5370557963809,100.0,18.0,25.0,80.0,1918.5370557963809,1243.0,974.0727809039496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.990317102935776,13.990317102935776,13.990317102935776,13.990317102935776,,1.1,1.1,1.1,1.1,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.98,0.98,0.98,0.98,33.172616448063394,33.172616448063394,33.172616448063394,33.172616448063394,132.69046579225358,3184.5711790140867,0.0409344281765905,36.66123257365429,72.22599079741177,105.51819720180978,133.631609422942,0.07
1962-05-21,1962-06-01,3052.2,1.0275663799351875,3136.33810483818,0.077,1962,5,21,1962.05,1961,8,233,34,0.2709796122580187,105.1989509582013,0.0335419675563419,0.09,1,Wet,71,14,18,24,213,340.0,0.1084066795845476,2796.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1696.3381048381796,29.0,4.0,7.0,55.99999999999999,1600.33810483818,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.842885080644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.670674742791,0.0431590197196762,37.314665147158095,73.53845186273814,107.4998138382608,136.2996010423939,0.075
1962-05-22,1962-06-02,3019.5,1.0193544105152836,3077.940642550899,0.08,1962,5,22,1962.05,1961,8,234,34,0.2659340715163977,58.39746228728064,0.0189729007375797,0.09,1,Wet,71,14,18,24,213,340.0,0.1104634687555959,2737.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1637.9406425508994,29.0,4.0,7.0,56.0,1541.9406425508994,100.0,18.0,25.0,80.0,1754.9406425508994,1243.0,973.701925688916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744537,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1962-05-23,1962-06-03,2954.9,1.0221366031430843,3020.311448627501,0.085,1962,5,23,1962.05,1961,8,235,34,0.260954909161416,57.629193923398816,0.0190805467924795,0.09,1,Wet,71,14,18,24,213,340.0,0.1125711721400466,2680.311448627501,1100.0,,4,275.0,275.0,275.0,275.0,1580.3114486275006,29.0,4.0,7.0,56.0,1484.3114486275006,100.0,18.0,25.0,80.0,1697.3114486275006,1243.0,973.5628207380664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.500277268818948,14.500277268818948,14.500277268818948,14.500277268818948,,1.1,1.1,1.1,1.1,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.98,0.98,0.98,0.98,34.65087373644827,34.65087373644827,34.65087373644827,34.65087373644827,138.60349494579307,3326.483878699034,0.0458904643786909,38.10578614033582,75.12816231783033,109.90179218240972,139.5378523438677,0.085
1962-05-24,1962-06-04,2923.0,1.0202219902494358,2982.1088774991017,0.089,1962,5,24,1962.05,1961,8,236,34,0.2576542070159224,38.20257112839863,0.0128105889817264,0.09,1,Wet,71,14,18,24,213,340.0,0.1140132751575239,2642.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1542.1088774991017,29.0,3.999999999999993,7.0,56.00000000000002,1446.1088774991017,100.0,18.0,25.0,80.0,1659.1088774991017,1243.0,973.4706076353424,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.60081146096348,0.09
1962-05-25,1962-06-05,2859.7,1.0258232460855696,2933.546736830903,0.093,1962,5,25,1962.05,1961,8,237,34,0.25345843806219,48.56214066819848,0.0165540708993987,0.09,1,Wet,71,14,18,24,213,340.0,0.1159006589979542,2593.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1493.5467368309032,29.0,4.0,7.0,56.0,1397.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.3533886751088,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.709709331776212,14.709709331776212,14.709709331776212,14.709709331776212,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.447635447488,0.0480710430505431,38.69355951736993,76.30976321792234,111.68841559004272,141.94963043389603,0.095
1962-05-26,1962-06-06,2812.8,1.0218761579249735,2874.3332570113653,0.0969999999999999,1962,5,26,1962.05,1961,8,238,34,0.2483423934057819,59.2134798195375,0.0206007705178576,0.09,1,Wet,71,14,18,24,213,340.0,0.1182883018768396,2534.3332570113653,1100.0,,4,275.0,275.0,275.0,275.0,1434.3332570113653,29.0,4.0,7.0,56.0,1338.3332570113655,100.0,18.0,25.0,80.0,1551.3332570113653,1243.0,973.2104595858896,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.908272768689002,0.908272768689002,0.908272768689002,0.908272768689002,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070596,143.59026831587173,0.095
1962-05-27,1962-06-07,2751.0,1.0228803332605654,2813.9437967998165,0.1009999999999999,1962,5,27,1962.05,1961,8,239,35,0.2431247440435041,60.3894602115497,0.0214607911786398,0.09,1,Wet,71,14,18,24,213,340.0,0.1208268624222943,2473.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1373.943796799816,29.0,4.0,7.0,56.0,1277.9437967998165,100.0,18.0,25.0,80.0,1490.9437967998165,1243.0,973.06469192331,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.1364901188904,145.25872589632132,0.1
1962-05-28,1962-06-08,2735.7,1.0180134946442911,2784.979517298387,0.103,1962,5,28,1962.05,1961,8,240,35,0.2406222302945806,28.96427950142879,0.0104001768492452,0.09,1,Wet,71,14,18,24,213,340.0,0.1220834831596256,2444.9795172983872,1100.0,,4,275.0,275.0,275.0,275.0,1344.9795172983872,29.0,3.999999999999993,7.0,56.0,1248.9795172983872,100.0,18.0,25.0,80.0,1461.9795172983872,1243.0,972.994778145203,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.06831986168227,15.06831986168227,15.06831986168227,15.06831986168227,,1.1,1.1,1.1,1.1,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.98,0.98,0.98,0.98,36.283189908010826,36.283189908010826,36.283189908010826,36.283189908010826,145.1327596320433,3483.18623116904,0.0521126847542604,39.6917257163066,78.317392965516,114.72659489017886,146.05715857798162,0.105
1962-05-29,1962-06-09,2690.1,1.021139196728779,2746.9665531200885,0.107,1962,5,29,1962.05,1961,8,241,35,0.2373379101895756,38.01296417829872,0.0138381605466299,0.09,1,Wet,71,14,18,24,213,340.0,0.1237728939996803,2406.9665531200885,1100.0,,4,275.0,275.0,275.0,275.0,1306.9665531200883,29.0,4.000000000000006,7.0,56.0,1210.9665531200883,100.0,18.0,25.0,80.0,1423.9665531200883,1243.0,972.9030227144278,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.16007529245742,15.16007529245742,15.16007529245742,15.16007529245742,,1.1,1.1,1.1,1.1,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.98,0.98,0.98,0.98,36.54516106415369,36.54516106415369,36.54516106415369,36.54516106415369,146.18064425661476,3508.335462158754,0.0532152981952322,39.94534332350015,78.82770651871554,115.49938617293054,147.10322770491797,0.105
1962-05-30,1962-06-10,2615.2,1.0168303750838144,2659.214796919191,0.1119999999999999,1962,5,30,1962.05,1961,8,242,35,0.229756158453818,87.75175620089749,0.0329991230127635,0.09,1,Wet,71,14,18,24,213,340.0,0.1278572909544215,2319.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1219.214796919191,28.999999999999968,4.0,7.0,56.0,1123.214796919191,100.0,18.0,25.0,80.0,1336.214796919191,1243.0,972.6912081304948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390656,15.371889876390656,15.371889876390656,15.371889876390656,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.147890361042144,37.147890361042144,37.147890361042144,37.147890361042144,148.59156144416858,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.50953530366982,0.11
1962-05-31,1962-06-11,2570.9,1.0144422847945065,2608.029669978197,0.1159999999999999,1962,5,31,1962.05,1961,8,243,35,0.2253337634861162,51.185126940994,0.0196259757050317,0.09,1,Wet,71,14,18,24,213,340.0,0.1303666150404042,2268.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1168.029669978197,29.000000000000032,4.0,7.0,56.0,1072.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799896,15.495440182799896,15.495440182799896,15.495440182799896,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.816189741701,0.0575117464980724,40.86564508512939,80.6802185386475,118.30659415760162,150.90766095233352,0.115
1962-06-01,1962-06-12,2498.1,1.012504383587428,2529.337200639754,0.123,1962,6,1,1962.06,1961,9,244,35,0.2185347341352747,78.69246933844306,0.031111893391889,0.08,1,Wet,67,13,15,17,181,293.0,0.1158406241468676,2236.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1136.337200639754,33.0,5.0,10.0,63.0,1025.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582412,15.685387522582412,15.685387522582412,15.685387522582412,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789072,153.04819938671343,0.125
1962-06-02,1962-06-13,2440.8,1.012213916654198,2470.611727769566,0.129,1962,6,2,1962.06,1961,9,245,35,0.2134608532792905,58.72547287018779,0.0237696082351249,0.08,1,Wet,67,13,15,17,181,293.0,0.118594110400551,2177.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1077.6117277695662,33.0,5.0,9.999999999999991,62.5235473449919,967.0881804245744,100.0,18.0,25.0,79.5235473449919,1148.088180424574,1243.0,972.235959342892,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405,41.7649572372619,82.49163244924124,121.0544322361962,154.63868854965196,0.13
1962-06-03,1962-06-14,2384.3,1.0167396317966448,2424.2123040927404,0.135,1962,6,3,1962.06,1961,9,246,36,0.2094519430736127,46.39942367682579,0.0191400000728033,0.08,1,Wet,67,13,15,17,181,293.0,0.1208640016822516,2131.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1031.2123040927404,33.00000000000004,5.0,10.000000000000009,59.831430612889385,923.3808734798508,100.0,18.0,25.0,76.83143061288938,1104.3808734798508,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1962-06-04,1962-06-15,2342.5,1.0128813158171834,2372.674482301752,0.14,1962,6,4,1962.06,1961,9,247,36,0.2049990752708713,51.53782179098834,0.0217214043373497,0.08,1,Wet,67,13,15,17,181,293.0,0.1234893375326219,2079.674482301752,1100.0,,4,275.0,275.0,275.0,275.0,979.674482301752,33.00000000000004,5.0,10.0,56.84118156699586,874.8333007347563,100.0,18.0,25.0,73.84118156699586,1055.8333007347562,1243.0,971.9995590952112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.063538911674144,16.063538911674144,16.063538911674144,16.063538911674144,,1.1,1.1,1.1,1.1,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.98,0.98,0.98,0.98,39.0938868962785,39.0938868962785,39.0938868962785,39.0938868962785,156.375547585114,3753.013142042736,0.0659068695480775,42.39878268316727,83.76901193128958,122.9939635710785,157.2765530034709,0.14
1962-06-05,1962-06-16,2273.8,1.020808360515656,2321.1140501404984,0.146,1962,6,5,1962.06,1961,9,248,36,0.2005442539321389,51.56043216125364,0.0222136573418839,0.08,1,Wet,67,13,15,17,181,293.0,0.1262324873619478,2028.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,928.1140501404984,33.0,5.0,10.0,53.849620656615954,826.2644294838824,100.0,18.0,25.0,70.84962065661595,1007.2644294838824,1243.0,971.8751028796496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.2439840618767,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185668,158.657744165625,0.145
1962-06-06,1962-06-17,2260.3,1.0204682714303548,2306.564433914032,0.148,1962,6,6,1962.06,1961,9,249,36,0.1992871670901723,14.549616226466696,0.006307916662782,0.08,1,Wet,67,13,15,17,181,293.0,0.1270287513723626,2013.564433914032,1100.0,,4,275.0,275.0,275.0,275.0,913.5644339140324,33.0,5.0,10.0,53.00544497112132,812.5589889429109,100.0,18.0,25.0,70.00544497112132,993.5589889429108,1243.0,971.8399831163445,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.223114890541027,16.223114890541027,16.223114890541027,16.223114890541027,,1.1,1.1,1.1,1.1,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.98,0.98,0.98,0.98,39.537481171803385,39.537481171803385,39.537481171803385,39.537481171803385,158.14992468721354,3795.598192493125,0.0685651449237198,42.82311139772944,84.62452433412955,124.293806580958,159.04648832943226,0.15
1962-06-07,1962-06-18,2233.3,1.025972665065243,2291.3047528902075,0.151,1962,6,7,1962.06,1961,9,250,36,0.1979687306497139,15.259681023824214,0.0066598216603775,0.08,1,Wet,67,13,15,17,181,293.0,0.127874740202243,1998.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,898.3047528902075,33.00000000000004,5.0,10.0,52.12007098680385,798.1846819034034,100.0,18.0,25.0,69.12007098680385,979.1846819034035,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402074,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
