Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1975-04-27,1975-05-08,3846.1,1.0332158534673264,3973.851494020684,0.04,1975,4,27,1975.04,1974,7,209,30,0.3433407690833871,0.0,0.0,0.08,1,Wet,84,14,20,27,219,364.0,0.0915987928959343,3609.851494020684,1100.0,,4,275.0,275.0,275.0,275.0,2509.8514940206837,16.0,4.0,5.0,53.0,2431.851494020685,100.0,18.0,25.0,80.0,2650.851494020685,1243.0,975.6245900706626,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.438507936222393,12.438507936222393,12.438507936222393,12.438507936222393,,1.1,1.1,1.1,1.1,0.8707009788773641,0.8707009788773641,0.8707009788773641,0.8707009788773641,0.98,0.98,0.98,0.98,28.63288422345576,28.63288422345576,28.63288422345576,28.63288422345576,114.53153689382302,2748.756885451752,0.0288212926593141,32.17800253401142,63.2343893859317,91.97587745746523,115.48105626151758,0.04
1975-04-28,1975-05-09,3808.3,1.0314216084147865,3927.9629113260307,0.040999999999999995,1975,4,28,1975.04,1974,7,210,30,0.3393759955385691,45.888582694652996,0.0116825397109367,0.08,1,Wet,84,14,20,27,219,364.0,0.0926688994314149,3563.9629113260307,1100.0,,4,275.0,275.0,275.0,275.0,2463.9629113260307,16.0,4.0,5.0,53.0,2385.9629113260307,100.0,18.0,25.0,80.0,2604.9629113260307,1243.0,975.5273499787622,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.535748028123026,12.535748028123026,12.535748028123026,12.535748028123026,,1.1,1.1,1.1,1.1,0.8725522956520655,0.8725522956520655,0.8725522956520655,0.8725522956520655,0.98,0.98,0.98,0.98,28.918082773144228,28.918082773144228,28.918082773144228,28.918082773144228,115.67233109257691,2776.1359462218456,0.0294484275192729,32.46169463846141,63.8027037551817,92.83013890429123,116.62186936092482,0.04
1975-04-29,1975-05-10,3808.3,1.0314216084147865,3927.9629113260307,0.040999999999999995,1975,4,29,1975.04,1974,7,211,31,0.3393759955385691,0.0,0.0,0.08,1,Wet,84,14,20,27,219,364.0,0.0926688994314149,3563.9629113260307,1100.0,,4,275.0,275.0,275.0,275.0,2463.9629113260307,16.0,4.0,5.0,53.0,2385.9629113260307,100.0,18.0,25.0,80.0,2604.9629113260307,1243.0,975.5273499787622,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.535748028123026,12.535748028123026,12.535748028123026,12.535748028123026,,1.1,1.1,1.1,1.1,0.8725522956520655,0.8725522956520655,0.8725522956520655,0.8725522956520655,0.98,0.98,0.98,0.98,28.918082773144228,28.918082773144228,28.918082773144228,28.918082773144228,115.67233109257691,2776.1359462218456,0.0294484275192729,32.46169463846141,63.8027037551817,92.83013890429123,116.62186936092482,0.04
1975-04-30,1975-05-11,3714.9,1.0375539399489229,3854.4091315162536,0.044000000000000004,1975,4,30,1975.04,1974,7,212,31,0.3330209489630043,73.55377980977755,0.0190830234414795,0.08,1,Wet,84,14,20,27,219,364.0,0.0944373022115607,3490.4091315162536,1100.0,,4,275.0,275.0,275.0,275.0,2390.409131516253,16.0,4.0,5.0,53.0,2312.409131516253,100.0,18.0,25.0,80.0,2531.409131516253,1243.0,975.3714860167844,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.691611990100867,12.691611990100867,12.691611990100867,12.691611990100867,,1.1,1.1,1.1,1.1,0.8754605550797909,0.8754605550797909,0.8754605550797909,0.8754605550797909,0.98,0.98,0.98,0.98,29.37522125570405,29.37522125570405,29.37522125570405,29.37522125570405,117.5008850228162,2820.021240547589,0.0304847983214987,32.91585693212998,64.71269736307084,94.19845406727329,118.45030297412902,0.045
1975-05-01,1975-05-12,3623.0,1.032832521310025,3741.95222470622,0.047,1975,5,1,1975.05,1974,8,213,31,0.3233046722146174,112.45690681003363,0.0300530044364376,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.0857840989739524,3420.95222470622,1100.0,,4,275.0,275.0,275.0,275.0,2320.9522247062196,35.0,4.0,8.0,57.0,2216.9522247062196,100.0,18.0,25.0,80.0,2418.9522247062196,1243.0,975.1331844761631,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.929913530722118,12.929913530722118,12.929913530722118,12.929913530722118,,1.1,1.1,1.1,1.1,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.98,0.98,0.98,0.98,30.07396084310519,30.07396084310519,30.07396084310519,30.07396084310519,120.29584337242076,2887.100240938098,0.0321478832835352,33.60867564699916,66.10132035115849,96.28758194308159,121.24469944406208,0.045
1975-05-02,1975-05-13,3514.6,1.034222584023983,3634.8786938106905,0.051,1975,5,2,1975.05,1974,8,214,31,0.3140535191452436,107.07353089552952,0.0294572501354308,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.0883110626350707,3313.8786938106905,1100.0,,4,275.0,275.0,275.0,275.0,2213.8786938106905,35.00000000000006,4.0,8.0,57.0,2109.8786938106905,100.0,18.0,25.0,80.0,2311.8786938106905,1243.0,974.906290565456,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.156807441429308,13.156807441429308,13.156807441429308,13.156807441429308,,1.1,1.1,1.1,1.1,0.8837072473644815,0.8837072473644815,0.8837072473644815,0.8837072473644815,0.98,0.98,0.98,0.98,30.73878605007345,30.73878605007345,30.73878605007345,30.73878605007345,122.95514420029384,2950.923460807052,0.0338264780086489,34.266362428333764,67.42001368031552,98.27273994499744,123.90307570543213,0.05
1975-05-03,1975-05-14,3496.8,1.0330804501308493,3612.475718017554,0.052000000000000005,1975,5,3,1975.05,1974,8,215,31,0.3121179020367167,22.402975793136648,0.0062015574752239,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.0888587287657002,3291.475718017554,1100.0,,4,275.0,275.0,275.0,275.0,2191.475718017554,35.0,4.0,8.0,57.0,2087.475718017554,100.0,18.0,25.0,80.0,2289.475718017554,1243.0,974.858817592942,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.204280413943325,13.204280413943325,13.204280413943325,13.204280413943325,,1.1,1.1,1.1,1.1,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.98,0.98,0.98,0.98,30.877803407612067,30.877803407612067,30.877803407612067,30.877803407612067,123.51121363044822,2964.269127130758,0.0341901851448923,34.40368071836133,67.69540819889924,98.68748313717032,124.4588750779133,0.05
1975-05-04,1975-05-15,3390.8,1.0372685420948726,3517.170172535294,0.057,1975,5,4,1975.05,1974,8,216,31,0.3038835029070494,95.30554548225972,0.0270972232809424,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.0912665535795251,3196.170172535294,1100.0,,4,275.0,275.0,275.0,275.0,2096.1701725352937,35.0,4.0,7.999999999999987,57.0,1992.1701725352937,100.0,18.0,25.0,80.0,2194.1701725352937,1243.0,974.6568606037056,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.40623740317956,13.40623740317956,13.40623740317956,13.40623740317956,,1.1,1.1,1.1,1.1,0.8878616113140292,0.8878616113140292,0.8878616113140292,0.8878616113140292,0.98,0.98,0.98,0.98,31.468783995099464,31.468783995099464,31.468783995099464,31.468783995099464,125.87513598039786,3021.0032635295483,0.0357887534027569,34.986805033422286,68.86509109186339,100.44956997567621,126.82160547406136,0.055
1975-05-05,1975-05-16,3304.0,1.0305800086263486,3405.0363485014564,0.062,1975,5,5,1975.05,1974,8,217,31,0.2941951405105258,112.1338240338382,0.0329317553638415,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.0942721213949069,3084.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,1984.036348501456,35.0,4.0,8.0,57.0,1880.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013133,13.643854316013133,13.643854316013133,13.643854316013133,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832943,129.596806603821,0.06
1975-05-06,1975-05-17,3304.0,1.0305800086263486,3405.0363485014564,0.062,1975,5,6,1975.05,1974,8,218,32,0.2941951405105258,0.0,0.0,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.0942721213949069,3084.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,1984.036348501456,35.0,4.0,8.0,57.0,1880.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013133,13.643854316013133,13.643854316013133,13.643854316013133,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832943,129.596806603821,0.06
1975-05-07,1975-05-18,3252.6,1.029583192032728,3348.822290405651,0.066,1975,5,7,1975.05,1974,8,219,32,0.2893382458910482,56.21405809580482,0.0167862171297825,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.0958545936939271,3027.822290405651,1100.0,,4,275.0,275.0,275.0,275.0,1927.8222904056508,35.0,4.0,8.0,57.0,1823.8222904056508,100.0,18.0,25.0,80.0,2025.8222904056508,1243.0,974.3001234249073,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7629745819781,13.7629745819781,13.7629745819781,13.7629745819781,,1.1,1.1,1.1,1.1,0.8934788598654998,0.8934788598654998,0.8934788598654998,0.8934788598654998,0.98,0.98,0.98,0.98,32.510553689309724,32.510553689309724,32.510553689309724,32.510553689309724,130.0422147572389,3121.013154173733,0.0388322232355562,36.0117747592306,70.9220178343449,103.55067558676791,130.98572568151502,0.065
1975-05-08,1975-05-19,3168.1,1.0231801571277364,3241.537055796381,0.071,1975,5,8,1975.05,1974,8,220,32,0.2800688016208073,107.28523460927,0.0330970255044368,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.0990270956261324,2920.537055796381,1100.0,,4,275.0,275.0,275.0,275.0,1820.5370557963809,35.0,4.0,8.0,57.0,1716.5370557963809,100.0,18.0,25.0,80.0,1918.5370557963809,1243.0,974.0727809039496,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.990317102935775,13.990317102935775,13.990317102935775,13.990317102935775,,1.1,1.1,1.1,1.1,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.98,0.98,0.98,0.98,33.172616448063394,33.172616448063394,33.172616448063394,33.172616448063394,132.69046579225358,3184.5711790140867,0.0409344281765905,36.66123257365429,72.22599079741177,105.51819720180978,133.631609422942,0.07
1975-05-09,1975-05-20,3101.5,1.0242790180527706,3176.8013744906675,0.075,1975,5,9,1975.05,1974,8,221,32,0.2744756387559937,64.73568130571311,0.0203776294689157,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.1010450330881846,2855.8013744906675,1100.0,,4,275.0,275.0,275.0,275.0,1755.801374490668,35.0,4.0,8.0,57.0,1651.801374490668,100.0,18.0,25.0,80.0,1853.801374490668,1243.0,973.9356029126112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.12749509427415,14.12749509427415,14.12749509427415,14.12749509427415,,1.1,1.1,1.1,1.1,0.8988242963683792,0.8988242963683792,0.8988242963683792,0.8988242963683792,0.98,0.98,0.98,0.98,33.57126803665849,33.57126803665849,33.57126803665849,33.57126803665849,134.28507214663395,3222.8417315192146,0.0422705282190214,37.05154833857177,73.00990382947613,106.70163175761259,135.2245726881597,0.075
1975-05-10,1975-05-21,3052.2,1.0275663799351875,3136.33810483818,0.077,1975,5,10,1975.05,1974,8,222,32,0.2709796122580187,40.46326965248818,0.0129014373769424,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.1023486592548229,2815.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1715.3381048381796,35.0,4.0,8.0,57.0,1611.3381048381796,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.8428850806441,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.670674742791,0.0431590197196762,37.314665147158095,73.53845186273814,107.4998138382608,136.2996010423939,0.075
1975-05-11,1975-05-22,2987.1,1.0169331779570123,3037.6810958753917,0.083,1975,5,11,1975.05,1974,8,223,32,0.2624556466836338,98.65700896278805,0.032477737408560005,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.1056727121342192,2716.681095875392,1100.0,,4,275.0,275.0,275.0,275.0,1616.6810958753922,35.0,4.0,8.0,57.00000000000002,1512.6810958753922,100.0,18.0,25.0,80.0,1714.6810958753922,1243.0,973.6047474728026,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.458350534082642,14.458350534082642,14.458350534082642,14.458350534082642,,1.1,1.1,1.1,1.1,0.9033309549260576,0.9033309549260576,0.9033309549260576,0.9033309549260576,0.98,0.98,0.98,0.98,34.52974883364811,34.52974883364811,34.52974883364811,34.52974883364811,138.11899533459243,3314.855888030218,0.0454685633466042,37.98770653239313,74.89084037811999,109.54308822041914,139.0539650836977,0.085
1975-05-12,1975-05-23,2938.9,1.0233425437507448,3007.5014018290635,0.087,1975,5,12,1975.05,1974,8,224,32,0.2598481211180311,30.179694046327768,0.0100348063106382,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.106733117332806,2686.501401829064,1100.0,,4,275.0,275.0,275.0,275.0,1586.501401829064,35.0,4.0,8.0,57.0,1482.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354497,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.740150860983036,34.740150860983036,34.740150860983036,34.740150860983036,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1975-05-13,1975-05-24,2938.9,1.0233425437507448,3007.5014018290635,0.087,1975,5,13,1975.05,1974,8,225,33,0.2598481211180311,0.0,0.0,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.106733117332806,2686.501401829064,1100.0,,4,275.0,275.0,275.0,275.0,1586.501401829064,35.0,4.0,8.0,57.0,1482.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354497,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.740150860983036,34.740150860983036,34.740150860983036,34.740150860983036,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1975-05-14,1975-05-25,2923.0,1.0202219902494358,2982.1088774991017,0.08900000000000001,1975,5,14,1975.05,1974,8,226,33,0.2576542070159224,25.392524329962267,0.0085149554805179,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.1076419450751917,2661.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1561.1088774991015,35.0,4.0,8.0,57.0,1457.1088774991015,100.0,18.0,25.0,80.0,1659.1088774991015,1243.0,973.4706076353425,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.60081146096348,0.09
1975-05-15,1975-05-26,2923.0,1.0202219902494358,2982.1088774991017,0.08900000000000001,1975,5,15,1975.05,1974,8,227,33,0.2576542070159224,0.0,0.0,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.1076419450751917,2661.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1561.1088774991015,35.0,4.0,8.0,57.0,1457.1088774991015,100.0,18.0,25.0,80.0,1659.1088774991015,1243.0,973.4706076353425,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.60081146096348,0.09
1975-05-16,1975-05-27,2812.8,1.0218761579249735,2874.3332570113653,0.09699999999999999,1975,5,16,1975.05,1974,8,228,33,0.24834239340578199,107.77562048773598,0.0374958680329912,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.1116780732425456,2553.3332570113653,1100.0,,4,275.0,275.0,275.0,275.0,1453.3332570113653,35.0,3.9999999999999933,8.0,57.0,1349.3332570113655,100.0,18.0,25.0,80.0,1551.3332570113653,1243.0,973.2104595858896,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.9082727686890021,0.9082727686890021,0.9082727686890021,0.9082727686890021,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070595,143.59026831587173,0.095
1975-05-17,1975-05-28,2705.3,1.0186747072494504,2755.8206855219387,0.105,1975,5,17,1975.05,1974,8,229,33,0.2381029072290954,118.51257148942751,0.0430044567529551,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.11648072811355802,2434.8206855219387,1100.0,,4,275.0,275.0,275.0,275.0,1334.8206855219382,35.0,3.9999999999999933,8.0,57.0,1230.8206855219378,100.0,18.0,25.0,80.0,1432.8206855219378,1243.0,972.9243947581564,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.138703248728875,15.138703248728875,15.138703248728875,15.138703248728875,,1.1,1.1,1.1,1.1,0.91156622947357,0.91156622947357,0.91156622947357,0.91156622947357,0.98,0.98,0.98,0.98,36.48418762522363,36.48418762522363,36.48418762522363,36.48418762522363,145.93675050089453,3502.482012021469,0.0529558222955478,39.886325180301064,78.70894756620541,115.31952806607772,146.8597285873624,0.105
1975-05-18,1975-05-29,2660.0,1.0177113622297345,2707.1122235310936,0.109,1975,5,18,1975.05,1974,8,230,33,0.2338944961130865,48.70846199084463,0.0179927753151328,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.1185765396830483,2386.1122235310936,1100.0,,4,275.0,275.0,275.0,275.0,1286.1122235310934,35.0,4.0,8.0,57.0,1182.1122235310934,100.0,18.0,25.0,80.0,1384.1122235310934,1243.0,972.8068226085234,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.256275398361893,15.256275398361893,15.256275398361893,15.256275398361893,,1.1,1.1,1.1,1.1,0.9128486514614536,0.9128486514614536,0.9128486514614536,0.9128486514614536,0.98,0.98,0.98,0.98,36.81926163287672,36.81926163287672,36.81926163287672,36.81926163287672,147.27704653150687,3534.6491167561653,0.0544037462693002,40.21041628527098,79.36116342415046,116.3074608814784,148.19763176688832,0.11
1975-05-19,1975-05-30,2600.4,1.0139620251154882,2636.706850110316,0.114,1975,5,19,1975.05,1974,8,231,33,0.2278114718495313,70.40537342077778,0.0267020102814357,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.1217427716648022,2315.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1215.7068501103156,35.0,4.000000000000006,8.0,57.0,1111.7068501103156,100.0,18.0,25.0,80.0,1313.7068501103156,1243.0,972.6368786037144,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.426219403170721,15.426219403170721,15.426219403170721,15.426219403170721,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1975-05-20,1975-05-31,2541.6,1.0091731736321132,2564.914538103379,0.12,1975,5,20,1975.05,1974,8,232,34,0.2216086160921319,71.79231200693675,0.0279901380495988,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.1251503686502408,2243.914538103379,1100.0,,4,275.0,275.0,275.0,275.0,1143.914538103379,35.000000000000036,4.0,8.0,57.0,1039.914538103379,100.0,18.0,25.0,80.0,1241.914538103379,1243.0,972.4635868161116,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.59951119077364,15.59951119077364,15.59951119077364,15.59951119077364,,1.1,1.1,1.1,1.1,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.98,0.98,0.98,0.98,37.79224080104288,37.79224080104288,37.79224080104288,37.79224080104288,151.16896320417152,3628.0551169001174,0.0589372320046004,41.149012676326954,81.25085862568956,119.17191583387041,152.08183555770168,0.12
