Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1935-04-30,1935-05-11,1937.3,0.9963795486601648,1930.286099619337,0.183,1935,4,30,1935.04,1934,7,212,31,0.1667767190071107,25.28028906736495,0.0130966539480082,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.0766725720240053,1782.286099619337,1100.0,,4,275.0,275.0,275.0,275.0,682.2860996193368,55.0,7.0,15.0,46.10041213644167,559.1856874828951,100.0,18.0,25.0,56.10041213644167,631.1856874828951,1243.0,970.8747704756933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258864,0.185
1935-05-01,1935-05-12,1937.3,0.9963795486601648,1930.286099619337,0.183,1935,5,1,1935.05,1934,8,213,31,0.1667767190071107,0.0,0.0,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.0994671204635745,1738.286099619337,1100.0,,4,275.0,275.0,275.0,275.0,638.2860996193368,53.0,8.0,15.0,33.24406768850712,529.0420319308296,100.0,18.0,25.0,43.244067688507116,644.0420319308296,1243.0,970.8747704756933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258864,0.185
1935-05-02,1935-05-13,1937.3,0.9963795486601648,1930.286099619337,0.183,1935,5,2,1935.05,1934,8,214,31,0.1667767190071107,0.0,0.0,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.0994671204635745,1738.286099619337,1100.0,,4,275.0,275.0,275.0,275.0,638.2860996193368,53.0,8.0,15.0,33.24406768850712,529.0420319308296,100.0,18.0,25.0,43.244067688507116,644.0420319308296,1243.0,970.8747704756933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258864,0.185
1935-05-03,1935-05-14,1912.8,0.9870866584863304,1888.0993603526529,0.187,1935,5,3,1935.05,1934,8,215,31,0.1631317847344692,42.1867392666843,0.0223434953438069,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.1016895636065142,1696.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,596.0993603526529,53.0,8.0,15.0,31.046841685034003,489.05251866761887,100.0,18.0,25.0,41.046841685033996,604.0525186676189,1243.0,970.738474856524,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.533688592424504,42.533688592424504,42.533688592424504,42.533688592424504,170.13475436969802,4083.234104872752,0.0901090048237296,45.66628247654057,90.36453374653799,133.0344786646375,170.99516349110058,0.185
1935-05-04,1935-05-15,1888.5,0.9825870477982384,1855.615639766973,0.19,1935,5,4,1935.05,1934,8,216,31,0.1603251912758664,32.48372058567975,0.017505629878049,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.1034697034694702,1663.615639766973,1100.0,,4,275.0,275.0,275.0,275.0,563.6156397669729,53.0,8.0,15.0,29.354981237863175,458.26065852910966,100.0,18.0,25.0,39.35498123786317,573.2606585291097,1243.0,970.6335274515548,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.429570555330383,17.429570555330383,17.429570555330383,17.429570555330383,,1.1,1.1,1.1,1.1,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.98,0.98,0.98,0.98,42.812472077315675,42.812472077315675,42.812472077315675,42.812472077315675,171.2498883092627,4109.997319422306,0.0922873706382255,45.92865600266353,90.89497275789223,133.84406694068505,172.10634593536827,0.19
1935-05-05,1935-05-16,1864.5,0.9862996335822328,1838.9556668140729,0.192,1935,5,5,1935.05,1934,8,217,31,0.1588857696127359,16.659972952900034,0.009059475034416,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.1044070846648703,1646.9556668140729,1100.0,,4,275.0,275.0,275.0,275.0,546.9556668140731,53.0,8.0,15.0,28.48727431323297,442.46839250084025,100.0,18.0,25.0,38.48727431323297,557.4683925008402,1243.0,970.5797029235533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.483395083332038,17.483395083332038,17.483395083332038,17.483395083332038,,1.1,1.1,1.1,1.1,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.98,0.98,0.98,0.98,42.954958357913135,42.954958357913135,42.954958357913135,42.954958357913135,171.81983343165248,4123.67600235966,0.0934333744593878,46.06259630502288,91.16581206098058,134.2575710467365,172.67420960053462,0.19
1935-05-06,1935-05-17,1840.5,0.9775522848623904,1799.1849802892295,0.195,1935,5,6,1935.05,1934,8,218,32,0.1554495822969894,39.77068652484354,0.0221048346671114,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.1067149860094623,1607.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,507.18498028922966,52.99999999999999,8.000000000000004,15.000000000000005,26.41588439006404,404.7690958991655,100.0,18.0,25.0,36.415884390064036,519.7690958991653,1243.0,970.4512130132422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.293721294836104,43.293721294836104,43.293721294836104,43.293721294836104,173.17488517934441,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465977,0.195
1935-05-07,1935-05-18,1828.7,0.9733582520706336,1779.9802355615673,0.19699999999999998,1935,5,7,1935.05,1934,8,219,32,0.1537902923525194,19.20474472766205,0.0107893022315515,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.1078663662461542,1587.9802355615673,1100.0,,4,275.0,275.0,275.0,275.0,487.98023556156755,53.0,7.9999999999999964,14.999999999999995,25.415637268831638,386.5645982927359,100.0,18.0,25.0,35.41563726883165,501.5645982927359,1243.0,970.3891669148912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.673931091994017,17.673931091994017,17.673931091994017,17.673931091994017,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.8263897790833,4171.833354698,0.0976563594956113,46.53334247926034,92.1179888210517,135.71202306965915,174.67331549056493,0.195
1935-05-08,1935-05-19,1828.7,0.9733582520706336,1779.9802355615673,0.19699999999999998,1935,5,8,1935.05,1934,8,220,32,0.1537902923525194,0.0,0.0,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.1078663662461542,1587.9802355615673,1100.0,,4,275.0,275.0,275.0,275.0,487.98023556156755,53.0,7.9999999999999964,14.999999999999995,25.415637268831638,386.5645982927359,100.0,18.0,25.0,35.41563726883165,501.5645982927359,1243.0,970.3891669148912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.673931091994017,17.673931091994017,17.673931091994017,17.673931091994017,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.8263897790833,4171.833354698,0.0976563594956113,46.53334247926034,92.1179888210517,135.71202306965915,174.67331549056493,0.195
1935-05-09,1935-05-20,1816.8,0.9770021444335502,1775.0174960068741,0.198,1935,5,9,1935.05,1934,8,221,32,0.1533615116549939,4.962739554693599,0.0027958820495335,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.1081679478832903,1583.0174960068741,1100.0,,4,275.0,275.0,275.0,275.0,483.01749600687384,52.99999999999999,8.0,15.0,25.157161250358016,381.8603347565159,100.0,18.0,25.0,35.157161250358016,496.8603347565159,1243.0,970.3731334486376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1935-05-10,1935-05-21,1781.6,0.9734610609239788,1734.3182261421607,0.20199999999999999,1935,5,10,1935.05,1934,8,222,32,0.1498450947386826,40.699269864713415,0.0234670138681788,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.1107063266163599,1542.3182261421607,1100.0,,4,275.0,275.0,275.0,275.0,442.3182261421605,53.0,8.000000000000004,15.000000000000005,23.03740761157086,343.28081853058967,100.0,18.0,25.0,33.037407611570856,458.28081853058967,1243.0,970.241643499844,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.821454507041334,17.821454507041334,17.821454507041334,17.821454507041334,,1.1,1.1,1.1,1.1,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.98,0.98,0.98,0.98,43.8419655396622,43.8419655396622,43.8419655396622,43.8419655396622,175.3678621586488,4208.828691807571,0.1011163115945216,46.89403469652626,92.84787582332784,136.82771780606612,176.20869946404332,0.2
1935-05-11,1935-05-22,1770.0,0.9720527628740284,1720.5333902870307,0.204,1935,5,11,1935.05,1934,8,223,32,0.1486540849207994,13.784835855130039,0.0080119548582723,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.1115933007077353,1528.5333902870307,1100.0,,4,275.0,275.0,275.0,275.0,428.5333902870304,52.99999999999999,8.0,15.0,22.31944741078284,330.21394287624764,100.0,18.0,25.0,32.319447410782836,445.2139428762477,1243.0,970.197107876312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.865990130573284,17.865990130573284,17.865990130573284,17.865990130573284,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.957771367266616,43.957771367266616,43.957771367266616,43.957771367266616,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.6702856224503,0.205
1935-05-12,1935-05-23,1758.4,0.9667755494877092,1699.978126219188,0.205,1935,5,12,1935.05,1934,8,224,32,0.1468781101053378,20.555264067842472,0.0120914873849336,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.112942629695486,1507.978126219188,1100.0,,4,275.0,275.0,275.0,275.0,407.978126219188,53.0,8.0,15.0,21.248860740582707,310.7292654786052,100.0,18.0,25.0,31.24886074058271,425.72926547860527,1243.0,970.1306985616313,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.932399445254035,17.932399445254035,17.932399445254035,17.932399445254035,,1.1,1.1,1.1,1.1,0.9308241438606321,0.9308241438606321,0.9308241438606321,0.9308241438606321,0.98,0.98,0.98,0.98,44.129989152847976,44.129989152847976,44.129989152847976,44.129989152847976,176.5199566113919,4236.478958673406,0.1038366046532484,47.16315684141168,93.39264135933573,137.66088180166642,177.35633235148774,0.205
1935-05-13,1935-05-24,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1935,5,13,1935.05,1934,8,225,33,0.1442239588411249,30.719343335797475,0.0184029843969036,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.1150211111475173,1477.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,377.2587828833905,52.99999999999999,8.0,15.0,19.648894941843256,281.60988794154724,100.0,18.0,25.0,29.648894941843253,396.6098879415472,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1935-05-14,1935-05-25,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1935,5,14,1935.05,1934,8,226,33,0.1442239588411249,0.0,0.0,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.1150211111475173,1477.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,377.2587828833905,52.99999999999999,8.0,15.0,19.648894941843256,281.60988794154724,100.0,18.0,25.0,29.648894941843253,396.6098879415472,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1935-05-15,1935-05-26,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1935,5,15,1935.05,1934,8,227,33,0.1442239588411249,0.0,0.0,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.1150211111475173,1477.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,377.2587828833905,52.99999999999999,8.0,15.0,19.648894941843256,281.60988794154724,100.0,18.0,25.0,29.648894941843253,396.6098879415472,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1935-05-16,1935-05-27,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1935,5,16,1935.05,1934,8,228,33,0.1442239588411249,0.0,0.0,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.1150211111475173,1477.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,377.2587828833905,52.99999999999999,8.0,15.0,19.648894941843256,281.60988794154724,100.0,18.0,25.0,29.648894941843253,396.6098879415472,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1935-05-17,1935-05-28,1712.5,0.9644689247527752,1651.6530336391274,0.21,1935,5,17,1935.05,1934,8,229,33,0.1427028221064206,17.605749244263052,0.0106594719869656,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.1162471754597039,1459.6530336391274,1100.0,,4,275.0,275.0,275.0,275.0,359.65303363912744,52.99999999999999,8.0,15.0,18.731928835371217,264.92110480375624,100.0,18.0,25.0,28.731928835371217,379.9211048037562,1243.0,969.9745713394497,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.088526667435715,18.088526667435715,18.088526667435715,18.088526667435715,,1.1,1.1,1.1,1.1,0.9312095612123183,0.9312095612123183,0.9312095612123183,0.9312095612123183,0.98,0.98,0.98,0.98,44.532635482817504,44.532635482817504,44.532635482817504,44.532635482817504,178.13054193127002,4275.13300635048,0.1078498560552942,47.53855131660502,94.1528009114725,138.8241546284477,178.96030591340167,0.21
1935-05-18,1935-05-29,1689.9,0.9597654862800956,1621.9076952647338,0.214,1935,5,18,1935.05,1934,8,230,33,0.14013282487087303,29.745338374393672,0.0183397233154742,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.1183791164938403,1429.9076952647338,1100.0,,4,275.0,275.0,275.0,275.0,329.90769526473383,53.0,8.0,15.0,17.182692461704885,236.72500280302887,100.0,18.0,25.0,27.18269246170489,351.7250028030289,1243.0,969.8784710154707,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.18462699141453,18.18462699141453,18.18462699141453,18.18462699141453,,1.1,1.1,1.1,1.1,0.931410436789598,0.931410436789598,0.931410436789598,0.931410436789598,0.98,0.98,0.98,0.98,44.77888486241851,44.77888486241851,44.77888486241851,44.77888486241851,179.11553944967403,4298.772946792176,0.1104351005748438,47.76768116612156,94.61693897397929,139.53482227490588,179.94115292866292,0.215
1935-05-19,1935-05-30,1667.4,0.9573874371230172,1596.3478126589187,0.217,1935,5,19,1935.05,1934,8,231,33,0.1379244510137305,25.55988260581489,0.0160114746943785,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.1202745407219243,1404.3478126589187,1100.0,,4,275.0,275.0,275.0,275.0,304.3478126589189,53.0,8.0,15.0,15.85144857598536,212.49636408293358,100.0,18.0,25.0,25.85144857598536,327.49636408293355,1243.0,969.7958929332057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.26720507367948,18.26720507367948,18.26720507367948,18.26720507367948,,1.1,1.1,1.1,1.1,0.9315609148570986,0.9315609148570986,0.9315609148570986,0.9315609148570986,0.98,0.98,0.98,0.98,44.98949724279825,44.98949724279825,44.98949724279825,44.98949724279825,179.957988971193,4318.991735308632,0.1127310649622466,47.96332281656706,95.0133435447448,140.14203421768056,180.7798198959573,0.215
1935-05-20,1935-05-31,1667.4,0.9573874371230172,1596.3478126589187,0.217,1935,5,20,1935.05,1934,8,232,34,0.1379244510137305,0.0,0.0,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.1202745407219243,1404.3478126589187,1100.0,,4,275.0,275.0,275.0,275.0,304.3478126589189,53.0,8.0,15.0,15.85144857598536,212.49636408293358,100.0,18.0,25.0,25.85144857598536,327.49636408293355,1243.0,969.7958929332057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.26720507367948,18.26720507367948,18.26720507367948,18.26720507367948,,1.1,1.1,1.1,1.1,0.9315609148570986,0.9315609148570986,0.9315609148570986,0.9315609148570986,0.98,0.98,0.98,0.98,44.98949724279825,44.98949724279825,44.98949724279825,44.98949724279825,179.957988971193,4318.991735308632,0.1127310649622466,47.96332281656706,95.0133435447448,140.14203421768056,180.7798198959573,0.215
1935-05-21,1935-06-01,1656.2,0.9601272066915184,1590.1626797224926,0.218,1935,5,21,1935.05,1934,8,233,34,0.1373900555280233,6.185132936426044,0.0038896227507398,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.1207423633118511,1398.1626797224926,1100.0,,4,275.0,275.0,275.0,275.0,298.16267972249284,53.0,8.0,15.0,15.529306235546505,206.63337348694643,100.0,18.0,25.0,25.529306235546503,321.6333734869463,1243.0,969.7759101960263,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.287187810858725,18.287187810858725,18.287187810858725,18.287187810858725,,1.1,1.1,1.1,1.1,0.931594254269088,0.931594254269088,0.931594254269088,0.931594254269088,0.98,0.98,0.98,0.98,45.04032372847784,45.04032372847784,45.04032372847784,45.04032372847784,180.16129491391132,4323.8710779338735,0.1132973985689012,48.0105724735773,95.10908731538704,140.28871338770222,180.9824549921127,0.22
