Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1940-05-05,1940-05-16,3168.1,1.0231801571277364,3241.537055796381,0.071,1940,5,5,1940.05,1939,8,218,32,0.2800688016208073,42.78894275859193,0.0132002016395519,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.0990270956261324,2920.537055796381,1100.0,,4,275.0,275.0,275.0,275.0,1820.537055796381,35.0,4.0,8.0,57.0,1716.537055796381,100.0,18.0,25.0,80.0,1918.537055796381,1243.0,974.0727809039496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.990317102935776,13.990317102935776,13.990317102935776,13.990317102935776,,1.1,1.1,1.1,1.1,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.98,0.98,0.98,0.98,33.1726164480634,33.1726164480634,33.1726164480634,33.1726164480634,132.6904657922536,3184.5711790140867,0.0409344281765905,36.66123257365429,72.22599079741177,105.5181972018098,133.631609422942,0.07
1940-05-06,1940-05-17,3134.7,1.0270462736600223,3219.4819540420726,0.072,1940,5,6,1940.05,1939,8,219,32,0.2781632408292351,22.055101754308453,0.006850512619466,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.0997054819943883,2898.4819540420726,1100.0,,4,275.0,275.0,275.0,275.0,1798.4819540420726,35.0,4.0,8.0,57.0,1694.4819540420729,100.0,18.0,25.0,80.0,1896.4819540420729,1243.0,974.0260450930892,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.037052913796131,14.037052913796131,14.037052913796131,14.037052913796131,,1.1,1.1,1.1,1.1,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.98,0.98,0.98,0.98,33.30851015416878,33.30851015416878,33.30851015416878,33.30851015416878,133.23404061667512,3197.616974800203,0.0413836892141604,36.79432623744131,72.49327982097256,105.92166639352448,134.1745924337644,0.07
1940-05-07,1940-05-18,3052.2,1.0275663799351875,3136.33810483818,0.077,1940,5,7,1940.05,1939,8,220,32,0.2709796122580187,83.14384920389284,0.0265098488825657,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1023486592548229,2815.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1715.3381048381798,35.0,4.0,8.0,57.0,1611.3381048381798,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.842885080644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.6706747427907,0.0431590197196762,37.314665147158095,73.53845186273814,107.49981383826082,136.29960104239393,0.075
1940-05-08,1940-05-19,3019.5,1.0193544105152836,3077.940642550899,0.08,1940,5,8,1940.05,1939,8,221,32,0.2659340715163977,58.39746228728063,0.0189729007375797,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.104290510207489,2756.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1656.9406425508992,35.0,4.0,8.0,57.0,1552.9406425508992,100.0,18.0,25.0,80.0,1754.9406425508992,1243.0,973.701925688916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744537,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1940-05-09,1940-05-20,2954.9,1.0221366031430843,3020.3114486275003,0.085,1940,5,9,1940.05,1939,8,222,32,0.260954909161416,57.629193923398816,0.0190805467924795,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1062804301675146,2699.3114486275003,1100.0,,4,275.0,275.0,275.0,275.0,1599.3114486275003,35.0,4.0,8.0,56.99999999999999,1495.3114486275003,100.0,18.0,25.0,80.0,1697.3114486275003,1243.0,973.5628207380664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.500277268818948,14.500277268818948,14.500277268818948,14.500277268818948,,1.1,1.1,1.1,1.1,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.98,0.98,0.98,0.98,34.65087373644827,34.65087373644827,34.65087373644827,34.65087373644827,138.60349494579307,3326.483878699034,0.045890464378691,38.10578614033582,75.12816231783033,109.90179218240974,139.5378523438677,0.085
1940-05-10,1940-05-21,2907.1,1.0232102315014835,2974.574463997963,0.09,1940,5,10,1940.05,1939,8,223,32,0.257003233689424,45.73698462953735,0.0153759756842882,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.107914595477486,2653.574463997963,1100.0,,4,275.0,275.0,275.0,275.0,1553.574463997963,35.0,4.0,8.0,56.99999999999999,1449.574463997963,100.0,18.0,25.0,80.0,1651.574463997963,1243.0,973.452421119995,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.610676886890204,14.610676886890204,14.610676886890204,14.610676886890204,,1.1,1.1,1.1,1.1,0.9052954254696352,0.9052954254696352,0.9052954254696352,0.9052954254696352,0.98,0.98,0.98,0.98,34.96942080972228,34.96942080972228,34.96942080972228,34.96942080972228,139.87768323888912,3357.064397733339,0.0470244349004755,38.41604895590319,75.75182928493105,110.84466156870816,140.8103039989005,0.09
1940-05-11,1940-05-22,2859.7,1.0258232460855696,2933.5467368309032,0.093,1940,5,11,1940.05,1939,8,224,32,0.25345843806219,41.027727167059766,0.0139857076936779,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1094238574657156,2612.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1512.5467368309032,35.0,4.0,8.0,57.0,1408.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.353388675109,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.70970933177621,14.70970933177621,14.70970933177621,14.70970933177621,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.447635447488,0.0480710430505431,38.69355951736993,76.30976321792235,111.6884155900427,141.94963043389603,0.095
1940-05-12,1940-05-23,2797.3,1.0203548632913415,2854.2386590848696,0.098,1940,5,12,1940.05,1939,8,225,33,0.2466062201449327,79.30807774603363,0.0277860708997128,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1124643165273781,2533.2386590848696,1100.0,,4,275.0,275.0,275.0,275.0,1433.2386590848696,35.0,4.000000000000007,8.0,57.0,1329.2386590848694,100.0,18.0,25.0,80.0,1531.2386590848694,1243.0,973.161955383998,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.901142622887347,14.901142622887347,14.901142622887347,14.901142622887347,,1.1,1.1,1.1,1.1,0.90884848099169,0.90884848099169,0.90884848099169,0.90884848099169,0.98,0.98,0.98,0.98,35.80460064470813,35.80460064470813,35.80460064470813,35.80460064470813,143.21840257883252,3437.2416618919806,0.050177444735736,39.22775643471567,77.38404103148719,113.31372818913032,144.14600739507213,0.1
1940-05-13,1940-05-24,2781.8,1.0227131458388508,2844.983429094515,0.099,1940,5,13,1940.05,1939,8,226,33,0.2458065682737661,9.255229990354565,0.0032531753597244,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1128301826707532,2523.983429094515,1100.0,,4,275.0,275.0,275.0,275.0,1423.983429094515,35.0,4.000000000000007,8.0,57.0,1319.9834290945148,100.0,18.0,25.0,80.0,1521.9834290945148,1243.0,973.1396151736764,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.923482833208894,14.923482833208894,14.923482833208894,14.923482833208894,,1.1,1.1,1.1,1.1,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.98,0.98,0.98,0.98,35.86864815811807,35.86864815811807,35.86864815811807,35.86864815811807,143.47459263247228,3443.3902231793345,0.0504307305150584,39.28989114120913,77.50901967930493,113.50287558423736,144.4017659282084,0.1
1940-05-14,1940-05-25,2720.5,1.0183095322629807,2770.311082521439,0.104,1940,5,14,1940.05,1939,8,227,33,0.2393548775298523,74.67234657307608,0.0269544987363339,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1158714636869723,2449.311082521439,1100.0,,4,275.0,275.0,275.0,275.0,1349.311082521439,35.0,3.999999999999993,8.0,57.0,1245.311082521439,100.0,18.0,25.0,80.0,1447.311082521439,1243.0,972.9593715785,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.1037264283852,15.1037264283852,15.1037264283852,15.1037264283852,,1.1,1.1,1.1,1.1,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.98,0.98,0.98,0.98,36.384339933033786,36.384339933033786,36.384339933033786,36.384339933033786,145.53735973213514,3492.8966335712435,0.0525346632190029,39.78968651522883,78.51449274935675,115.02504479308394,146.4610811359039,0.105
1940-05-15,1940-05-26,2675.0,1.016852545797093,2720.0805600072235,0.108,1940,5,15,1940.05,1939,8,228,33,0.2350149603846241,50.23052251421541,0.0184665569295058,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.118011210667653,2399.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1299.0805600072235,35.0,4.000000000000007,8.0,57.0,1195.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896726,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212636,15.224972517212636,15.224972517212636,15.224972517212636,,1.1,1.1,1.1,1.1,0.912511264997694,0.912511264997694,0.912511264997694,0.912511264997694,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316964,147.84172950680716,0.11
1940-05-16,1940-05-27,2615.2,1.0168303750838144,2659.214796919191,0.112,1940,5,16,1940.05,1939,8,229,33,0.229756158453818,60.86576308803251,0.0228886222950278,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1207123246952038,2338.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1238.214796919191,35.0,4.0,8.0,57.0,1134.214796919191,100.0,18.0,25.0,80.0,1336.214796919191,1243.0,972.6912081304946,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390654,15.371889876390654,15.371889876390654,15.371889876390654,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.14789036104214,37.14789036104214,37.14789036104214,37.14789036104214,148.59156144416855,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.5095353036698,0.11
1940-05-17,1940-05-28,2556.2,1.0113338445768485,2585.17157350734,0.118,1940,5,17,1940.05,1939,8,230,33,0.2233588239510341,74.04322341185116,0.0286415122967624,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1241697082273323,2264.17157350734,1100.0,,4,275.0,275.0,275.0,275.0,1164.17157350734,35.0,4.0,8.0,57.0,1060.17157350734,100.0,18.0,25.0,80.0,1262.17157350734,1243.0,972.512483108466,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.550614898419283,15.550614898419283,15.550614898419283,15.550614898419283,,1.1,1.1,1.1,1.1,0.91587730618228,0.91587730618228,0.91587730618228,0.91587730618228,0.98,0.98,0.98,0.98,37.65413206397325,37.65413206397325,37.65413206397325,37.65413206397325,150.616528255893,3614.796678141432,0.0582617145412709,41.01599869360148,80.98298482849287,118.76567816763742,151.53052390686463,0.12
1940-05-18,1940-05-29,2498.1,1.012504383587428,2529.337200639754,0.123,1940,5,18,1940.05,1939,8,231,33,0.2185347341352747,55.8343728675859,0.0220747051256999,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1269107179219948,2208.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1108.337200639754,34.99999999999997,4.0,7.999999999999993,57.0,1004.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582417,15.685387522582417,15.685387522582417,15.685387522582417,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.03437970416825,38.03437970416825,38.03437970416825,38.03437970416825,152.137518816673,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.8836852978907,153.04819938671343,0.125
1940-05-19,1940-05-30,2440.8,1.012213916654198,2470.611727769566,0.129,1940,5,19,1940.05,1939,8,232,34,0.2134608532792905,58.72547287018779,0.0237696082351249,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1299273359678391,2149.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1049.6117277695662,35.0,4.0,8.000000000000007,57.0,945.611727769566,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405,41.76495723726191,82.49163244924124,121.05443223619618,154.63868854965196,0.13
1940-05-20,1940-05-31,2426.6,1.015482152883101,2464.168992186133,0.13,1940,5,20,1940.05,1939,8,233,34,0.2129042009248818,6.442735583433205,0.0026145672654201,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1302670397273439,2143.168992186133,1100.0,,4,275.0,275.0,275.0,275.0,1043.168992186133,34.99999999999997,4.0,8.0,57.0,939.168992186133,100.0,18.0,25.0,80.0,1141.168992186133,1243.0,972.2204079121734,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.84269009471184,15.84269009471184,15.84269009471184,15.84269009471184,,1.1,1.1,1.1,1.1,0.918625746195598,0.918625746195598,0.918625746195598,0.918625746195598,0.98,0.98,0.98,0.98,38.47647849032367,38.47647849032367,38.47647849032367,38.47647849032367,153.9059139612947,3693.741935071073,0.062457532112988,41.80683397401915,82.57601069941735,121.18250411898455,154.81276351219267,0.13
1940-05-21,1940-06-01,2314.9,1.0166951178265908,2353.5475282567754,0.142,1940,5,21,1940.05,1939,8,234,34,0.2033465064413853,110.62146392935756,0.0470020097751298,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1363898524019857,2032.5475282567756,1100.0,,4,275.0,275.0,275.0,275.0,932.5475282567754,35.0,4.0,8.0,57.0,828.5475282567754,100.0,18.0,25.0,80.0,1030.5475282567754,1243.0,971.9533905854474,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.109707421437818,16.109707421437818,16.109707421437818,16.109707421437818,,1.1,1.1,1.1,1.1,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.98,0.98,0.98,0.98,39.222450346571534,39.222450346571534,39.222450346571534,39.222450346571534,156.88980138628614,3765.3552332708673,0.0666609870855215,42.52185734670975,84.01711983305643,123.3708575009654,157.78957149284685,0.14
1940-05-22,1940-06-02,2314.9,1.0166951178265908,2353.5475282567754,0.142,1940,5,22,1940.05,1939,8,235,34,0.2033465064413853,0.0,0.0,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1363898524019857,2032.5475282567756,1100.0,,4,275.0,275.0,275.0,275.0,932.5475282567754,35.0,4.0,8.0,57.0,828.5475282567754,100.0,18.0,25.0,80.0,1030.5475282567754,1243.0,971.9533905854474,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.109707421437818,16.109707421437818,16.109707421437818,16.109707421437818,,1.1,1.1,1.1,1.1,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.98,0.98,0.98,0.98,39.222450346571534,39.222450346571534,39.222450346571534,39.222450346571534,156.88980138628614,3765.3552332708673,0.0666609870855215,42.52185734670975,84.01711983305643,123.3708575009654,157.78957149284685,0.14
1940-05-23,1940-06-03,2314.9,1.0166951178265908,2353.5475282567754,0.142,1940,5,23,1940.05,1939,8,236,34,0.2033465064413853,0.0,0.0,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1363898524019857,2032.5475282567756,1100.0,,4,275.0,275.0,275.0,275.0,932.5475282567754,35.0,4.0,8.0,57.0,828.5475282567754,100.0,18.0,25.0,80.0,1030.5475282567754,1243.0,971.9533905854474,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.109707421437818,16.109707421437818,16.109707421437818,16.109707421437818,,1.1,1.1,1.1,1.1,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.98,0.98,0.98,0.98,39.222450346571534,39.222450346571534,39.222450346571534,39.222450346571534,156.88980138628614,3765.3552332708673,0.0666609870855215,42.52185734670975,84.01711983305643,123.3708575009654,157.78957149284685,0.14
1940-05-24,1940-06-04,2260.3,1.0204682714303548,2306.564433914032,0.148,1940,5,24,1940.05,1939,8,237,34,0.1992871670901723,46.9830943427437,0.0203692962797564,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.139168017715114,1985.564433914032,1100.0,,4,275.0,275.0,275.0,275.0,885.5644339140322,35.0,4.0,8.0,56.99999999999999,781.5644339140322,100.0,18.0,25.0,80.0,983.5644339140322,1243.0,971.8399831163442,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.223114890541027,16.223114890541027,16.223114890541027,16.223114890541027,,1.1,1.1,1.1,1.1,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.98,0.98,0.98,0.98,39.537481171803385,39.537481171803385,39.537481171803385,39.537481171803385,158.14992468721354,3795.5981924931248,0.0685651449237198,42.82311139772944,84.62452433412955,124.29380658095798,159.04648832943224,0.15
1940-05-25,1940-06-05,2114.3,1.016405445904312,2148.986034275488,0.164,1940,5,25,1940.05,1939,8,238,34,0.1856723933614021,157.57839963854394,0.0733268607265147,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1493727715676953,1827.986034275488,1100.0,,4,275.0,275.0,275.0,275.0,727.9860342754878,35.0,4.0,8.0,52.16099311008168,628.825041165406,100.0,18.0,25.0,75.16099311008168,830.825041165406,1243.0,971.4596214620444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.603476544840944,16.603476544840944,16.603476544840944,16.603476544840944,,1.1,1.1,1.1,1.1,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.98,0.98,0.98,0.98,40.585681500168135,40.585681500168135,40.585681500168135,40.585681500168135,162.34272600067254,3896.225424016141,0.0755438720454062,43.82240306025204,86.64038750330484,127.35951465568202,163.22781815706293,0.165
1940-05-26,1940-06-06,2101.3,1.0173459748708098,2137.7490969960327,0.165,1940,5,26,1940.05,1939,8,239,35,0.1847015219804572,11.236937279455104,0.0052564341134538,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1501579396997849,1816.749096996033,1100.0,,4,275.0,275.0,275.0,275.0,716.7490969960327,35.0,4.0,8.0,51.35585430189642,618.3932426941362,100.0,18.0,25.0,74.35585430189641,820.3932426941362,1243.0,971.4324978203352,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.630600186550012,16.630600186550012,16.630600186550012,16.630600186550012,,1.1,1.1,1.1,1.1,0.92476361669276,0.92476361669276,0.92476361669276,0.92476361669276,0.98,0.98,0.98,0.98,40.65991202163314,40.65991202163314,40.65991202163314,40.65991202163314,162.63964808653256,3903.351554076781,0.0760798581625289,43.893005889314175,86.78287448100126,127.5763596048352,163.52393983454266,0.165
1940-05-27,1940-06-07,2088.4,1.016085649016611,2121.9932694062904,0.166,1940,5,27,1940.05,1939,8,240,35,0.1833402184767034,15.75582758974224,0.0074250129898623,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1512728643525868,1800.9932694062904,1100.0,,4,275.0,275.0,275.0,275.0,700.9932694062904,35.0,4.0,8.0,50.22693207584012,603.7663373304504,100.0,18.0,25.0,73.22693207584012,805.7663373304504,1243.0,971.39446651236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.6686314945252,16.6686314945252,16.6686314945252,16.6686314945252,,1.1,1.1,1.1,1.1,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.98,0.98,0.98,0.98,40.76387381662023,40.76387381662023,40.76387381662023,40.76387381662023,163.0554952664809,3913.331886395542,0.0768407221725552,43.99180836425048,86.98229004453331,127.87988578143448,163.93853859500896,0.165
