Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1954-05-16,1954-05-27,2273.8,1.020808360515656,2321.1140501404984,0.146,1954,5,16,1954.05,1953,8,228,33,0.2005442539321389,32.433478116277,0.0139732375986926,0.41,3,Normal,55,13,13,17,178,276.0,0.1189084181293433,2045.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,945.1140501404984,45.0,5.0,12.0,58.2135465666249,824.9005035738735,100.0,18.0,25.0,75.21354656662491,1002.9005035738736,1243.0,971.8751028796496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.2439840618767,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185668,158.657744165625,0.145
1954-05-17,1954-05-28,2233.3,1.025972665065243,2291.3047528902075,0.151,1954,5,17,1954.05,1953,8,229,33,0.1979687306497139,29.809297250290907,0.0130097479231822,0.41,3,Normal,55,13,13,17,178,276.0,0.1204553866751504,2015.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,915.3047528902076,45.0,5.0,12.0,56.37746666352728,796.9272862266803,100.0,18.0,25.0,73.3774666635273,974.9272862266804,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402074,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1954-05-18,1954-05-29,2193.2,1.0248607528420517,2247.724603133187,0.155,1954,5,18,1954.05,1953,8,230,33,0.1942034057107073,43.58014975702053,0.0193885628587561,0.41,3,Normal,55,13,13,17,178,276.0,0.1227908435113773,1971.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,871.724603133187,45.0,5.0,12.0,53.693182077044135,756.0314210561427,100.0,18.0,25.0,70.69318207704413,934.0314210561428,1243.0,971.6979559385974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.93042665794589,39.93042665794589,39.93042665794589,39.93042665794589,159.72170663178358,3833.320959162805,0.0710592865376574,43.198219953328845,85.38104386724973,125.44385275280337,160.61392553340704,0.155
1954-05-19,1954-05-30,2166.7,1.0245692098920736,2219.934107073156,0.159,1954,5,19,1954.05,1953,8,231,33,0.1918023068511207,27.79049606003082,0.0125186130396774,0.41,3,Normal,55,13,13,17,178,276.0,0.1243280145661119,1943.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,843.9341070731563,45.0,5.0,12.0,51.981448624071206,729.9526584490848,100.0,18.0,25.0,68.98144862407122,907.9526584490848,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.077074998657,0.0722821205730152,43.3746571174699,85.7369509961352,125.9850677285943,161.35198055795428,0.16
1954-05-20,1954-05-31,2114.3,1.016405445904312,2148.986034275488,0.1639999999999999,1954,5,20,1954.05,1953,8,232,34,0.1856723933614021,70.94807279766837,0.0330146737419761,0.41,3,Normal,55,13,13,17,178,276.0,0.1284326634039997,1872.986034275488,1100.0,,4,275.0,275.0,275.0,275.0,772.9860342754878,45.0,5.0,12.0,47.61145863291048,663.3745756425773,100.0,18.0,25.0,64.61145863291048,841.3745756425772,1243.0,971.4596214620444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.603476544840944,16.603476544840944,16.603476544840944,16.603476544840944,,1.1,1.1,1.1,1.1,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.98,0.98,0.98,0.98,40.585681500168135,40.585681500168135,40.585681500168135,40.585681500168135,162.34272600067254,3896.225424016141,0.0755438720454062,43.82240306025204,86.64038750330485,127.359514655682,163.2278181570629,0.165
1954-05-21,1954-06-01,2075.6,1.0104089292612666,2097.2047735746846,0.168,1954,5,21,1954.05,1953,8,233,34,0.1811984924368527,51.78126070080316,0.0246906078763791,0.48,3,Normal,55,13,13,17,178,276.0,0.1316037439346269,1821.2047735746849,1100.0,,4,275.0,275.0,275.0,275.0,721.2047735746846,45.0,5.0,12.0,44.42203315496246,614.7827404197221,100.0,18.0,25.0,61.42203315496246,792.7827404197221,1243.0,971.3346322120768,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.728465794808432,16.728465794808432,16.728465794808432,16.728465794808432,,1.1,1.1,1.1,1.1,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.98,0.98,0.98,0.98,40.927148886322506,40.927148886322506,40.927148886322506,40.927148886322506,163.70859554529002,3929.006293086961,0.0780603771305788,44.146911983079406,87.29537048848734,128.35649629946363,164.58974667241952,0.17
1954-05-22,1954-06-02,2037.3,1.007993202318186,2053.58455108284,0.172,1954,5,22,1954.05,1953,8,234,34,0.1774297052135573,43.62022249184474,0.0212410160900578,0.48,3,Normal,55,13,13,17,178,276.0,0.1343991411770541,1777.58455108284,1100.0,,4,275.0,275.0,275.0,275.0,677.5845510828399,45.0,5.0,12.0,41.73528032031985,573.8492707625202,100.0,18.0,25.0,58.73528032031985,751.8492707625202,1243.0,971.2293420198552,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1954-05-23,1954-06-03,2024.6,1.002921502049846,2030.5148730501185,0.174,1954,5,23,1954.05,1953,8,235,34,0.1754364850315302,23.06967803272141,0.011361491776747,0.48,3,Normal,55,13,13,17,178,276.0,0.1359261159143391,1754.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,654.5148730501185,45.0,4.9999999999999964,11.999999999999996,40.31432189076817,552.2005511593503,100.0,18.0,25.0,57.31432189076818,730.2005511593504,1243.0,971.173656590121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764225,16.889441416764225,16.889441416764225,16.889441416764225,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.4585527606652,3971.005266255965,0.0814860087737861,44.56187246696683,88.13318614235573,129.63244657855648,166.334372832625,0.175
1954-05-24,1954-06-04,1986.9,1.003839146668378,1994.5280005154004,0.178,1954,5,24,1954.05,1953,8,236,34,0.1723272192445306,35.98687253471803,0.0180428013672501,0.48,3,Normal,55,13,13,17,178,276.0,0.1383786038244033,1718.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,618.5280005154004,45.0,5.0,12.0,38.09773916218046,518.4302613532199,100.0,18.0,25.0,55.09773916218046,696.4302613532199,1243.0,971.0823212324344,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.721449894664,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
1954-05-25,1954-06-05,1962.0,0.996720891277626,1955.5663886867017,0.181,1954,5,25,1954.05,1953,8,237,34,0.168960935982531,38.96161182869832,0.0199234411340357,0.48,3,Normal,55,13,13,17,178,276.0,0.1411355817919089,1679.566388686702,1100.0,,4,275.0,275.0,275.0,275.0,579.5663886867021,45.0,5.0,12.0,35.697929737949046,481.86845894875296,100.0,18.0,25.0,52.697929737949046,659.868458948753,1243.0,970.9564452557572,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.106652751128152,17.106652751128152,17.106652751128152,17.106652751128152,,1.1,1.1,1.1,1.1,0.92756952791722,0.92756952791722,0.92756952791722,0.92756952791722,0.98,0.98,0.98,0.98,41.9507074950985,41.9507074950985,41.9507074950985,41.9507074950985,167.802829980394,4027.267919529456,0.0858077899841003,45.11635705897546,89.25318338011715,131.33934676360974,168.6711317000205,0.18
1954-05-26,1954-06-06,1925.1,0.9879730990479076,1901.9470129771269,0.186,1954,5,26,1954.05,1953,8,238,34,0.1643282219212237,53.61937570957525,0.0281918346535029,0.48,3,Normal,55,13,13,17,178,276.0,0.1451144527775124,1625.9470129771269,1100.0,,4,275.0,275.0,275.0,275.0,525.9470129771269,45.0,5.0,12.0,32.39528703119984,431.5517259459271,100.0,18.0,25.0,49.39528703119985,609.5517259459269,1243.0,970.7832134265416,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27988458034379,17.27988458034379,17.27988458034379,17.27988458034379,,1.1,1.1,1.1,1.1,0.9284218621244196,0.9284218621244196,0.9284218621244196,0.9284218621244196,0.98,0.98,0.98,0.98,42.41446298599801,42.41446298599801,42.41446298599801,42.41446298599801,169.65785194399203,4071.788446655809,0.0892021968994949,45.55396330981591,90.13749906794528,132.68806551586238,170.51994368162204,0.185
1954-05-27,1954-06-07,1876.5,0.9840576409046106,1846.5841631575013,0.191,1954,5,27,1954.05,1953,8,239,35,0.1595448716968081,55.36284981962535,0.0299812220445774,0.48,3,Normal,55,13,13,17,178,276.0,0.1494651614081123,1570.5841631575013,1100.0,,4,275.0,275.0,275.0,275.0,470.5841631575013,45.00000000000002,4.9999999999999964,11.999999999999996,28.98525642636784,379.59890673113335,100.0,18.0,25.0,45.98525642636783,557.5989067311333,1243.0,970.6043488348164,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.45874917206875,17.45874917206875,17.45874917206875,17.45874917206875,,1.1,1.1,1.1,1.1,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.98,0.98,0.98,0.98,42.88975672715439,42.88975672715439,42.88975672715439,42.88975672715439,171.55902690861748,4117.41664580682,0.0929061508982435,46.00130922156281,91.04188039985328,134.06834907221568,172.41432969094697,0.19
1954-05-28,1954-06-08,1840.5,0.9775522848623904,1799.1849802892295,0.195,1954,5,28,1954.05,1953,8,240,35,0.1554495822969894,47.39918286827197,0.0263448080033728,0.48,3,Normal,55,13,13,17,178,276.0,0.1534027923886022,1523.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,423.18498028922966,45.0,4.9999999999999964,11.999999999999996,26.065741539554,335.1192387496756,100.0,18.0,25.0,43.065741539554,513.1192387496756,1243.0,970.4512130132422,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.2937212948361,43.2937212948361,43.2937212948361,43.2937212948361,173.1748851793444,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465975,0.195
1954-05-29,1954-06-09,1828.7,0.9733582520706336,1779.9802355615673,0.1969999999999999,1954,5,29,1954.05,1953,8,241,35,0.1537902923525194,19.20474472766205,0.0107893022315515,0.48,3,Normal,55,13,13,17,178,276.0,0.1550579014788467,1503.9802355615673,1100.0,,4,275.0,275.0,275.0,275.0,403.9802355615676,45.00000000000002,4.9999999999999964,11.999999999999996,24.882840596183502,317.097394965384,100.0,18.0,25.0,41.88284059618351,495.097394965384,1243.0,970.3891669148912,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.673931091994017,17.673931091994017,17.673931091994017,17.673931091994017,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.8263897790833,4171.833354698,0.0976563594956113,46.53334247926034,92.1179888210517,135.71202306965915,174.67331549056493,0.195
1954-05-30,1954-06-10,1781.6,0.9734610609239788,1734.3182261421607,0.2019999999999999,1954,5,30,1954.05,1953,8,242,35,0.1498450947386826,45.662009419407006,0.0263285069205425,0.48,3,Normal,55,13,13,17,178,276.0,0.1591403445110174,1458.3182261421607,1100.0,,4,275.0,275.0,275.0,275.0,358.3182261421605,45.0,5.0,12.0,22.07032552324901,274.24790061891144,100.0,18.0,25.0,39.07032552324903,452.2479006189114,1243.0,970.241643499844,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.821454507041334,17.821454507041334,17.821454507041334,17.821454507041334,,1.1,1.1,1.1,1.1,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.98,0.98,0.98,0.98,43.8419655396622,43.8419655396622,43.8419655396622,43.8419655396622,175.3678621586488,4208.828691807571,0.1011163115945216,46.89403469652626,92.84787582332784,136.82771780606612,176.20869946404332,0.2
1954-05-31,1954-06-11,1735.4,0.9618870478756426,1669.2587828833905,0.208,1954,5,31,1954.05,1953,8,243,35,0.1442239588411249,65.05944325876999,0.0389750492409509,0.48,3,Normal,55,13,13,17,178,276.0,0.1653428472745562,1393.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,293.2587828833905,44.99999999999999,4.999999999999998,11.999999999999998,18.06304097470159,213.1957419086889,100.0,18.0,25.0,35.06304097470159,391.1957419086889,1243.0,970.0314514523924,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.03164655449276,18.03164655449276,18.03164655449276,18.03164655449276,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.8766783088162,138.40151715431185,178.37734707620697,0.21
1954-06-01,1954-06-12,1712.5,0.9644689247527752,1651.6530336391274,0.21,1954,6,1,1954.06,1953,9,244,35,0.1427028221064206,17.605749244263052,0.0106594719869656,0.51,3,Normal,53,12,12,13,120,210.0,0.1271453481590512,1441.6530336391274,1100.0,,4,275.0,275.0,275.0,275.0,341.65303363912744,47.0,6.0,13.0,21.1499497014698,254.5030839376577,100.0,18.0,25.0,34.1499497014698,374.5030839376577,1243.0,969.9745713394497,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.088526667435715,18.088526667435715,18.088526667435715,18.088526667435715,,1.1,1.1,1.1,1.1,0.9312095612123183,0.9312095612123183,0.9312095612123183,0.9312095612123183,0.98,0.98,0.98,0.98,44.532635482817504,44.532635482817504,44.532635482817504,44.532635482817504,178.13054193127002,4275.13300635048,0.1078498560552942,47.53855131660502,94.1528009114725,138.8241546284477,178.96030591340167,0.21
1954-06-02,1954-06-13,1689.9,0.9597654862800956,1621.9076952647338,0.214,1954,6,2,1954.06,1953,9,245,35,0.140132824870873,29.745338374393672,0.0183397233154742,0.51,3,Normal,53,12,12,13,120,210.0,0.1294771586651378,1411.9076952647338,1100.0,,4,275.0,275.0,275.0,275.0,311.90769526473383,47.0,6.0,13.0,19.308571611626373,226.59912365310743,100.0,18.0,25.0,32.30857161162638,346.59912365310737,1243.0,969.8784710154708,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.18462699141453,18.18462699141453,18.18462699141453,18.18462699141453,,1.1,1.1,1.1,1.1,0.931410436789598,0.931410436789598,0.931410436789598,0.931410436789598,0.98,0.98,0.98,0.98,44.77888486241851,44.77888486241851,44.77888486241851,44.77888486241851,179.11553944967403,4298.772946792176,0.1104351005748438,47.76768116612156,94.61693897397927,139.53482227490588,179.94115292866292,0.215
1954-06-03,1954-06-14,1656.2,0.9601272066915184,1590.1626797224926,0.218,1954,6,3,1954.06,1953,9,246,36,0.1373900555280233,31.745015542240928,0.0199633760413625,0.51,3,Normal,53,12,12,13,120,210.0,0.1320619598723371,1380.1626797224926,1100.0,,4,275.0,275.0,275.0,275.0,280.16267972249284,47.0,6.0,13.0,17.343403982820988,196.81927573967187,100.0,18.0,25.0,30.343403982820988,316.81927573967187,1243.0,969.7759101960264,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.287187810858725,18.287187810858725,18.287187810858725,18.287187810858725,,1.1,1.1,1.1,1.1,0.931594254269088,0.931594254269088,0.931594254269088,0.931594254269088,0.98,0.98,0.98,0.98,45.04032372847784,45.04032372847784,45.04032372847784,45.04032372847784,180.1612949139113,4323.8710779338735,0.1132973985689012,48.0105724735773,95.10908731538704,140.28871338770222,180.9824549921127,0.22
1954-06-04,1954-06-15,1623.0,0.95627089824027,1552.0276678439582,0.223,1954,6,4,1954.06,1953,9,247,36,0.1340951905017179,38.13501187853467,0.0245710902380438,0.51,3,Normal,53,12,12,13,120,210.0,0.1353068662053733,1342.0276678439582,1100.0,,4,275.0,275.0,275.0,275.0,242.02766784395817,47.0,6.000000000000003,13.000000000000002,14.98266515224503,161.04500269171314,100.0,18.0,25.0,27.98266515224503,281.04500269171314,1243.0,969.6527047730344,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.410393233850943,18.410393233850943,18.410393233850943,18.410393233850943,,1.1,1.1,1.1,1.1,0.9317733491750416,0.9317733491750416,0.9317733491750416,0.9317733491750416,0.98,0.98,0.98,0.98,45.35248895540701,45.35248895540701,45.35248895540701,45.35248895540701,181.409955821628,4353.838939719072,0.116885774384189,48.300043181450775,95.69580362964346,141.18793750316826,182.22561597558655,0.225
1954-06-05,1954-06-16,1590.3,0.9514522649612892,1513.0945369679382,0.228,1954,6,5,1954.06,1953,9,248,36,0.1307313679940298,38.93313087601996,0.0257307986545489,0.51,3,Normal,53,12,12,13,120,210.0,0.1387884199362817,1303.0945369679382,1100.0,,4,275.0,275.0,275.0,275.0,203.09453696793815,47.00000000000001,6.000000000000003,11.605402112453612,12.57251895515808,125.91661590032652,100.0,18.0,23.605402112453607,25.57251895515808,245.9166159003265,1241.6054021124537,969.5269208117426,990.0,0.9183092514425016,0.48,988.6016907485576,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.539835156814963,18.539835156814963,18.539835156814963,18.539835156814963,,1.1,1.1,1.1,1.1,0.9319124548972374,0.9319124548972374,0.9319124548972374,0.9319124548972374,0.98,0.98,0.98,0.98,45.67817682215887,45.67817682215887,45.67817682215887,45.67817682215887,182.71270728863547,4385.104974927252,0.1207543235565241,48.592924011639525,96.28964681435758,142.09862099759954,183.48589556573083,0.23
1954-06-06,1954-06-17,1568.6,0.9511387960172686,1491.9563154326877,0.2319999999999999,1954,6,6,1954.06,1953,9,249,36,0.1289050256533842,21.138221535250523,0.0141681236351214,0.51,3,Normal,53,12,12,13,120,210.0,0.1407547914290621,1281.9563154326877,1100.0,,4,275.0,275.0,275.0,275.0,181.9563154326877,45.9223081806307,6.000000000000003,10.397503739010723,11.263962383928284,108.37254112911796,98.92230818063072,18.0,22.397503739010727,24.26396238392829,228.372541129118,1239.3198119196409,969.4586280960132,990.0,0.9123142607728296,0.48,988.6076857392272,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.61412286321384,18.61412286321384,18.61412286321384,18.61412286321384,,1.1,1.1,1.1,1.1,0.9319695868213516,0.9319695868213516,0.9319695868213516,0.9319695868213516,0.98,0.98,0.98,0.98,45.86401736713489,45.86401736713489,45.86401736713489,45.86401736713489,183.4560694685396,4402.945667244951,0.1229634323544753,48.75081468742561,96.6098761535816,142.5899337572317,184.16635604944844,0.23
