Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1984-04-17,1984-04-28,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1984,4,17,1984.04,1983,7,200,29,0.1442239588411249,19.60142451668867,0.0117425918124152,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.0886621065095446,1521.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,421.2587828833905,55.0,7.0,14.999999999999995,28.463431275904764,315.7953516074857,100.0,18.0,25.0,38.463431275904775,387.79535160748566,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1984-04-18,1984-04-29,1723.9,0.9632601849328992,1660.5642328058252,0.209,1984,4,18,1984.04,1983,7,201,29,0.1434727497144233,8.694550077565282,0.0052359010906035,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.0891263325297131,1512.5642328058252,1100.0,,4,275.0,275.0,275.0,275.0,412.5642328058252,55.0,7.0,15.0,27.875961676069284,307.68827112975595,100.0,18.0,25.0,37.87596167606928,379.688271129756,1243.0,970.0033613675264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.059736639358746,18.059736639358746,18.059736639358746,18.059736639358746,,1.1,1.1,1.1,1.1,0.931143988899274,0.931143988899274,0.931143988899274,0.931143988899274,0.98,0.98,0.98,0.98,44.458625698637924,44.458625698637924,44.458625698637924,44.458625698637924,177.8345027945517,4268.028067069241,0.1070928177792122,47.46964762439008,94.01324722953615,138.61052974514678,178.66559336816383,0.21
1984-04-19,1984-04-30,1701.2,0.960332669804875,1633.7179378720534,0.213,1984,4,19,1984.04,1983,7,202,29,0.1411532298321454,26.846294933771787,0.0164326376735139,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.090590913259343,1485.7179378720534,1100.0,,4,275.0,275.0,275.0,275.0,385.71793787205337,55.0,6.9999999999999964,15.000000000000005,26.062022829192802,282.65591504286067,100.0,18.0,25.0,36.0620228291928,354.6559150428607,1243.0,969.9166271838943,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.14647082299093,18.14647082299093,18.14647082299093,18.14647082299093,,1.1,1.1,1.1,1.1,0.931333996504496,0.931333996504496,0.931333996504496,0.931333996504496,0.98,0.98,0.98,0.98,44.68125962584625,44.68125962584625,44.68125962584625,44.68125962584625,178.725038503385,4289.400924081239,0.1093977328400871,47.676914036539195,94.43305899801916,139.253230770162,179.55240528459882,0.215
1984-04-20,1984-05-01,1689.9,0.9597654862800956,1621.9076952647338,0.214,1984,4,20,1984.04,1983,7,203,29,0.14013282487087303,11.810242607319653,0.0072816983616271,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.0912505689640019,1473.9076952647338,1100.0,,4,275.0,275.0,275.0,275.0,373.90769526473383,55.0,6.9999999999999964,15.0,25.264033463833364,271.6436618009004,100.0,18.0,25.0,35.264033463833364,343.64366180090036,1243.0,969.8784710154707,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.18462699141453,18.18462699141453,18.18462699141453,18.18462699141453,,1.1,1.1,1.1,1.1,0.931410436789598,0.931410436789598,0.931410436789598,0.931410436789598,0.98,0.98,0.98,0.98,44.77888486241851,44.77888486241851,44.77888486241851,44.77888486241851,179.11553944967403,4298.772946792176,0.1104351005748438,47.76768116612156,94.61693897397929,139.53482227490588,179.94115292866292,0.215
1984-04-21,1984-05-02,1678.6,0.9534338004721458,1600.4339774725436,0.21600000000000003,1984,4,21,1984.04,1983,7,204,30,0.1382774956536277,21.473717792189973,0.0134174343299696,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0924749174806487,1452.4339774725436,1100.0,,4,275.0,275.0,275.0,275.0,352.4339774725438,55.00000000000002,7.0,14.999999999999995,23.81310658598269,251.62087088656108,100.0,18.0,25.0,33.81310658598269,323.62087088656114,1243.0,969.8090943887573,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.254003618127808,18.254003618127808,18.254003618127808,18.254003618127808,,1.1,1.1,1.1,1.1,0.9315382322882868,0.9315382322882868,0.9315382322882868,0.9315382322882868,0.98,0.98,0.98,0.98,44.955889300389615,44.955889300389615,44.955889300389615,44.955889300389615,179.82355720155846,4315.7653728374025,0.1123592473871002,47.93210766114268,94.95009109233295,140.0451316499274,180.64595043697773,0.215
1984-04-22,1984-05-03,1667.4,0.9573874371230172,1596.3478126589187,0.217,1984,4,22,1984.04,1983,7,205,30,0.1379244510137305,4.086164813624919,0.0025596958139209,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0927116251398166,1448.3478126589187,1100.0,,4,275.0,275.0,275.0,275.0,348.3478126589188,55.00000000000002,7.0,14.999999999999995,23.537014368845874,247.81079829007302,100.0,18.0,25.0,33.537014368845874,319.810798290073,1243.0,969.7958929332057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.26720507367948,18.26720507367948,18.26720507367948,18.26720507367948,,1.1,1.1,1.1,1.1,0.9315609148570986,0.9315609148570986,0.9315609148570986,0.9315609148570986,0.98,0.98,0.98,0.98,44.98949724279825,44.98949724279825,44.98949724279825,44.98949724279825,179.957988971193,4318.991735308632,0.1127310649622466,47.96332281656706,95.0133435447448,140.14203421768056,180.7798198959573,0.215
1984-04-23,1984-05-04,1667.4,0.9573874371230172,1596.3478126589187,0.217,1984,4,23,1984.04,1983,7,206,30,0.1379244510137305,0.0,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0927116251398166,1448.3478126589187,1100.0,,4,275.0,275.0,275.0,275.0,348.3478126589188,55.00000000000002,7.0,14.999999999999995,23.537014368845874,247.81079829007302,100.0,18.0,25.0,33.537014368845874,319.810798290073,1243.0,969.7958929332057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.26720507367948,18.26720507367948,18.26720507367948,18.26720507367948,,1.1,1.1,1.1,1.1,0.9315609148570986,0.9315609148570986,0.9315609148570986,0.9315609148570986,0.98,0.98,0.98,0.98,44.98949724279825,44.98949724279825,44.98949724279825,44.98949724279825,179.957988971193,4318.991735308632,0.1127310649622466,47.96332281656706,95.0133435447448,140.14203421768056,180.7798198959573,0.215
1984-04-24,1984-05-05,1645.1,0.9550437113034256,1571.1424094652655,0.221,1984,4,24,1984.04,1983,7,207,30,0.13574670417779902,25.205403193653183,0.016042723461479,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.094198972103599,1423.1424094652655,1100.0,,4,275.0,275.0,275.0,275.0,323.1424094652657,55.00000000000002,7.0,15.0,21.833946585490928,224.30846287977482,100.0,18.0,25.0,31.833946585490928,296.3084628797748,1243.0,969.7144600921184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.34863791476671,18.34863791476671,18.34863791476671,18.34863791476671,,1.1,1.1,1.1,1.1,0.9316892721934976,0.9316892721934976,0.9316892721934976,0.9316892721934976,0.98,0.98,0.98,0.98,45.196281230466454,45.196281230466454,45.196281230466454,45.196281230466454,180.78512492186582,4338.842998124779,0.1150660333733818,48.15526387159006,95.40233068070809,140.73808539185492,181.60355105454482,0.22
1984-04-25,1984-05-06,1634.1,0.9528203341176741,1557.003707981691,0.222,1984,4,25,1984.04,1983,7,208,30,0.134525120369618,14.138701483574776,0.0090807115044719,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0950543657932896,1409.003707981691,1100.0,,4,275.0,275.0,275.0,275.0,309.00370798169087,55.0,6.9999999999999964,15.0,20.87862891768182,211.1250790640091,100.0,18.0,25.0,30.87862891768182,283.1250790640091,1243.0,969.6687812104024,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.394316796482894,18.394316796482894,18.394316796482894,18.394316796482894,,1.1,1.1,1.1,1.1,0.9317525633872246,0.9317525633872246,0.9317525633872246,0.9317525633872246,0.98,0.98,0.98,0.98,45.31187514514521,45.31187514514521,45.31187514514521,45.31187514514521,181.24750058058083,4349.94001393394,0.1164078798601757,48.26240922920302,95.61951368889605,141.0709845829104,182.06386405655843,0.22
1984-04-26,1984-05-07,1612.1,0.9592632614546616,1546.42830379106,0.225,1984,4,26,1984.04,1983,7,209,30,0.1336114054475475,10.575404190631161,0.0068385997363767,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0957044045541451,1398.42830379106,1100.0,,4,275.0,275.0,275.0,275.0,298.42830379105976,55.0,6.9999999999999964,15.0,20.16407458047701,201.2642292105828,100.0,18.0,25.0,30.164074580477013,273.2642292105828,1243.0,969.6346145199403,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.428483486944927,18.428483486944927,18.428483486944927,18.428483486944927,,1.1,1.1,1.1,1.1,0.9317958115694857,0.9317958115694857,0.9317958115694857,0.9317958115694857,0.98,0.98,0.98,0.98,45.39814719876444,45.39814719876444,45.39814719876444,45.39814719876444,181.59258879505776,4358.222131081387,0.1174270985275454,48.34229401866847,95.78146064809229,141.31926997739697,182.40730257835563,0.225
1984-04-27,1984-05-08,1601.1,0.9540557010569952,1527.5385829623551,0.226,1984,4,27,1984.04,1983,7,210,30,0.1319793335679474,18.889720828704867,0.0123661169933083,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0968878964176365,1379.5385829623551,1100.0,,4,275.0,275.0,275.0,275.0,279.5385829623549,54.99999999999999,7.0,15.0,18.887742092051013,183.650840870304,100.0,18.0,25.0,28.88774209205101,255.650840870304,1243.0,969.5735861911094,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.489511815776115,18.489511815776115,18.489511815776115,18.489511815776115,,1.1,1.1,1.1,1.1,0.9318643468127636,0.9318643468127636,0.9318643468127636,0.9318643468127636,0.98,0.98,0.98,0.98,45.55183926234093,45.55183926234093,45.55183926234093,45.55183926234093,182.20735704936368,4372.97656918473,0.1192816725427707,48.48458428271857,96.06995202743386,141.76164524896842,183.0194070282724,0.225
1984-04-28,1984-05-09,1579.4,0.9534432723914394,1505.8683044150393,0.23,1984,4,28,1984.04,1983,7,211,31,0.1301070215014594,21.67027854731532,0.0143905535987313,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0982821668841029,1357.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,257.8683044150396,55.0,7.0,15.0,17.42353408209727,163.4447703329423,100.0,18.0,25.0,27.42353408209727,235.4447703329423,1243.0,969.5035745219561,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.559523484929016,18.559523484929016,18.559523484929016,18.559523484929016,,1.1,1.1,1.1,1.1,0.931929208917042,0.931929208917042,0.931929208917042,0.931929208917042,0.98,0.98,0.98,0.98,45.72750671839282,45.72750671839282,45.72750671839282,45.72750671839282,182.91002687357127,4389.84064496571,0.1214648228781356,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1984-04-29,1984-05-10,1579.4,0.9534432723914394,1505.8683044150393,0.23,1984,4,29,1984.04,1983,7,212,31,0.1301070215014594,0.0,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0982821668841029,1357.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,257.8683044150396,55.0,7.0,15.0,17.42353408209727,163.4447703329423,100.0,18.0,25.0,27.42353408209727,235.4447703329423,1243.0,969.5035745219561,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.559523484929016,18.559523484929016,18.559523484929016,18.559523484929016,,1.1,1.1,1.1,1.1,0.931929208917042,0.931929208917042,0.931929208917042,0.931929208917042,0.98,0.98,0.98,0.98,45.72750671839282,45.72750671839282,45.72750671839282,45.72750671839282,182.91002687357127,4389.84064496571,0.1214648228781356,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1984-04-30,1984-05-11,1579.4,0.9534432723914394,1505.8683044150393,0.23,1984,4,30,1984.04,1983,7,213,31,0.1301070215014594,0.0,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0982821668841029,1357.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,257.8683044150396,55.0,7.0,15.0,17.42353408209727,163.4447703329423,100.0,18.0,25.0,27.42353408209727,235.4447703329423,1243.0,969.5035745219561,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.559523484929016,18.559523484929016,18.559523484929016,18.559523484929016,,1.1,1.1,1.1,1.1,0.931929208917042,0.931929208917042,0.931929208917042,0.931929208917042,0.98,0.98,0.98,0.98,45.72750671839282,45.72750671839282,45.72750671839282,45.72750671839282,182.91002687357127,4389.84064496571,0.1214648228781356,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1984-05-01,1984-05-12,1557.9,0.9496267435004256,1479.4235036993134,0.233,1984,5,1,1984.05,1983,8,214,31,0.1278221907196206,26.44480071572639,0.0178750713704364,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1297802823328831,1287.4235036993132,1100.0,,4,275.0,275.0,275.0,275.0,187.42350369931322,45.87971184306104,7.999999999999997,9.761640817672562,9.761640817672562,114.02051022090704,92.87971184306105,18.0,19.761640817672568,19.761640817672568,229.02051022090703,1230.6413526607334,969.41813747349,990.0,0.8895510889461867,0.48,988.6304489110538,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.6773766575637,18.6773766575637,18.6773766575637,18.6773766575637,,1.1,1.1,1.1,1.1,0.9320051829395912,0.9320051829395912,0.9320051829395912,0.9320051829395912,0.98,0.98,0.98,0.98,46.02162840817506,46.02162840817506,46.02162840817506,46.02162840817506,184.08651363270025,4418.076327184806,0.1244312485048332,48.84404752996606,96.79899918226127,142.88017319567953,184.5685158101024,0.235
1984-05-02,1984-05-13,1547.2,0.9535133627079254,1475.2758747817022,0.235,1984,5,2,1984.05,1983,8,215,31,0.127463835581139,4.147628917610973,0.0028114259770056,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1301451499899369,1283.2758747817022,1100.0,,4,275.0,275.0,275.0,275.0,183.27587478170219,44.86440684760419,8.0,9.545618478213658,9.545618478213658,111.32023097767073,91.8644068476042,18.0,19.54561847821365,19.54561847821365,226.32023097767072,1229.410025325818,969.4047374416024,990.0,0.8863213779037848,0.48,988.6336786220962,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.694006400493848,18.694006400493848,18.694006400493848,18.694006400493848,,1.1,1.1,1.1,1.1,0.9320125486753452,0.9320125486753452,0.9320125486753452,0.9320125486753452,0.98,0.98,0.98,0.98,46.062968641980866,46.062968641980866,46.062968641980866,46.062968641980866,184.2518745679235,4422.044989630163,0.1248931658935908,48.87481681463476,96.86142166680109,142.9759877002734,184.7013186688887,0.235
1984-05-03,1984-05-14,1526.0,0.9471205498912516,1445.30595913405,0.23800000000000002,1984,5,3,1984.05,1983,8,216,31,0.1248744348691819,29.96991564765221,0.0207360354797184,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1328438444376415,1253.30595913405,1100.0,,4,275.0,275.0,275.0,275.0,153.30595913405,37.52802124635599,7.984685371565106,7.984685371565106,7.984685371565106,91.82388177299869,84.52802124635598,17.984685371565106,17.984685371565106,17.984685371565106,206.8238817729987,1220.4973919894862,969.3079115602792,990.0,0.870614792562145,0.48,988.6493852074377,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.806538867158643,18.806538867158643,18.806538867158643,18.806538867158643,,1.1,1.1,1.1,1.1,0.9320405897515404,0.9320405897515404,0.9320405897515404,0.9320405897515404,0.98,0.98,0.98,0.98,46.341648499604425,46.341648499604425,46.341648499604425,46.341648499604425,185.3665939984177,4448.798255962024,0.1282542238388606,49.09639269205353,97.31099995878648,143.66621420276653,185.658363589038,0.24
1984-05-04,1984-05-15,1515.4,0.9467776643355372,1434.7468725340734,0.239,1984,5,4,1984.05,1983,8,217,31,0.1239621297869439,10.55908659997658,0.0073595466922516,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1338215149135585,1242.7468725340734,1100.0,,4,275.0,275.0,275.0,275.0,142.74687253407342,34.943244839070054,7.434732944482992,7.434732944482992,7.434732944482992,85.49942886155439,81.94324483907005,17.434732944482988,17.434732944482988,17.434732944482988,200.4994288615544,1216.812710728036,969.273797588187,990.0,0.8652966958961346,0.48,988.6547033041037,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.845970935916807,18.845970935916807,18.845970935916807,18.845970935916807,,1.1,1.1,1.1,1.1,0.932041427103168,0.932041427103168,0.932041427103168,0.932041427103168,0.98,0.98,0.98,0.98,46.438855737445316,46.438855737445316,46.438855737445316,46.438855737445316,185.7554229497813,4458.13015079475,0.1294691255341069,49.17406511249085,97.4686294853421,143.908298390926,185.99421795411942,0.24
1984-05-05,1984-05-16,1504.9,0.9430361883178922,1419.175159799596,0.24100000000000002,1984,5,5,1984.05,1983,8,218,32,0.122616733806685,15.571712734477387,0.0109723684401834,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1352898538804136,1227.175159799596,1100.0,,4,275.0,275.0,275.0,275.0,127.17515979959605,31.131419325942773,6.623706239562295,6.623706239562295,6.623706239562295,76.17262175496637,78.13141932594276,16.623706239562296,16.623706239562296,16.623706239562296,191.1726217549664,1211.3788318050674,969.223488977814,990.0,0.8574539840485509,0.48,988.6625460159514,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.90412225813732,18.90412225813732,18.90412225813732,18.90412225813732,,1.1,1.1,1.1,1.1,0.9320341500588544,0.9320341500588544,0.9320341500588544,0.9320341500588544,0.98,0.98,0.98,0.98,46.581784252829245,46.581784252829245,46.581784252829245,46.581784252829245,186.32713701131686,4471.851288271607,0.1312925580219629,49.28817447363959,97.70023993459463,144.26408880425242,186.488030489147,0.24
1984-05-06,1984-05-17,1484.0,0.9349948732745152,1387.5323919393811,0.244,1984,5,6,1984.05,1983,8,219,32,0.1198827986635625,31.642767860215145,0.0228050660611875,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1383751479355648,1195.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,95.53239193938087,23.385533443494282,4.9756454135094215,4.9756454135094215,4.9756454135094215,57.219922255358355,70.38553344349428,14.97564541350942,14.97564541350942,14.97564541350942,172.21992225535834,1200.336824270513,969.1212584970348,990.0,0.8415170659574415,0.48,988.6784829340427,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.02228965700768,19.02228965700768,19.02228965700768,19.02228965700768,,1.1,1.1,1.1,1.1,0.9319881099282821,0.9319881099282821,0.9319881099282821,0.9319881099282821,0.98,0.98,0.98,0.98,46.8706459884493,46.8706459884493,46.8706459884493,46.8706459884493,187.4825839537972,4499.5820148911325,0.1351194285934825,49.51880806237489,98.16846289725183,144.98360396880662,187.48726154484487,0.245
1984-05-07,1984-05-18,1473.6,0.93578351523448,1378.9705880495294,0.24600000000000002,1984,5,7,1984.05,1983,8,220,32,0.1191430588074793,8.561803889851262,0.0062088372036719,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1392342967021308,1186.9705880495296,1100.0,,4,275.0,275.0,275.0,275.0,86.97058804952962,21.28967519962444,4.5297181275796685,4.5297181275796685,4.5297181275796685,52.09175846716619,68.28967519962444,14.529718127579667,14.529718127579667,14.529718127579667,167.0917584671662,1197.3491114547835,969.0935972844676,990.0,0.8372049031306157,0.48,988.6827950968692,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.05426303240161,19.05426303240161,19.05426303240161,19.05426303240161,,1.1,1.1,1.1,1.1,0.931968451768771,0.931968451768771,0.931968451768771,0.931968451768771,0.98,0.98,0.98,0.98,46.948437631069886,46.948437631069886,46.948437631069886,46.948437631069886,187.7937505242796,4507.050012582708,0.1361840144755389,49.58083741179886,98.29442266599136,145.17724094138148,187.75635481305684,0.245
