Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2019-04-26,2019-05-07,1165.3,0.9275545832128465,1080.8793558179298,0.305,2019,4,26,2019.04,2018,7,208,30,0.0933879763426691,15.133560074276602,0.0140011556264987,0.95,5,Dry,40,10,8,5,62,125.0,0.1156465791738701,955.8793558179298,955.8793558179298,,4,238.96983895448244,238.96983895448244,238.96983895448244,238.96983895448244,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1013.8793558179298,968.154192261142,990.0,0.5824790909885412,0.3147034846543438,989.1028174243572,0.4041334678032443,0.4041334678032443,0.4041334678032443,0.4041334678032443,20.544491695411825,20.544491695411825,20.544491695411825,20.544491695411825,,0.9558793558179296,0.9558793558179296,0.9558793558179296,0.9558793558179296,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.3671393935586,44.3671393935586,44.3671393935586,44.3671393935586,177.46855757423438,4259.245381781625,0.1641890527550498,51.60313797353875,102.4076655617264,151.51707153204416,196.60592237963385,0.305
2019-04-27,2019-05-08,1175.0,0.9292375748366252,1091.8541504330346,0.303,2019,4,27,2019.04,2018,7,209,30,0.0943361985974142,10.974794615104884,0.0100515207189094,0.95,5,Dry,40,10,8,5,62,125.0,0.114484155187233,966.8541504330346,966.8541504330346,,4,241.71353760825863,241.71353760825863,241.71353760825863,241.71353760825863,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1024.8541504330346,968.1886844727896,990.0,0.5925356756956094,0.3234833203464277,989.083981003958,0.4134528718741153,0.4134528718741153,0.4134528718741153,0.4134528718741153,20.48184365929436,20.48184365929436,20.48184365929436,20.48184365929436,,0.9668541504330348,0.9668541504330348,0.9668541504330348,0.9668541504330348,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.73968870679924,44.73968870679924,44.73968870679924,44.73968870679924,178.95875482719697,4295.010115852727,0.1639035348780064,51.53194437573764,102.26261545457687,151.29289079217213,196.29155178388524,0.305
2019-04-28,2019-05-09,1155.5,0.9223243580646068,1065.7457957436532,0.31,2019,4,28,2019.04,2018,7,210,30,0.0920804367522516,26.10835468938149,0.0244977318171484,0.95,5,Dry,40,10,8,5,62,125.0,0.1172887573183226,940.7457957436532,940.7457957436532,,4,235.1864489359133,235.1864489359133,235.1864489359133,235.1864489359133,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,998.7457957436532,968.1066296437656,990.0,0.5686116853427897,0.3025966365949225,989.1287916780624,0.3914559440101697,0.3914559440101697,0.3914559440101697,0.3914559440101697,20.6307060902864,20.6307060902864,20.6307060902864,20.6307060902864,,0.9407457957436532,0.9407457957436532,0.9407457957436532,0.9407457957436532,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.84795299464803,43.84795299464803,43.84795299464803,43.84795299464803,175.39181197859213,4209.403487486211,0.1645719013662237,51.70090828183268,102.60689614925585,151.82507211555765,197.03802652671828,0.31
2019-04-29,2019-05-10,1145.9,0.9264025951197036,1061.5647337476682,0.31,2019,4,29,2019.04,2018,7,211,31,0.0917191929957985,4.181061995984919,0.0039385841136832,0.95,5,Dry,40,10,8,5,62,125.0,0.1177507089546102,936.5647337476682,936.5647337476682,,4,234.14118343691703,234.14118343691703,234.14118343691703,234.14118343691703,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,994.5647337476682,968.093489163207,990.0,0.5647804333145964,0.2992517869981346,989.1359677796872,0.3879888610876108,0.3879888610876108,0.3879888610876108,0.3879888610876108,20.654489755392643,20.654489755392643,20.654489755392643,20.654489755392643,,0.9365647337476682,0.9365647337476682,0.9365647337476682,0.9365647337476682,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.703399128613626,43.703399128613626,43.703399128613626,43.703399128613626,174.8135965144545,4195.526316346908,0.1646753993958576,51.72783950382295,102.6617816440416,151.90993879615783,197.1571274234917,0.31
2019-04-30,2019-05-11,1126.7,0.9311963581877238,1049.1789367701083,0.314,2019,4,30,2019.04,2018,7,212,31,0.0906490601369373,12.385796977559949,0.0118052283966827,0.95,5,Dry,40,10,8,5,62,125.0,0.1191407829676907,924.1789367701084,924.1789367701084,,4,231.04473419252707,231.04473419252707,231.04473419252707,231.04473419252707,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,982.1789367701084,968.054562372706,990.0,0.5534308982355574,0.2893431494160866,989.1572259523484,0.3778081535537559,0.3778081535537559,0.3778081535537559,0.3778081535537559,20.724855426088485,20.724855426088485,20.724855426088485,20.724855426088485,,0.9241789367701084,0.9241789367701084,0.9241789367701084,0.9241789367701084,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.2723539859532,43.2723539859532,43.2723539859532,43.2723539859532,173.0894159438128,4154.145982651507,0.1649760683117292,51.80740363210087,102.8239501374775,152.16073585368434,197.50919664244051,0.315
2019-05-01,2019-05-12,1117.2,0.932305762261826,1041.571997598912,0.318,2019,5,1,2019.05,2018,8,213,31,0.089991820592546,7.606939171196245,0.0073033253473904,0.95,5,Dry,42,9,8,6,82,147.0,0.1411328264765876,894.571997598912,894.571997598912,,4,223.642999399728,223.642999399728,223.642999399728,223.642999399728,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,953.571997598912,968.0306548495964,990.0,0.5272173683177281,0.2656575980791296,989.2071250336032,0.3540177352537952,0.3540177352537952,0.3540177352537952,0.3540177352537952,20.82245244875289,20.82245244875289,20.82245244875289,20.82245244875289,,0.894571997598912,0.894571997598912,0.894571997598912,0.894571997598912,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.083332535854005,42.083332535854005,42.083332535854005,42.083332535854005,168.33333014341602,4039.9999234419847,0.1616146848527678,51.85611654719743,102.92324994937148,152.31433636490138,197.72489459765544,0.32
2019-05-02,2019-05-13,1107.7,0.9294648715200602,1029.5682381827708,0.321,2019,5,2,2019.05,2018,8,214,31,0.0889546957789914,12.003759416141293,0.0116590226572338,0.95,5,Dry,42,9,8,6,82,147.0,0.1427782972981576,882.5682381827708,882.5682381827708,,4,220.6420595456927,220.6420595456927,220.6420595456927,220.6420595456927,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,941.5682381827708,967.9929287485744,990.0,0.5162179074981564,0.2560545905462166,989.2277275019557,0.3445913596982534,0.3445913596982534,0.3445913596982534,0.3445913596982534,20.890207393683003,20.890207393683003,20.890207393683003,20.890207393683003,,0.8825682381827707,0.8825682381827707,0.8825682381827707,0.8825682381827707,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.65373895407125,41.65373895407125,41.65373895407125,41.65373895407125,166.61495581628498,3998.75893959084,0.1618299299037886,51.93274062904481,103.07946607894011,152.55602720925023,198.0644137280718,0.32
2019-05-03,2019-05-14,1098.3,0.9264969595635432,1017.5716106886396,0.323,2019,5,3,2019.05,2018,8,215,31,0.0879181871634984,11.99662749413119,0.0117894675599415,0.95,5,Dry,42,9,8,6,82,147.0,0.1444615774024179,870.5716106886396,870.5716106886396,,4,217.6429026721599,217.6429026721599,217.6429026721599,217.6429026721599,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,929.5716106886396,967.9552250621642,990.0,0.5052249819059247,0.2464572885509116,989.2483177295431,0.3352969112600963,0.3352969112600963,0.3352969112600963,0.3352969112600963,20.957795756118816,20.957795756118816,20.957795756118816,20.957795756118816,,0.8705716106886395,0.8705716106886395,0.8705716106886395,0.8705716106886395,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.22048047448667,41.22048047448667,41.22048047448667,41.22048047448667,164.88192189794668,3957.1661255507206,0.1620347110375486,52.00898473152419,103.2349351926806,152.79663079026375,198.4025663697917,0.325
2019-05-04,2019-05-15,1088.9,0.926108614096218,1008.439669889372,0.326,2019,5,4,2019.05,2018,8,216,31,0.0871291874784417,9.131940799267568,0.009055515239964,0.95,5,Dry,42,9,8,6,82,147.0,0.1457697514181747,861.439669889372,861.439669889372,,4,215.359917472343,215.359917472343,215.359917472343,215.359917472343,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,920.439669889372,967.9265246767952,990.0,0.4968570680261177,0.2391517359114976,989.2639911960624,0.3283065480198689,0.3283065480198689,0.3283065480198689,0.3283065480198689,21.00915997124744,21.00915997124744,21.00915997124744,21.00915997124744,,0.861439669889372,0.861439669889372,0.861439669889372,0.861439669889372,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.88805957670322,40.88805957670322,40.88805957670322,40.88805957670322,163.55223830681288,3925.253719363509,0.162183463414083,52.06689074662714,103.35302209361085,152.97940880267797,198.65951244416817,0.325
2019-05-05,2019-05-16,1079.6,0.9281778283406515,1002.0607834765674,0.329,2019,5,5,2019.05,2018,8,217,31,0.0865780516923754,6.378886412804604,0.0063657679434111,0.95,5,Dry,42,9,8,6,82,147.0,0.1466976878288716,855.0607834765674,855.0607834765674,,4,213.76519586914185,213.76519586914185,213.76519586914185,213.76519586914185,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,914.0607834765674,967.9064767480692,990.0,0.4910118733052211,0.2340486267812539,989.2749394999136,0.3234670171941546,0.3234670171941546,0.3234670171941546,0.3234670171941546,21.04499573465024,21.04499573465024,21.04499573465024,21.04499573465024,,0.8550607834765674,0.8550607834765674,0.8550607834765674,0.8550607834765674,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.65451419679653,40.65451419679653,40.65451419679653,40.65451419679653,162.6180567871861,3902.833362892467,0.1622836253734989,52.10928240271149,103.43948183773246,153.1132608240505,198.8477434474442,0.33
2019-05-06,2019-05-17,1070.4,0.9299642904600628,995.4337765084512,0.331,2019,5,6,2019.05,2018,8,218,32,0.0860054782903301,6.627006968116234,0.0066574061725742,0.95,5,Dry,42,9,8,6,82,147.0,0.1476743139213259,848.4337765084512,848.4337765084512,,4,212.1084441271128,212.1084441271128,212.1084441271128,212.1084441271128,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,907.4337765084512,967.8817351060338,990.0,0.4849393171192979,0.2287470212067609,989.286313661674,0.3184770582978417,0.3184770582978417,0.3184770582978417,0.3184770582978417,21.086101497342277,21.086101497342277,21.086101497342277,21.086101497342277,,0.8484337765084512,0.8484337765084512,0.8484337765084512,0.8484337765084512,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.00578956707308,40.00578956707308,40.00578956707308,40.00578956707308,160.02315826829232,3840.555798439016,0.1607572116244477,52.156886957517536,103.5365808767548,153.26360217387457,199.05920543849007,0.33
2019-05-07,2019-05-18,1070.4,0.9299642904600628,995.4337765084512,0.331,2019,5,7,2019.05,2018,8,219,32,0.0860054782903301,0.0,0.0,0.95,5,Dry,42,9,8,6,82,147.0,0.1476743139213259,848.4337765084512,848.4337765084512,,4,212.1084441271128,212.1084441271128,212.1084441271128,212.1084441271128,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,907.4337765084512,967.8817351060338,990.0,0.4849393171192979,0.2287470212067609,989.286313661674,0.3184770582978417,0.3184770582978417,0.3184770582978417,0.3184770582978417,21.086101497342277,21.086101497342277,21.086101497342277,21.086101497342277,,0.8484337765084512,0.8484337765084512,0.8484337765084512,0.8484337765084512,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.00578956707308,40.00578956707308,40.00578956707308,40.00578956707308,160.02315826829232,3840.555798439016,0.1607572116244477,52.156886957517536,103.5365808767548,153.26360217387457,199.05920543849007,0.33
2019-05-08,2019-05-19,1079.6,0.9281778283406515,1002.0607834765674,0.329,2019,5,8,2019.05,2018,8,220,32,0.0865780516923754,6.627006968116234,0.0066133782275406,0.95,5,Dry,42,9,8,6,82,147.0,0.1466976878288716,855.0607834765674,855.0607834765674,,4,213.76519586914185,213.76519586914185,213.76519586914185,213.76519586914185,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,914.0607834765674,967.9064767480692,990.0,0.4910118733052211,0.2340486267812539,989.2749394999136,0.3234670171941546,0.3234670171941546,0.3234670171941546,0.3234670171941546,21.04499573465024,21.04499573465024,21.04499573465024,21.04499573465024,,0.8550607834765674,0.8550607834765674,0.8550607834765674,0.8550607834765674,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.65451419679653,40.65451419679653,40.65451419679653,40.65451419679653,162.6180567871861,3902.833362892467,0.1622836253734989,52.10928240271149,103.43948183773246,153.1132608240505,198.8477434474442,0.33
2019-05-09,2019-05-20,1088.9,0.926108614096218,1008.439669889372,0.326,2019,5,9,2019.05,2018,8,221,32,0.0871291874784417,6.378886412804604,0.0063255012701993,0.95,5,Dry,42,9,8,6,82,147.0,0.1457697514181747,861.439669889372,861.439669889372,,4,215.359917472343,215.359917472343,215.359917472343,215.359917472343,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,920.439669889372,967.9265246767952,990.0,0.4968570680261177,0.2391517359114976,989.2639911960624,0.3283065480198689,0.3283065480198689,0.3283065480198689,0.3283065480198689,21.00915997124744,21.00915997124744,21.00915997124744,21.00915997124744,,0.861439669889372,0.861439669889372,0.861439669889372,0.861439669889372,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.88805957670322,40.88805957670322,40.88805957670322,40.88805957670322,163.55223830681288,3925.253719363509,0.162183463414083,52.06689074662714,103.35302209361085,152.97940880267797,198.65951244416817,0.325
2019-05-10,2019-05-21,1079.6,0.9281778283406515,1002.0607834765674,0.329,2019,5,10,2019.05,2018,8,222,32,0.0865780516923754,6.378886412804604,0.0063657679434111,0.95,5,Dry,42,9,8,6,82,147.0,0.1466976878288716,855.0607834765674,855.0607834765674,,4,213.76519586914185,213.76519586914185,213.76519586914185,213.76519586914185,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,914.0607834765674,967.9064767480692,990.0,0.4910118733052211,0.2340486267812539,989.2749394999136,0.3234670171941546,0.3234670171941546,0.3234670171941546,0.3234670171941546,21.04499573465024,21.04499573465024,21.04499573465024,21.04499573465024,,0.8550607834765674,0.8550607834765674,0.8550607834765674,0.8550607834765674,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.65451419679653,40.65451419679653,40.65451419679653,40.65451419679653,162.6180567871861,3902.833362892467,0.1622836253734989,52.10928240271149,103.43948183773246,153.1132608240505,198.8477434474442,0.33
2019-05-11,2019-05-22,1070.4,0.9299642904600628,995.4337765084512,0.331,2019,5,11,2019.05,2018,8,223,32,0.0860054782903301,6.627006968116234,0.0066574061725742,0.93,5,Dry,42,9,8,6,82,147.0,0.1476743139213259,848.4337765084512,848.4337765084512,,4,212.1084441271128,212.1084441271128,212.1084441271128,212.1084441271128,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,907.4337765084512,967.8817351060338,990.0,0.4849393171192979,0.2287470212067609,989.286313661674,0.3184770582978417,0.3184770582978417,0.3184770582978417,0.3184770582978417,21.086101497342277,21.086101497342277,21.086101497342277,21.086101497342277,,0.8484337765084512,0.8484337765084512,0.8484337765084512,0.8484337765084512,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.00578956707308,40.00578956707308,40.00578956707308,40.00578956707308,160.02315826829232,3840.555798439016,0.1607572116244477,52.156886957517536,103.5365808767548,153.26360217387457,199.05920543849007,0.33
2019-05-12,2019-05-23,1079.6,0.9281778283406515,1002.0607834765674,0.329,2019,5,12,2019.05,2018,8,224,32,0.0865780516923754,6.627006968116234,0.0066133782275406,0.93,5,Dry,42,9,8,6,82,147.0,0.1466976878288716,855.0607834765674,855.0607834765674,,4,213.76519586914185,213.76519586914185,213.76519586914185,213.76519586914185,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,914.0607834765674,967.9064767480692,990.0,0.4910118733052211,0.2340486267812539,989.2749394999136,0.3234670171941546,0.3234670171941546,0.3234670171941546,0.3234670171941546,21.04499573465024,21.04499573465024,21.04499573465024,21.04499573465024,,0.8550607834765674,0.8550607834765674,0.8550607834765674,0.8550607834765674,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.65451419679653,40.65451419679653,40.65451419679653,40.65451419679653,162.6180567871861,3902.833362892467,0.1622836253734989,52.10928240271149,103.43948183773246,153.1132608240505,198.8477434474442,0.33
2019-05-13,2019-05-24,1088.9,0.926108614096218,1008.439669889372,0.326,2019,5,13,2019.05,2018,8,225,33,0.0871291874784417,6.378886412804604,0.0063255012701993,0.93,5,Dry,42,9,8,6,82,147.0,0.1457697514181747,861.439669889372,861.439669889372,,4,215.359917472343,215.359917472343,215.359917472343,215.359917472343,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,920.439669889372,967.9265246767952,990.0,0.4968570680261177,0.2391517359114976,989.2639911960624,0.3283065480198689,0.3283065480198689,0.3283065480198689,0.3283065480198689,21.00915997124744,21.00915997124744,21.00915997124744,21.00915997124744,,0.861439669889372,0.861439669889372,0.861439669889372,0.861439669889372,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.88805957670322,40.88805957670322,40.88805957670322,40.88805957670322,163.55223830681288,3925.253719363509,0.162183463414083,52.06689074662714,103.35302209361085,152.97940880267797,198.65951244416817,0.325
2019-05-14,2019-05-25,1098.3,0.9264969595635432,1017.5716106886396,0.323,2019,5,14,2019.05,2018,8,226,33,0.0879181871634984,9.131940799267568,0.0089742487932495,0.93,5,Dry,42,9,8,6,82,147.0,0.1444615774024179,870.5716106886396,870.5716106886396,,4,217.6429026721599,217.6429026721599,217.6429026721599,217.6429026721599,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,929.5716106886396,967.9552250621642,990.0,0.5052249819059247,0.2464572885509116,989.2483177295431,0.3352969112600963,0.3352969112600963,0.3352969112600963,0.3352969112600963,20.957795756118816,20.957795756118816,20.957795756118816,20.957795756118816,,0.8705716106886395,0.8705716106886395,0.8705716106886395,0.8705716106886395,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.22048047448667,41.22048047448667,41.22048047448667,41.22048047448667,164.88192189794668,3957.1661255507206,0.1620347110375486,52.00898473152419,103.2349351926806,152.79663079026375,198.4025663697917,0.325
2019-05-15,2019-05-26,1107.7,0.9294648715200602,1029.5682381827708,0.321,2019,5,15,2019.05,2018,8,227,33,0.0889546957789914,11.99662749413119,0.0116520955573626,0.93,5,Dry,42,9,8,6,82,147.0,0.1427782972981576,882.5682381827708,882.5682381827708,,4,220.6420595456927,220.6420595456927,220.6420595456927,220.6420595456927,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,941.5682381827708,967.9929287485744,990.0,0.5162179074981564,0.2560545905462166,989.2277275019557,0.3445913596982534,0.3445913596982534,0.3445913596982534,0.3445913596982534,20.890207393683003,20.890207393683003,20.890207393683003,20.890207393683003,,0.8825682381827707,0.8825682381827707,0.8825682381827707,0.8825682381827707,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.65373895407125,41.65373895407125,41.65373895407125,41.65373895407125,166.61495581628498,3998.75893959084,0.1618299299037886,51.93274062904481,103.07946607894011,152.55602720925023,198.0644137280718,0.32
2019-05-16,2019-05-27,1117.2,0.932305762261826,1041.571997598912,0.318,2019,5,16,2019.05,2018,8,228,33,0.089991820592546,12.003759416141293,0.0115246564268365,0.93,5,Dry,42,9,8,6,82,147.0,0.1411328264765876,894.571997598912,894.571997598912,,4,223.642999399728,223.642999399728,223.642999399728,223.642999399728,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,953.571997598912,968.0306548495964,990.0,0.5272173683177281,0.2656575980791296,989.2071250336032,0.3540177352537952,0.3540177352537952,0.3540177352537952,0.3540177352537952,20.82245244875289,20.82245244875289,20.82245244875289,20.82245244875289,,0.894571997598912,0.894571997598912,0.894571997598912,0.894571997598912,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.083332535854005,42.083332535854005,42.083332535854005,42.083332535854005,168.33333014341602,4039.9999234419847,0.1616146848527678,51.85611654719743,102.92324994937148,152.31433636490138,197.72489459765544,0.32
2019-05-17,2019-05-28,1098.3,0.9264969595635432,1017.5716106886396,0.323,2019,5,17,2019.05,2018,8,229,33,0.0879181871634984,24.00038691027248,0.0235859438865735,0.93,5,Dry,42,9,8,6,82,147.0,0.1444615774024179,870.5716106886396,870.5716106886396,,4,217.6429026721599,217.6429026721599,217.6429026721599,217.6429026721599,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,929.5716106886396,967.9552250621642,990.0,0.5052249819059247,0.2464572885509116,989.2483177295431,0.3352969112600963,0.3352969112600963,0.3352969112600963,0.3352969112600963,20.957795756118816,20.957795756118816,20.957795756118816,20.957795756118816,,0.8705716106886395,0.8705716106886395,0.8705716106886395,0.8705716106886395,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.22048047448667,41.22048047448667,41.22048047448667,41.22048047448667,164.88192189794668,3957.1661255507206,0.1620347110375486,52.00898473152419,103.2349351926806,152.79663079026375,198.4025663697917,0.325
