Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1998-05-17,1998-05-28,2483.2,1.0087007741529794,2504.8057623766786,0.125,1998,5,17,1998.05,1997,8,229,33,0.2164152178693449,66.2964188910596,0.026467688587619,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1281536496049178,2183.8057623766786,1100.0,,4,275.0,275.0,275.0,275.0,1083.8057623766786,35.0,4.0,8.000000000000009,57.0,979.8057623766784,100.0,18.0,25.0,80.0,1181.8057623766786,1243.0,972.3184966678058,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.744601339079466,15.744601339079466,15.744601339079466,15.744601339079466,,1.1,1.1,1.1,1.1,0.9177312686681754,0.9177312686681754,0.9177312686681754,0.9177312686681754,0.98,0.98,0.98,0.98,38.20102136128168,38.20102136128168,38.20102136128168,38.20102136128168,152.80408544512673,3667.2980506830418,0.0610043651848433,41.54221934305576,82.04288223965145,120.3734281530856,153.71336641806832,0.125
1998-05-18,1998-05-29,2458.7,1.0129439685589234,2490.525335495825,0.127,1998,5,18,1998.05,1997,8,230,33,0.2151813889868392,14.28042688085361,0.0057339014694305,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1288884700047003,2169.525335495825,1100.0,,4,275.0,275.0,275.0,275.0,1069.525335495825,35.00000000000004,4.0,8.0,57.0,965.5253354958248,100.0,18.0,25.0,80.0,1167.525335495825,1243.0,972.2840266718864,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.779071334998733,15.779071334998733,15.779071334998733,15.779071334998733,,1.1,1.1,1.1,1.1,0.9180488921349604,0.9180488921349604,0.9180488921349604,0.9180488921349604,0.98,0.98,0.98,0.98,38.29790586340288,38.29790586340288,38.29790586340288,38.29790586340288,153.1916234536115,3676.598962886676,0.0615097631291967,41.63532783856499,82.23045921696898,120.65806480905589,154.10006620555887,0.125
1998-05-19,1998-05-30,2390.6,1.0167396317966448,2430.617763773059,0.135,1998,5,19,1998.05,1997,8,231,33,0.2100053747899923,59.90757172276607,0.0246470558290379,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1320651913206255,2109.617763773059,1100.0,,4,275.0,275.0,275.0,275.0,1009.6177637730588,35.0,4.0,8.000000000000009,57.0,905.6177637730586,100.0,18.0,25.0,80.0,1107.6177637730586,1243.0,972.1394221884176,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.923675818467546,15.923675818467546,15.923675818467546,15.923675818467546,,1.1,1.1,1.1,1.1,0.9193425063859444,0.9193425063859444,0.9193425063859444,0.9193425063859444,0.98,0.98,0.98,0.98,38.70333996904738,38.70333996904738,38.70333996904738,38.70333996904738,154.8133598761895,3715.520637028548,0.0636930093178748,42.02452900230126,83.0146868496933,121.84843641047895,155.71812972528411,0.135
1998-05-20,1998-05-31,2321.4,1.0166951178265908,2360.156046522648,0.142,1998,5,20,1998.05,1997,8,232,34,0.2039174824195567,70.46171725041086,0.0298546858180102,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1360079561149982,2039.156046522648,1100.0,,4,275.0,275.0,275.0,275.0,939.156046522648,35.0,4.0,8.000000000000009,57.0,835.1560465226479,100.0,18.0,25.0,80.0,1037.156046522648,1243.0,971.9693421812616,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.09375582562366,16.09375582562366,16.09375582562366,16.09375582562366,,1.1,1.1,1.1,1.1,0.9207837392855436,0.9207837392855436,0.9207837392855436,0.9207837392855436,0.98,0.98,0.98,0.98,39.178050890818994,39.178050890818994,39.178050890818994,39.178050890818994,156.71220356327598,3761.092885518623,0.066399085685105,42.47935792230464,83.93144234513342,123.2407013441282,157.61239214709136,0.14
1998-05-21,1998-06-01,2255.7,1.0238661353889726,2309.5348415969056,0.148,1998,5,21,1998.05,1997,8,233,34,0.1995438103139726,50.6212049257424,0.0219183551657271,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1389890268024914,1988.5348415969056,1100.0,,4,275.0,275.0,275.0,275.0,888.5348415969057,35.0,4.0,8.000000000000009,56.99999999999999,784.5348415969054,100.0,18.0,25.0,80.0,986.5348415969054,1243.0,971.8471530659236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.215944940961734,16.215944940961734,16.215944940961734,16.215944940961734,,1.1,1.1,1.1,1.1,0.9217655836718844,0.9217655836718844,0.9217655836718844,0.9217655836718844,0.98,0.98,0.98,0.98,39.51759688002613,39.51759688002613,39.51759688002613,39.51759688002613,158.07038752010453,3793.689300482509,0.0684425212701308,42.804112946519645,84.58621408345864,124.23558281512824,158.96716869327258,0.15
1998-05-22,1998-06-02,2221.0,1.0211410520422168,2267.954276585764,0.153,1998,5,22,1998.05,1997,8,234,34,0.19595124949701,41.58056501114152,0.018333952073204,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1415372449585895,1946.954276585764,1100.0,,4,275.0,275.0,275.0,275.0,846.9542765857642,35.0,4.0,8.0,57.00000000000001,742.9542765857642,100.0,18.0,25.0,80.0,944.954276585764,1243.0,971.7467861848622,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.316311822023025,16.316311822023025,16.316311822023025,16.316311822023025,,1.1,1.1,1.1,1.1,0.9225385707340684,0.9225385707340684,0.9225385707340684,0.9225385707340684,0.98,0.98,0.98,0.98,39.79553120858217,39.79553120858217,39.79553120858217,39.79553120858217,159.18212483432868,3820.370996023888,0.0701875370582715,43.06956805908183,85.12154897926628,125.04929941940618,160.07599614320478,0.155
1998-05-23,1998-06-03,2186.6,1.022626276279428,2236.0746157125973,0.157,1998,5,23,1998.05,1997,8,235,34,0.1931968467975684,31.87966087316681,0.0142569754377392,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1435551379834894,1915.0746157125973,1100.0,,4,275.0,275.0,275.0,275.0,815.0746157125972,35.0,4.0,8.0,57.0,711.0746157125972,100.0,18.0,25.0,80.0,913.0746157125972,1243.0,971.6698352793064,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.393262727578946,16.393262727578946,16.393262727578946,16.393262727578946,,1.1,1.1,1.1,1.1,0.9231107498250668,0.9231107498250668,0.9231107498250668,0.9231107498250668,0.98,0.98,0.98,0.98,40.00801317293085,40.00801317293085,40.00801317293085,40.00801317293085,160.03205269172338,3840.769264601361,0.0715682972147707,43.2722561828687,85.53038218703888,125.6709290960418,160.9235486626776,0.155
1998-05-24,1998-06-04,2163.8,1.0201081192842985,2207.3099485073653,0.16,1998,5,24,1998.05,1997,8,236,34,0.1907115795510363,28.764667205231945,0.013031548752219,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1454258837627528,1886.309948507365,1100.0,,4,275.0,275.0,275.0,275.0,786.3099485073652,35.0,4.0,8.0,56.3399651578486,682.9699833495167,100.0,18.0,25.0,79.33996515784861,884.9699833495167,1243.0,971.6004033239832,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.462694682901954,16.462694682901954,16.462694682901954,16.462694682901954,,1.1,1.1,1.1,1.1,0.923611775250288,0.923611775250288,0.923611775250288,0.923611775250288,0.98,0.98,0.98,0.98,40.1992695675237,40.1992695675237,40.1992695675237,40.1992695675237,160.7970782700948,3859.1298784822743,0.0728475302613615,43.45455243278532,85.89813847829694,126.2302387724087,161.68646289545816,0.16
1998-05-25,1998-06-05,2141.2,1.0212530007573986,2186.7069252217416,0.161,1998,5,25,1998.05,1997,8,237,34,0.1889314783391584,20.60302328562375,0.0094219408408076,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1467960778362876,1865.7069252217416,1100.0,,4,275.0,275.0,275.0,275.0,765.7069252217416,35.0,4.0,8.0,54.86373607507805,663.8431891466636,100.0,18.0,25.0,77.86373607507805,865.8431891466637,1243.0,971.5506718884662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.512426118419015,16.512426118419015,16.512426118419015,16.512426118419015,,1.1,1.1,1.1,1.1,0.9239617512163047,0.9239617512163047,0.9239617512163047,0.9239617512163047,0.98,0.98,0.98,0.98,40.33598415079072,40.33598415079072,40.33598415079072,40.33598415079072,161.3439366031629,3872.25447847591,0.0737839784299407,43.5848041605874,86.16093211370409,126.62998832544037,162.23191208137467,0.16
1998-05-26,1998-06-06,2096.4,1.016085649016611,2130.121954598424,0.166,1998,5,26,1998.05,1997,8,238,34,0.1840425368773038,56.58497062331753,0.0265641929567291,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1506955971732218,1809.121954598424,1100.0,,4,275.0,275.0,275.0,275.0,709.121954598424,35.0,4.0,8.0,50.80936123290888,611.3125933655151,100.0,18.0,25.0,73.80936123290888,813.3125933655151,1243.0,971.4140874766168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.64901053026831,16.64901053026831,16.64901053026831,16.64901053026831,,1.1,1.1,1.1,1.1,0.924884767504682,0.924884767504682,0.924884767504682,0.924884767504682,0.98,0.98,0.98,0.98,40.71025584596737,40.71025584596737,40.71025584596737,40.71025584596737,162.84102338386947,3908.184561212867,0.0764468076733046,43.94086705762726,86.87947095668986,127.72337964421637,163.72474269232924,0.165
1998-05-27,1998-06-07,2052.2,1.0107687195373978,2074.2995662346475,0.17,1998,5,27,1998.05,1997,8,239,35,0.1792194825226735,55.82238836377656,0.0269114400217069,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1547510326980843,1753.2995662346475,1100.0,,4,275.0,275.0,275.0,275.0,653.2995662346475,35.0,4.000000000000004,8.0,46.809626241111815,559.4899399935356,100.0,18.0,25.0,69.8096262411118,761.4899399935356,1243.0,971.2793437805664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.78375422631889,16.78375422631889,16.78375422631889,16.78375422631889,,1.1,1.1,1.1,1.1,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.98,0.98,0.98,0.98,41.07770337149656,41.07770337149656,41.07770337149656,41.07770337149656,164.31081348598624,3943.4595236636696,0.0792126731165691,44.28981166382333,87.58385474160984,128.79575819638256,165.19015219293968,0.17
1998-05-28,1998-06-08,2008.5,1.004640057280219,2017.81955504732,0.176,1998,5,28,1998.05,1997,8,240,35,0.1743396095560884,56.4800111873276,0.0279906154373665,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1590826093428717,1696.81955504732,1100.0,,4,275.0,275.0,275.0,275.0,596.8195550473199,35.00000000000001,4.0,8.000000000000004,42.76277185697308,507.0567831903468,100.0,18.0,25.0,65.76277185697306,709.0567831903467,1243.0,971.1430127190796,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92008528780555,16.92008528780555,16.92008528780555,16.92008528780555,,1.1,1.1,1.1,1.1,0.9265508895410928,0.9265508895410928,0.9265508895410928,0.9265508895410928,0.98,0.98,0.98,0.98,41.44762042643514,41.44762042643514,41.44762042643514,41.44762042643514,165.79048170574058,3978.9715609377727,0.0821631851525259,44.64048336599903,88.29193749170807,129.8743019930158,166.6652703265309,0.175
1998-05-29,1998-06-09,1965.4,0.9950702670490728,1955.711102858248,0.18,1998,5,29,1998.05,1997,8,241,35,0.1689734392869526,62.10845218907185,0.0317574779313269,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1641346717983358,1634.711102858248,1100.0,,4,275.0,275.0,275.0,275.0,534.7111028582482,34.999999999999986,4.0,7.9999999999999964,38.31263353812992,449.3984693201181,100.0,18.0,25.0,61.31263353812992,651.3984693201181,1243.0,970.9569127938496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.106185213035545,17.106185213035545,17.106185213035545,17.106185213035545,,1.1,1.1,1.1,1.1,0.9275671057224943,0.9275671057224943,0.9275671057224943,0.9275671057224943,0.98,0.98,0.98,0.98,41.94945140535884,41.94945140535884,41.94945140535884,41.94945140535884,167.79780562143534,4027.147334914448,0.0857988715082718,45.11517016767501,89.25078541355349,131.3356907605137,168.6661231242368,0.18
1998-05-30,1998-06-10,1965.4,0.9950702670490728,1955.711102858248,0.18,1998,5,30,1998.05,1997,8,242,35,0.1689734392869526,0.0,0.0,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1641346717983358,1634.711102858248,1100.0,,4,275.0,275.0,275.0,275.0,534.7111028582482,34.999999999999986,4.0,7.9999999999999964,38.31263353812992,449.3984693201181,100.0,18.0,25.0,61.31263353812992,651.3984693201181,1243.0,970.9569127938496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.106185213035545,17.106185213035545,17.106185213035545,17.106185213035545,,1.1,1.1,1.1,1.1,0.9275671057224943,0.9275671057224943,0.9275671057224943,0.9275671057224943,0.98,0.98,0.98,0.98,41.94945140535884,41.94945140535884,41.94945140535884,41.94945140535884,167.79780562143534,4027.147334914448,0.0857988715082718,45.11517016767501,89.25078541355349,131.3356907605137,168.6661231242368,0.18
1998-05-31,1998-06-11,1902.2,0.9887761536694858,1880.849999510096,0.188,1998,5,31,1998.05,1997,8,243,35,0.1625054399576723,74.86110334815203,0.0398017403661382,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1706675173903345,1559.849999510096,1100.0,,4,275.0,275.0,275.0,275.0,459.849999510096,35.00000000000001,4.000000000000004,8.0,32.94875385897884,379.9012456511171,100.0,18.0,25.0,55.94875385897885,581.901245651117,1243.0,970.7150538445712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.348044162314142,17.348044162314142,17.348044162314142,17.348044162314142,,1.1,1.1,1.1,1.1,0.9287325407843464,0.9287325407843464,0.9287325407843464,0.9287325407843464,0.98,0.98,0.98,0.98,42.59601374525121,42.59601374525121,42.59601374525121,42.59601374525121,170.38405498100485,4089.217319544117,0.0905888587741631,45.72498472431936,90.48319903603095,133.21556104054295,171.24362791611242,0.19
1998-06-01,1998-06-12,1836.2,0.9769134278208188,1793.8084361645874,0.196,1998,6,1,1998.06,1997,9,244,35,0.1549850488846203,87.04156334550864,0.0485233325870713,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.1432705939043869,1536.8084361645874,1100.0,,4,275.0,275.0,275.0,275.0,436.8084361645874,38.0,6.0,11.0,27.194299527756414,354.614136636831,100.0,18.0,25.0,43.194299527756414,507.614136636831,1243.0,970.4338426399164,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.629255366968852,17.629255366968852,17.629255366968852,17.629255366968852,,1.1,1.1,1.1,1.1,0.92986696104304,0.92986696104304,0.92986696104304,0.92986696104304,0.98,0.98,0.98,0.98,43.33936689145333,43.33936689145333,43.33936689145333,43.33936689145333,173.3574675658133,4160.57922157952,0.0966421297117298,46.42341757976912,91.89560598146244,135.37223745848178,174.20606108765057,0.195
1998-06-02,1998-06-13,1810.1,0.9752458682262276,1765.2925460762942,0.1989999999999999,1998,6,2,1998.06,1997,9,245,35,0.1525212759809918,28.51589008829319,0.0161536342243529,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.1455849346734242,1508.2925460762942,1100.0,,4,275.0,275.0,275.0,275.0,408.29254607629423,38.0,6.0,11.000000000000004,25.41899119541132,327.87355488088286,100.0,18.0,25.0,41.41899119541132,480.87355488088286,1243.0,970.3417143796312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.721383627254184,17.721383627254184,17.721383627254184,17.721383627254184,,1.1,1.1,1.1,1.1,0.9301870184433924,0.9301870184433924,0.9301870184433924,0.9301870184433924,0.98,0.98,0.98,0.98,43.58084817995854,43.58084817995854,43.58084817995854,43.58084817995854,174.32339271983415,4183.76142527602,0.0987504270084308,46.649755165382274,92.35352560194472,136.07197921680122,175.16847995620944,0.2
1998-06-03,1998-06-14,1758.9,0.9651670162839668,1697.6322649418696,0.206,1998,6,3,1998.06,1997,9,246,36,0.1466754276909775,67.66028113442485,0.0398556757736586,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.1513873206272974,1440.6322649418696,1100.0,,4,275.0,275.0,275.0,275.0,340.6322649418694,38.000000000000014,6.000000000000003,11.0,21.206677973034672,264.4255869688347,100.0,18.0,25.0,37.20667797303467,417.4255869688347,1243.0,970.1231196251966,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.93997838168839,17.93997838168839,17.93997838168839,17.93997838168839,,1.1,1.1,1.1,1.1,0.930844542062224,0.930844542062224,0.930844542062224,0.930844542062224,0.98,0.98,0.98,0.98,44.14960769885376,44.14960769885376,44.14960769885376,44.14960769885376,176.59843079541503,4238.362339089961,0.1040263162066268,47.18147646923562,93.42972990153564,137.71761842205052,177.43451566849686,0.205
1998-06-04,1998-06-15,1733.6,0.9632601849328992,1669.9078565996745,0.208,1998,6,4,1998.06,1997,9,247,36,0.1442800388102118,27.724408342195147,0.0166023581676228,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.1539007071463886,1412.9078565996745,1100.0,,4,275.0,275.0,275.0,275.0,312.9078565996743,38.000000000000014,6.0,11.0,19.48064476885132,238.4272118308229,100.0,18.0,25.0,35.48064476885131,391.4272118308229,1243.0,970.0335484597836,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.02954954710169,18.02954954710169,18.02954954710169,18.02954954710169,,1.1,1.1,1.1,1.1,0.9310725641041534,0.9310725641041534,0.9310725641041534,0.9310725641041534,0.98,0.98,0.98,0.98,44.38090794368786,44.38090794368786,44.38090794368786,44.38090794368786,177.52363177475144,4260.567162594034,0.1063074414993359,47.397174592254345,93.86648303751294,138.38591375012498,178.35582864336612,0.21
1998-06-05,1998-06-16,1683.7,0.956528321980206,1610.5067357180728,0.215,1998,6,5,1998.06,1997,9,248,36,0.1391477819660415,59.4011208816014,0.0368834973267692,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.1595771034670103,1353.5067357180728,1100.0,,4,275.0,275.0,275.0,275.0,253.5067357180729,38.00000000000001,6.000000000000003,11.000000000000002,15.782520511630992,182.72421520644184,100.0,18.0,25.0,31.782520511630988,335.7242152064418,1243.0,969.841637146166,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.22146086071912,18.22146086071912,18.22146086071912,18.22146086071912,,1.1,1.1,1.1,1.1,0.9314800847825524,0.9314800847825524,0.9314800847825524,0.9314800847825524,0.98,0.98,0.98,0.98,44.87294193695678,44.87294193695678,44.87294193695678,44.87294193695678,179.49176774782703,4307.80242594785,0.1114504918030022,47.85513570947636,94.794121864535,139.80619213917456,180.315870666902,0.215
1998-06-06,1998-06-17,1622.6,0.9592632614546616,1556.5005680363336,0.223,1998,6,6,1998.06,1997,9,249,36,0.1344816490783392,54.00616768173904,0.0346971718422645,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.165113977648096,1299.5005680363338,1100.0,,4,275.0,275.0,275.0,275.0,199.50056803633385,38.0,5.999999999999997,10.867735223769158,12.42026882716475,132.21256398539987,100.0,18.0,24.86773522376916,28.42026882716475,285.21256398539987,1242.8677352237692,969.6671556813484,990.0,0.9216202891115256,0.48,988.5983797108884,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.39628924954032,18.39628924954032,18.39628924954032,18.39628924954032,,1.1,1.1,1.1,1.1,0.931755155369899,0.931755155369899,0.931755155369899,0.931755155369899,0.98,0.98,0.98,0.98,45.31686007628392,45.31686007628392,45.31686007628392,45.31686007628392,181.2674403051357,4350.418567323256,0.1164583194041624,48.26621449285711,95.62722755686262,141.08280998710313,182.0802192002969,0.225
1998-06-07,1998-06-18,1563.0,0.9496267435004256,1484.2666000911652,0.233,1998,6,7,1998.06,1997,9,250,36,0.1282406342478766,72.23396794516863,0.0486664376472069,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.1731494867459894,1227.2666000911654,1100.0,,4,275.0,275.0,275.0,275.0,127.26660009116516,30.7024482710204,5.9424093427781415,6.932810899907831,7.923212457037522,75.7657191204213,92.70244827102042,17.94240934277814,20.932810899907828,23.92321245703752,228.7657191204213,1231.5776685137066,969.4337844002944,990.0,0.8920069993802134,0.48,988.6279930006198,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.65927382032528,18.65927382032528,18.65927382032528,18.65927382032528,,1.1,1.1,1.1,1.1,0.9319962215955636,0.9319962215955636,0.9319962215955636,0.9319962215955636,0.98,0.98,0.98,0.98,45.97658038779679,45.97658038779679,45.97658038779679,45.97658038779679,183.90632155118715,4413.751717228492,0.1239038334082916,48.80805494156293,96.72598523694174,142.7681144301436,184.4132284823257,0.235
