Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1946-04-21,1946-05-02,1547.2,0.9535133627079254,1475.2758747817022,0.235,1946,4,21,1946.04,1945,7,203,29,0.127463835581139,12.357730721222197,0.008376555824212,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1003202197839096,1327.2758747817022,1100.0,,4,275.0,275.0,275.0,275.0,227.27587478170216,55.0,7.0,14.999999999999998,15.356478025790691,134.91939675591155,100.0,18.0,25.0,25.35647802579069,206.91939675591155,1243.0,969.4047374416024,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.65836056528288,18.65836056528288,18.65836056528288,18.65836056528288,,1.1,1.1,1.1,1.1,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.98,0.98,0.98,0.98,45.974306535247365,45.974306535247365,45.974306535247365,45.974306535247365,183.89722614098943,4413.533427383746,0.1246527712440229,48.87481681463476,96.86142166680108,142.9759877002734,184.7013186688887,0.235
1946-04-22,1946-05-03,1547.2,0.9535133627079254,1475.2758747817022,0.235,1946,4,22,1946.04,1945,7,204,30,0.127463835581139,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1003202197839096,1327.2758747817022,1100.0,,4,275.0,275.0,275.0,275.0,227.27587478170216,55.0,7.0,14.999999999999998,15.356478025790691,134.91939675591155,100.0,18.0,25.0,25.35647802579069,206.91939675591155,1243.0,969.4047374416024,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.65836056528288,18.65836056528288,18.65836056528288,18.65836056528288,,1.1,1.1,1.1,1.1,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.98,0.98,0.98,0.98,45.974306535247365,45.974306535247365,45.974306535247365,45.974306535247365,183.89722614098943,4413.533427383746,0.1246527712440229,48.87481681463476,96.86142166680108,142.9759877002734,184.7013186688887,0.235
1946-04-23,1946-05-04,1547.2,0.9535133627079254,1475.2758747817022,0.235,1946,4,23,1946.04,1945,7,205,30,0.127463835581139,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1003202197839096,1327.2758747817022,1100.0,,4,275.0,275.0,275.0,275.0,227.27587478170216,55.0,7.0,14.999999999999998,15.356478025790691,134.91939675591155,100.0,18.0,25.0,25.35647802579069,206.91939675591155,1243.0,969.4047374416024,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.65836056528288,18.65836056528288,18.65836056528288,18.65836056528288,,1.1,1.1,1.1,1.1,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.98,0.98,0.98,0.98,45.974306535247365,45.974306535247365,45.974306535247365,45.974306535247365,183.89722614098943,4413.533427383746,0.1246527712440229,48.87481681463476,96.86142166680108,142.9759877002734,184.7013186688887,0.235
1946-04-24,1946-05-05,1557.9,0.9496267435004256,1479.4235036993134,0.233,1946,4,24,1946.04,1945,7,206,30,0.1278221907196206,4.147628917610973,0.0028035440205186,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1000389676315973,1331.4235036993132,1100.0,,4,275.0,275.0,275.0,275.0,231.4235036993132,55.0,7.0,14.999999999999998,15.63672322292657,138.78678047638664,100.0,18.0,25.0,25.63672322292657,210.78678047638664,1243.0,969.41813747349,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.644960533395142,18.644960533395142,18.644960533395142,18.644960533395142,,1.1,1.1,1.1,1.1,0.9319884401990318,0.9319884401990318,0.9319884401990318,0.9319884401990318,0.98,0.98,0.98,0.98,45.94092877740636,45.94092877740636,45.94092877740636,45.94092877740636,183.76371510962545,4410.329162631011,0.1242130564034723,48.84404752996606,96.79899918226128,142.88017319567953,184.5685158101024,0.235
1946-04-25,1946-05-06,1579.4,0.9534432723914394,1505.8683044150391,0.23,1946,4,25,1946.04,1945,7,207,30,0.1301070215014594,26.44480071572639,0.0175611643051342,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.0982821668841029,1357.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,257.8683044150396,55.0,7.0,15.0,17.42353408209727,163.4447703329423,100.0,18.0,25.0,27.42353408209727,235.4447703329423,1243.0,969.503574521956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.559523484929016,18.559523484929016,18.559523484929016,18.559523484929016,,1.1,1.1,1.1,1.1,0.931929208917042,0.931929208917042,0.931929208917042,0.931929208917042,0.98,0.98,0.98,0.98,45.72750671839282,45.72750671839282,45.72750671839282,45.72750671839282,182.91002687357127,4389.84064496571,0.1214648228781356,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1946-04-26,1946-05-07,1579.4,0.9534432723914394,1505.8683044150391,0.23,1946,4,26,1946.04,1945,7,208,30,0.1301070215014594,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.0982821668841029,1357.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,257.8683044150396,55.0,7.0,15.0,17.42353408209727,163.4447703329423,100.0,18.0,25.0,27.42353408209727,235.4447703329423,1243.0,969.503574521956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.559523484929016,18.559523484929016,18.559523484929016,18.559523484929016,,1.1,1.1,1.1,1.1,0.931929208917042,0.931929208917042,0.931929208917042,0.931929208917042,0.98,0.98,0.98,0.98,45.72750671839282,45.72750671839282,45.72750671839282,45.72750671839282,182.91002687357127,4389.84064496571,0.1214648228781356,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1946-04-27,1946-05-08,1579.4,0.9534432723914394,1505.8683044150391,0.23,1946,4,27,1946.04,1945,7,209,30,0.1301070215014594,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.0982821668841029,1357.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,257.8683044150396,55.0,7.0,15.0,17.42353408209727,163.4447703329423,100.0,18.0,25.0,27.42353408209727,235.4447703329423,1243.0,969.503574521956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.559523484929016,18.559523484929016,18.559523484929016,18.559523484929016,,1.1,1.1,1.1,1.1,0.931929208917042,0.931929208917042,0.931929208917042,0.931929208917042,0.98,0.98,0.98,0.98,45.72750671839282,45.72750671839282,45.72750671839282,45.72750671839282,182.91002687357127,4389.84064496571,0.1214648228781356,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1946-04-28,1946-05-09,1601.1,0.9540557010569952,1527.5385829623551,0.226,1946,4,28,1946.04,1945,7,210,30,0.1319793335679474,21.67027854731532,0.0141864034002271,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.0968878964176365,1379.5385829623551,1100.0,,4,275.0,275.0,275.0,275.0,279.5385829623549,54.99999999999999,7.0,15.0,18.887742092051013,183.650840870304,100.0,18.0,25.0,28.88774209205101,255.650840870304,1243.0,969.5735861911094,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.489511815776115,18.489511815776115,18.489511815776115,18.489511815776115,,1.1,1.1,1.1,1.1,0.9318643468127636,0.9318643468127636,0.9318643468127636,0.9318643468127636,0.98,0.98,0.98,0.98,45.55183926234093,45.55183926234093,45.55183926234093,45.55183926234093,182.20735704936368,4372.97656918473,0.1192816725427707,48.48458428271857,96.06995202743386,141.76164524896842,183.0194070282724,0.225
1946-04-29,1946-05-10,1612.1,0.9592632614546616,1546.42830379106,0.225,1946,4,29,1946.04,1945,7,211,31,0.1336114054475475,18.889720828704867,0.0122150640817921,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.0957044045541451,1398.42830379106,1100.0,,4,275.0,275.0,275.0,275.0,298.42830379105976,55.0,6.9999999999999964,15.0,20.16407458047701,201.2642292105828,100.0,18.0,25.0,30.164074580477013,273.2642292105828,1243.0,969.6346145199404,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.428483486944927,18.428483486944927,18.428483486944927,18.428483486944927,,1.1,1.1,1.1,1.1,0.9317958115694857,0.9317958115694857,0.9317958115694857,0.9317958115694857,0.98,0.98,0.98,0.98,45.39814719876444,45.39814719876444,45.39814719876444,45.39814719876444,181.59258879505776,4358.222131081387,0.1174270985275454,48.34229401866847,95.78146064809228,141.31926997739697,182.40730257835563,0.225
1946-04-30,1946-05-11,1612.1,0.9592632614546616,1546.42830379106,0.225,1946,4,30,1946.04,1945,7,212,31,0.1336114054475475,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.0957044045541451,1398.42830379106,1100.0,,4,275.0,275.0,275.0,275.0,298.42830379105976,55.0,6.9999999999999964,15.0,20.16407458047701,201.2642292105828,100.0,18.0,25.0,30.164074580477013,273.2642292105828,1243.0,969.6346145199404,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.428483486944927,18.428483486944927,18.428483486944927,18.428483486944927,,1.1,1.1,1.1,1.1,0.9317958115694857,0.9317958115694857,0.9317958115694857,0.9317958115694857,0.98,0.98,0.98,0.98,45.39814719876444,45.39814719876444,45.39814719876444,45.39814719876444,181.59258879505776,4358.222131081387,0.1174270985275454,48.34229401866847,95.78146064809228,141.31926997739697,182.40730257835563,0.225
1946-05-01,1946-05-12,1623.0,0.95627089824027,1552.0276678439582,0.223,1946,5,1,1946.05,1945,8,213,31,0.1340951905017179,5.59936405289841,0.0036077733463842,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1237091348163413,1360.0276678439582,1100.0,,4,275.0,275.0,275.0,275.0,260.02766784395817,53.0,7.999999999999997,13.543107700206154,13.543107700206154,171.94145244354587,100.0,18.0,23.54310770020616,23.54310770020616,286.94145244354587,1241.543107700206,969.6527047730344,990.0,0.9181458562628356,0.48,988.6018541437372,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.4142145907028,18.4142145907028,18.4142145907028,18.4142145907028,,1.1,1.1,1.1,1.1,0.9317781758860304,0.9317781758860304,0.9317781758860304,0.9317781758860304,0.98,0.98,0.98,0.98,45.36213753433936,45.36213753433936,45.36213753433936,45.36213753433936,181.44855013735744,4354.765203296578,0.1169106414123542,48.300043181450775,95.69580362964346,141.18793750316826,182.22561597558655,0.225
1946-05-02,1946-05-13,1645.1,0.9550437113034256,1571.1424094652657,0.221,1946,5,2,1946.05,1945,8,214,31,0.135746704177799,19.11474162130753,0.0121661419780611,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1222040719181825,1379.1424094652657,1100.0,,4,275.0,275.0,275.0,275.0,279.1424094652657,53.0,7.999999999999997,14.538667159649256,14.538667159649256,189.06507514596728,100.0,18.0,24.53866715964925,24.53866715964925,304.0650751459672,1242.538667159649,969.7144600921184,990.0,0.9207571597630146,0.48,988.5992428402368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.349847968118368,18.349847968118368,18.349847968118368,18.349847968118368,,1.1,1.1,1.1,1.1,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.98,0.98,0.98,0.98,45.19934708191593,45.19934708191593,45.19934708191593,45.19934708191593,180.79738832766373,4339.1373198639285,0.1150738387802781,48.15526387159006,95.40233068070808,140.73808539185492,181.6035510545448,0.22
1946-05-03,1946-05-14,1645.1,0.9550437113034256,1571.1424094652657,0.221,1946,5,3,1946.05,1945,8,215,31,0.135746704177799,0.0,0.0,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1222040719181825,1379.1424094652657,1100.0,,4,275.0,275.0,275.0,275.0,279.1424094652657,53.0,7.999999999999997,14.538667159649256,14.538667159649256,189.06507514596728,100.0,18.0,24.53866715964925,24.53866715964925,304.0650751459672,1242.538667159649,969.7144600921184,990.0,0.9207571597630146,0.48,988.5992428402368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.349847968118368,18.349847968118368,18.349847968118368,18.349847968118368,,1.1,1.1,1.1,1.1,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.98,0.98,0.98,0.98,45.19934708191593,45.19934708191593,45.19934708191593,45.19934708191593,180.79738832766373,4339.1373198639285,0.1150738387802781,48.15526387159006,95.40233068070808,140.73808539185492,181.6035510545448,0.22
1946-05-04,1946-05-15,1645.1,0.9550437113034256,1571.1424094652657,0.221,1946,5,4,1946.05,1945,8,216,31,0.135746704177799,0.0,0.0,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1222040719181825,1379.1424094652657,1100.0,,4,275.0,275.0,275.0,275.0,279.1424094652657,53.0,7.999999999999997,14.538667159649256,14.538667159649256,189.06507514596728,100.0,18.0,24.53866715964925,24.53866715964925,304.0650751459672,1242.538667159649,969.7144600921184,990.0,0.9207571597630146,0.48,988.5992428402368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.349847968118368,18.349847968118368,18.349847968118368,18.349847968118368,,1.1,1.1,1.1,1.1,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.98,0.98,0.98,0.98,45.19934708191593,45.19934708191593,45.19934708191593,45.19934708191593,180.79738832766373,4339.1373198639285,0.1150738387802781,48.15526387159006,95.40233068070808,140.73808539185492,181.6035510545448,0.22
1946-05-05,1946-05-16,1645.1,0.9550437113034256,1571.1424094652657,0.221,1946,5,5,1946.05,1945,8,217,31,0.135746704177799,0.0,0.0,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1222040719181825,1379.1424094652657,1100.0,,4,275.0,275.0,275.0,275.0,279.1424094652657,53.0,7.999999999999997,14.538667159649256,14.538667159649256,189.06507514596728,100.0,18.0,24.53866715964925,24.53866715964925,304.0650751459672,1242.538667159649,969.7144600921184,990.0,0.9207571597630146,0.48,988.5992428402368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.349847968118368,18.349847968118368,18.349847968118368,18.349847968118368,,1.1,1.1,1.1,1.1,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.9316910295191012,0.98,0.98,0.98,0.98,45.19934708191593,45.19934708191593,45.19934708191593,45.19934708191593,180.79738832766373,4339.1373198639285,0.1150738387802781,48.15526387159006,95.40233068070808,140.73808539185492,181.6035510545448,0.22
1946-05-06,1946-05-17,1634.1,0.952820334117674,1557.003707981691,0.222,1946,5,6,1946.05,1945,8,218,32,0.134525120369618,14.138701483574776,0.0090807115044719,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1233137718399433,1365.003707981691,1100.0,,4,275.0,275.0,275.0,275.0,265.0037079816909,53.0,8.0,13.802276457379737,13.802276457379737,176.39915506693146,100.0,18.0,23.802276457379733,23.802276457379733,291.3991550669315,1241.8022764573798,969.6687812104024,990.0,0.9188256431668976,0.48,988.6011743568332,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.397458366430737,18.397458366430737,18.397458366430737,18.397458366430737,,1.1,1.1,1.1,1.1,0.9317566861865082,0.9317566861865082,0.9317566861865082,0.9317566861865082,0.98,0.98,0.98,0.98,45.31981450087024,45.31981450087024,45.31981450087024,45.31981450087024,181.2792580034809,4350.702192083543,0.1164282763581014,48.26240922920302,95.61951368889603,141.0709845829104,182.06386405655843,0.22
1946-05-07,1946-05-18,1612.1,0.9592632614546616,1546.42830379106,0.225,1946,5,7,1946.05,1945,8,219,32,0.1336114054475475,10.57540419063116,0.0068385997363767,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1241570653675396,1354.4283037910598,1100.0,,4,275.0,275.0,275.0,275.0,254.42830379105976,53.00000000000001,7.999999999999997,13.251474155784368,13.251474155784368,166.92535547949103,100.0,18.0,23.251474155784365,23.251474155784365,281.9253554794911,1241.2514741557843,969.6346145199404,990.0,0.9173809158184506,0.48,988.6026190841816,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.43306978424125,18.43306978424125,18.43306978424125,18.43306978424125,,1.1,1.1,1.1,1.1,0.9318013503035693,0.9318013503035693,0.9318013503035693,0.9318013503035693,0.98,0.98,0.98,0.98,45.40971535771839,45.40971535771839,45.40971535771839,45.40971535771839,181.6388614308736,4359.332674340965,0.1174570207914501,48.34229401866847,95.78146064809228,141.31926997739697,182.40730257835563,0.225
1946-05-08,1946-05-19,1601.1,0.9540557010569952,1527.5385829623551,0.226,1946,5,8,1946.05,1945,8,220,32,0.1319793335679474,18.889720828704867,0.0123661169933083,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1256924061634204,1335.5385829623551,1100.0,,4,275.0,275.0,275.0,275.0,235.5385829623549,53.0,8.0,12.267634529289314,12.267634529289314,150.00331390377627,100.0,18.0,22.26763452928932,22.26763452928932,265.0033139037763,1240.2676345292896,969.5735861911094,990.0,0.9148003528637098,0.48,988.6051996471364,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.49667867602712,18.49667867602712,18.49667867602712,18.49667867602712,,1.1,1.1,1.1,1.1,0.9318716621292378,0.9318716621292378,0.9318716621292378,0.9318716621292378,0.98,0.98,0.98,0.98,45.56985368650047,45.56985368650047,45.56985368650047,45.56985368650047,182.2794147460019,4374.705953904046,0.1193288449660679,48.48458428271857,96.06995202743386,141.76164524896842,183.0194070282724,0.225
1946-05-09,1946-05-20,1579.4,0.9534432723914394,1505.8683044150391,0.23,1946,5,9,1946.05,1945,8,221,32,0.1301070215014594,21.67027854731532,0.0143905535987313,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1275011894712686,1313.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,213.8683044150396,52.35317868493157,7.999999999999997,11.138974188283312,11.138974188283312,131.23717735354143,99.35317868493156,18.0,21.13897418828332,21.13897418828332,246.23717735354143,1238.4921528732148,969.503574521956,990.0,0.910143351798596,0.48,988.6098566482012,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.571347346245105,18.571347346245105,18.571347346245105,18.571347346245105,,1.1,1.1,1.1,1.1,0.9319387116805208,0.9319387116805208,0.9319387116805208,0.9319387116805208,0.98,0.98,0.98,0.98,45.757105274670685,45.757105274670685,45.757105274670685,45.757105274670685,183.02842109868283,4392.6821063683865,0.1215434447767202,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1946-05-10,1946-05-21,1579.4,0.9534432723914394,1505.8683044150391,0.23,1946,5,10,1946.05,1945,8,222,32,0.1301070215014594,0.0,0.0,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1275011894712686,1313.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,213.8683044150396,52.35317868493157,7.999999999999997,11.138974188283312,11.138974188283312,131.23717735354143,99.35317868493156,18.0,21.13897418828332,21.13897418828332,246.23717735354143,1238.4921528732148,969.503574521956,990.0,0.910143351798596,0.48,988.6098566482012,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.571347346245105,18.571347346245105,18.571347346245105,18.571347346245105,,1.1,1.1,1.1,1.1,0.9319387116805208,0.9319387116805208,0.9319387116805208,0.9319387116805208,0.98,0.98,0.98,0.98,45.757105274670685,45.757105274670685,45.757105274670685,45.757105274670685,183.02842109868283,4392.6821063683865,0.1215434447767202,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1946-05-11,1946-05-22,1568.6,0.9511387960172686,1491.9563154326877,0.2319999999999999,1946,5,11,1946.05,1945,8,223,32,0.1289050256533842,13.911988982351884,0.0093246624170207,0.81,4,Mod_Dry,47,10,10,10,115,192.0,0.1286900950208568,1299.9563154326877,1100.0,,4,275.0,275.0,275.0,275.0,199.9563154326877,48.94763971529334,7.999999999999997,10.41439142878582,10.41439142878582,122.17989285982271,95.94763971529336,18.0,20.41439142878582,20.41439142878582,237.1798928598228,1234.362031144079,969.4586280960132,990.0,0.899310245623814,0.48,988.620689754376,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.62712687836286,18.62712687836286,18.62712687836286,18.62712687836286,,1.1,1.1,1.1,1.1,0.9319778850135596,0.9319778850135596,0.9319778850135596,0.9319778850135596,0.98,0.98,0.98,0.98,45.89646709045018,45.89646709045018,45.89646709045018,45.89646709045018,183.58586836180072,4406.060840683217,0.1230504314789929,48.75081468742561,96.6098761535816,142.5899337572317,184.16635604944844,0.23
